t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.39492589196246,-228.16971869214825,-5.018149691000488,1.3936778418917242,1.0033344543265368,1.0033344543265368,6.75761271351499e-05,3.110477597791443,15.047902840413107,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.39597639086364,-228.16137804901524,-5.015858584456053,1.3944968728582379,1.0033937318417878,1.0033937318417878,6.446052828261942e-05,2.582561426265448,14.240014951736715,nan,1.441753911204913,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.39344900284397,-228.1962373730772,-5.016016875352295,1.3580365648869162,1.003303788871462,1.003303788871462,6.608277602235996e-05,2.464743053881481,10.885181466100956,12.824002364910678,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.39446327057607,-228.18823289030158,-5.018471050037499,1.358542591748603,1.003361478331909,1.003361478331909,6.311164752625018e-05,3.0451821711223164,11.611877250454105,nan,0.9375741186768662,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.39547509894152,-228.1802070870548,-5.018838537500885,1.359051615640388,1.0034196727399347,1.0034196727399347,6.480740212349114e-05,3.0707053799971322,11.525688883480594,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.39648454440453,-228.17216011739774,-5.018994343692565,1.3595463457973929,1.0034783722400396,1.0034783722400396,6.195618305425613e-05,3.127686350164822,11.601378344669547,nan,0.009563378344725563,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3974916736873,-228.1640922136283,-5.019354406765999,1.360036021470676,1.0035375769767236,1.0035375769767236,6.359793851859988e-05,3.1535248085380183,11.496570036296504,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.40087979418976,-228.16564205367976,-5.020176020311909,1.3508491661073674,1.0034477907280157,1.0034477907280157,6.075065547628079e-05,3.3987150033085545,11.715656512226495,0.7834667171817465,0.07848922853234185,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.40190245795276,-228.15761396396377,-5.020537164641389,1.3512557212118792,1.0035054750442935,1.0035054750442935,6.23375549374975e-05,3.426650020377212,11.517048379974714,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.40292308380276,-228.1495658183212,-5.019035440840292,1.3516695279451731,1.0035636437795126,1.0035636437795126,5.971208389779971e-05,2.991166323883214,11.193940384254578,nan,0.8161027768550614,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.40394190015934,-228.1414977780534,-5.019368904308185,1.3520813856757423,1.003622297078173,1.003622297078173,6.125179037966257e-05,3.0150464933022496,11.229690158697,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.40495890059074,-228.13340998731346,-5.023732405827585,1.352551710905969,1.0036814350847751,1.0036814350847751,5.872235677859042e-05,4.600955982637922,12.830868117678634,nan,3.9660512092766975,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.46949479437558,-228.1255931235113,-5.023912348232318,1.3261060549016321,1.0035917926518205,1.0035917926518205,6.0119026140014e-05,4.48371595507783,18.11312151817646,27.440449672587672,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.47102244709458,-228.11746888509063,-5.022804572461529,1.3263683252383767,1.0036494721759006,1.0036494721759006,5.7688358508129115e-05,4.073896082530513,17.804729077177498,nan,0.5565038002882665,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.47254813594563,-228.109325586734,-5.023159211238836,1.326642429781562,1.0037076172477457,1.0037076172477457,5.9138496932070006e-05,4.105148741427599,17.48854375535636,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.47407192203647,-228.10116343744212,-5.022226588176336,1.3269056700638122,1.003766228011856,1.003766228011856,5.679138923775808e-05,3.7816298313606738,17.361058190784227,nan,0.4319741058132516,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.47559386027456,-228.09298255062254,-5.022562039797832,1.327179652742533,1.0038253046127317,1.0038253046127317,5.8202439491126756e-05,3.810402690593146,17.547385610980903,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4650828798266,-228.0904509326242,-5.021131545155929,1.3270366546826633,1.003735794634901,1.003735794634901,5.5853552877551455e-05,3.3307392434784506,15.85879307719722,1.188629496751491,0.8295579342735278,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.466507471159,-228.08227770553185,-5.021442225231666,1.3272938694454601,1.0037934696783202,1.0037934696783202,5.72246537291444e-05,3.3560206429054427,15.75485789274207,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.46793038469698,-228.07408662065097,-5.022257132464999,1.3275677113323592,1.0038515928649445,1.0038515928649445,5.503691398546227e-05,3.670697586568013,16.34051584375737,nan,0.07136739532093453,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.46935153676796,-228.06587800309663,-5.022571050162697,1.3278346752299428,1.0039101643392743,1.0039101643392743,5.637341569450887e-05,3.6980164289307256,16.049036479596417,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.47077096131304,-228.05765204815,-5.023613398664822,1.3281061068063977,1.0039691842458098,1.0039691842458098,5.425472290422471e-05,4.147995183333128,16.67608573821981,nan,0.15300301721334048,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.4780561672865,-228.03301527724182,-5.024025145688991,1.3411477497732678,1.0038797966704522,1.0038797966704522,5.548351796716356e-05,4.254126116414748,18.80939433690728,2.149205562535566,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.4795162927224,-228.0246319485026,-5.022129090168952,1.3415144525071951,1.0039374675102937,1.0039374675102937,5.343611155902075e-05,3.5468508161326895,18.07811326175694,nan,1.4563755922865347,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4809745698615,-228.01623182326608,-5.022422122093104,1.341902678758686,1.0039955703927643,1.0039955703927643,5.4706406570887425e-05,3.572907158898691,18.067384071218505,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.4824311460673,-228.00781502254094,-5.020712129612992,1.3422673779135494,1.0040541054623642,1.0040541054623642,5.2720163579875756e-05,3.0235808832191235,17.36833820615662,nan,1.2217060076151147,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4838861812062,-227.99938172793506,-5.020979507159455,1.3426630494580325,1.0041130728635934,1.0041130728635934,5.396136732623295e-05,3.0455127692087194,17.5039680019129,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.45673546998947,-227.98952738273533,-5.023261845696618,1.355562672843289,1.0040237987526313,1.0040237987526313,5.1970355299521316e-05,3.9088313064609856,16.20874750202023,5.662307447731581,1.4080374088544234,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.45798006141843,-227.98105160037588,-5.023549371268725,1.3560201117688455,1.00408146563644,1.00408146563644,5.318164171359547e-05,3.936519000816049,16.52738084184759,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4592233502065,-227.9725599162631,-5.0208336619286476,1.3564519033469955,1.004139549626837,1.004139549626837,5.13130981595916e-05,3.0080793978289697,15.246038954442701,nan,2.9051199555835545,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4604652535092,-227.96405235876955,-5.021084804850172,1.3569142673584453,1.0041980508683226,1.0041980508683226,5.249842164202329e-05,3.0289425657955915,15.566790202283933,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4617057653452,-227.9555292503199,-5.021407339619276,1.3573655322532467,1.004256969505397,1.004256969505397,5.068154226911082e-05,3.14540469500463,15.52599098785382,nan,0.0017265725511255348,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.44780975611468,-227.93440355955607,-5.0216518366889185,1.3754149898859995,1.0041678008763908,1.0041678008763908,5.1782797178553014e-05,3.215102034400752,15.660654172084723,2.6099765554156598,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.44894123616157,-227.92576194567275,-5.022737752131825,1.3759891630779966,1.0042254640262422,1.0042254640262422,5.0019401784878266e-05,3.613714885718061,16.03289235263391,nan,0.23776966478042105,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.45007135685955,-227.91710549259767,-5.022995604979622,1.376573725369383,1.004283530390924,1.004283530390924,5.115471049013401e-05,3.6388992367095963,16.183654647176468,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.451200104165,-227.90843428926397,-5.025372187348914,1.3771623338015129,1.0043420001149361,1.0043420001149361,4.943766944483973e-05,4.684252103277659,17.040367728031253,nan,1.5633559230849055,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.45232757178476,-227.89974852493873,-5.025652293510753,1.3777502873020515,1.004400873342779,1.004400873342779,5.055093925795122e-05,4.715739774195852,17.19831851090596,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.4740457611084,-227.91243496999027,-5.023528100188564,1.3505592470771413,1.004311803037348,1.004311803037348,4.8827227974278946e-05,3.7608625814659815,16.7464141851708,6.179711706700568,1.868121558315859,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.47531074344232,-227.9038658142169,-5.0237795886595205,1.3509515878614289,1.004369462653241,1.004369462653241,4.991766824093025e-05,3.786069357497201,16.769134154147366,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.47657474264233,-227.8952828220426,-5.020157265965264,1.3513412955109914,1.0044275125322382,1.0044275125322382,4.8290409461253186e-05,2.6170562781631013,15.511541704709002,nan,5.4785712849206245,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.47783782551554,-227.88668629957814,-5.020364758333655,1.3517540768178307,1.00448595281884,1.00448595281884,4.9361081624659984e-05,2.6334850298134986,15.490252276559959,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47909986031797,-227.87807630069426,-5.0199890712851465,1.3521587017055416,1.004544783657546,1.004544783657546,4.777359904973706e-05,2.5457215758180594,15.565529531367247,nan,0.1267603592085074,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.46427969732184,-227.89205981249626,-5.020343143443868,1.3380986947239264,1.0044558052316765,1.0044558052316765,4.8776657234139747e-05,2.5620649217819658,13.15062974802063,5.679287158175634,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.4654338668799,-227.8835718318091,-5.019017335867275,1.33839399210724,1.0045134614943791,1.0045134614943791,4.7230449344796364e-05,2.264278978215375,13.135254825427882,nan,0.8927483646248481,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.46658692507785,-227.8750707885152,-5.019202612146344,1.3386811959406595,1.0045714959176673,1.0045714959176673,4.8262806806383326e-05,2.277194361843263,12.983167099793222,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.46773885409635,-227.86655691975682,-5.01939479849696,1.3389880563290892,1.004629908646041,1.004629908646041,4.675261686233055e-05,2.3194410977323336,12.929853725858834,nan,2.1669108077085806e-05,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4688897699944,-227.85803046312816,-5.019579213581367,1.3392880997876695,1.0046886998240012,1.0046886998240012,4.776810172679601e-05,2.333075872785013,13.091087203871533,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.48557966133552,-227.8428492737642,-5.01788528195512,1.33962800757256,1.0045998074560205,1.0045998074560205,4.624979970886846e-05,2.0294874089236217,14.716548111342838,1.9489769798235093,1.454178707589207,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.48682783967186,-227.83425559202206,-5.018049161737181,1.3399438954686085,1.0046574605294718,1.0046574605294718,4.72476474573383e-05,2.0390776770292556,14.6865924204856,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.48807498317694,-227.82564960696408,-5.019064698216997,1.340261518952997,1.0047154804307055,1.0047154804307055,4.580756839769e-05,2.210589461527105,14.824885972112586,nan,0.29546182802884835,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.48932130206444,-227.81703142238692,-5.019237109747258,1.3405898363282405,1.0047738673042212,1.0047738673042212,4.679024282533508e-05,2.2230534322399627,14.923314846441444,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.49056686718953,-227.80840122366698,-5.018011637028853,1.3409129035802472,1.0048326212945198,1.0048326212945198,4.538142015848311e-05,2.0178830167583084,14.674683030971043,nan,0.8105014630545957,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.465703832968,-227.7879408363515,-5.018105489374281,1.362227515738561,1.0047438097074235,1.0047438097074235,4.630828206575382e-05,2.0752653586788035,13.684627550504176,5.648290325310688,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.46678594729747,-227.77921391784315,-5.01977957218037,1.3626604575895123,1.0048014597407737,1.0048014597407737,4.4931977037643465e-05,2.374923249166348,14.141348745775634,nan,0.9765033503246803,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.46786721420202,-227.77047535460258,-5.019950956025888,1.3631073021744216,1.0048594659689427,1.0048594659689427,4.588505788541702e-05,2.389061931293365,14.051075134506316,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.46894772290045,-227.7617254105234,-5.019566418235359,1.363536147240182,1.004917828536431,1.004917828536431,4.453724216716847e-05,2.312001127441276,13.789812908853127,nan,0.13318143594726523,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4700274179735,-227.75296430594315,-5.019731526175508,1.3639728034638485,1.004976547587739,1.004976547587739,4.547734273853121e-05,2.3253046891009586,14.054649957786234,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.46875902048478,-227.7389587953096,-5.021722769228799,1.3701689099677827,1.0048878119832696,1.0048878119832696,4.412017643118214e-05,2.8491883156138584,14.943878550267415,1.5226601774498334,1.858294030830947,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.46982277471943,-227.73014385144606,-5.0219045547476915,1.3706418450391729,1.0049454591126181,1.0049454591126181,4.50465481314144e-05,2.8677760409113477,14.746352789915257,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.4708857933242,-227.72131806182935,-5.021696013209249,1.3711185247694109,1.0050034524419944,1.0050034524419944,4.375441589200785e-05,2.819585880471314,14.95676345968065,nan,0.06809773568556587,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.47194813412335,-227.71248156110525,-5.021873553610443,1.3715943951270655,1.0050617921158986,1.0050617921158986,4.466910793801252e-05,2.8377815319714106,14.923542447032698,nan,nan,nan
