t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.22489672089836,-151.0815306555324,-5.305852056431153,2.4808569067189046,1.0033937318417878,1.0033937318417878,6.232711384412261e-05,6.158621994328257,9.258017338684247,nan,5.5859703763289525,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.19640251746407,-151.05157801052027,-5.311726985266217,2.4419796151425195,1.003303788871462,1.003303788871462,6.390014370800406e-05,5.973512465133554,8.336123957483869,12.002458053053427,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.1961690996304,-151.05223044296588,-5.318342952751238,2.441923634101935,1.003361478331909,1.003361478331909,6.116951072919637e-05,5.9538243668579875,8.34948093782902,nan,0.06724366148380234,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.1959331181609,-151.05288120319534,-5.324452576110332,2.441844665286022,1.0034196727399347,1.0034196727399347,6.281442367621768e-05,5.95207487898086,8.342872925394577,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.19569477424017,-151.0535301446032,-5.334220749403621,2.4417849094208854,1.0034783722400396,1.0034783722400396,6.017997409085878e-05,6.078640509218645,8.508765063928257,nan,3.047114888498776,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.19545422570485,-151.0541772224156,-5.34044486649486,2.441714419920574,1.0035375769767236,1.0035375769767236,6.177703122608274e-05,6.081860668546794,8.45609813404548,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.20117425807115,-151.04642687699294,-5.344362754524539,2.443371814759475,1.0034477907280157,1.0034477907280157,5.913068803368716e-05,5.957648816714505,8.03502792476436,0.7589763367022937,1.231806581692356,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.20097964430946,-151.04699991367397,-5.3506218842004785,2.4433148757634613,1.0035054750442935,1.0035054750442935,6.0678477003045926e-05,5.958033486943312,8.04459916862723,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.20078317368208,-151.04757157779508,-5.356528412217644,2.443255712198008,1.0035636437795126,1.0035636437795126,5.8228946983554485e-05,5.95120397234332,8.054196767264031,nan,0.03668736748670155,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.2005848107614,-151.04814176546762,-5.362845817308512,2.4431944272299884,1.003622297078173,1.003622297078173,5.9734362996693e-05,5.951183340725206,8.054726347941443,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.20038447429332,-151.0487103157049,-5.367900809143017,2.443144617916004,1.0036814350847751,1.0036814350847751,5.736419048016184e-05,5.957827354068798,8.02112888665843,nan,0.42848273895804234,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.2328972274863,-151.03354941503466,-5.374303251965335,2.4659210934877516,1.0035917926518205,1.0035917926518205,5.8734749204666795e-05,6.067658023377145,7.273677151550998,8.84374097570628,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.2329582159589,-151.03398750015597,-5.38173037185604,2.46603256856566,1.0036494721759006,1.0036494721759006,5.6447733641172975e-05,6.061436947264898,7.294754196362822,nan,0.28221174057317594,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.23301730003374,-151.0344238520685,-5.388168359885963,2.466162001932635,1.0037076172477457,1.0037076172477457,5.787176701141512e-05,6.062320911297845,7.347233309925889,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.23307445170275,-151.0348586855958,-5.396903527696028,2.4662840942538407,1.003766228011856,1.003766228011856,5.565498083653563e-05,6.192976686193985,7.453894111025045,nan,1.4010051589724815,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.23312966118,-151.03529220232096,-5.403429276377908,2.4664089985897437,1.0038253046127317,1.0038253046127317,5.704332200846367e-05,6.19777436231948,7.508260583150543,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.2578661679952,-151.04992790290942,-5.408591817731056,2.4949149916837405,1.003735794634901,1.003735794634901,5.481505930585417e-05,6.242046874113712,7.924329636935979,5.536190850414208,0.619676461762986,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.25811009560508,-151.05046951000725,-5.415159558125842,2.495257043249748,1.0037934696783202,1.0037934696783202,5.6166526875542466e-05,6.2460278321086244,7.999136142974378,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.25835217112302,-151.0510098646209,-5.421228606570698,2.495610469094308,1.0038515928649445,1.0038515928649445,5.408587590933818e-05,6.226498739055741,7.996599172634019,nan,0.08043156439799391,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.2585927068962,-151.05154903999343,-5.427846983694473,2.495948513449127,1.0039101643392743,1.0039101643392743,5.540544328906651e-05,6.229828725320728,7.992458081675672,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.25883177057094,-151.0520869410935,-5.435145650229833,2.496298957454508,1.0039691842458098,1.0039691842458098,5.338411935215175e-05,6.272871836108922,8.060931654417924,nan,0.12640091930067768,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.24919316572277,-151.0129873911991,-5.442234362049305,2.4710582530588368,1.0038797966704522,1.0038797966704522,5.4600036768693544e-05,6.184218520102315,7.24228755703254,13.464553255296549,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.24935476135283,-151.01322508269567,-5.450423208436527,2.471210950018546,1.0039374675102937,1.0039374675102937,5.264090563173339e-05,6.373344242139873,7.457659830470064,nan,0.6623796401336869,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.2495147512905,-151.01346170753857,-5.457184915747452,2.4713662529431275,1.0039955703927643,1.0039955703927643,5.389885513196347e-05,6.381715452662518,7.491798412711873,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.24967321722698,-151.013697258371,-5.466826833555445,2.471519820470271,1.0040541054623642,1.0040541054623642,5.1992954098742516e-05,7.016881057024425,8.126642680641202,nan,2.5538094647268914,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.2498302624772,-151.01393172123497,-5.473675517207041,2.471665477473359,1.0041130728635934,1.0041130728635934,5.3223737125374135e-05,7.031797505235524,8.141674070665422,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.27615423962115,-151.02314137270793,-5.481570149448736,2.4993573711404142,1.0040237987526313,1.0040237987526313,5.130677175208941e-05,7.551378015761292,8.98581932692895,5.186160154648413,0.3700317369018348,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.27649808844782,-151.02343883554124,-5.488482179453082,2.499713067161089,1.00408146563644,1.00408146563644,5.25093656048738e-05,7.570107556166247,8.99933491598302,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.27684060246457,-151.02373513649445,-5.495496753323492,2.5000597529607465,1.004139549626837,1.004139549626837,5.0707228166065625e-05,7.696238802045899,9.117303859153036,nan,0.001964709962927737,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.27718161505595,-151.02403038514495,-5.502460292791279,2.500418295515761,1.0041980508683226,1.0041980508683226,5.188539543800485e-05,7.715919471136093,9.162622180360547,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.27752109310603,-151.02432472180288,-5.508504930814485,2.500751684796651,1.004256969505397,1.004256969505397,5.012898612125818e-05,7.505097603088988,8.875466619508636,nan,0.3012347606493602,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.25901409958547,-151.031117363934,-5.5153617134008615,2.486666025020824,1.0041678008763908,1.0041678008763908,5.122503879946969e-05,7.408156425208778,8.721284509034632,3.034338476129408,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.25921863933718,-151.0314553186774,-5.520650237671445,2.4869139268770533,1.0042254640262422,1.0042254640262422,4.951657286538775e-05,6.988824673582904,8.305898476268617,nan,1.0441777222101445,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.25942182836698,-151.03179237950707,-5.527678243368121,2.4871651846326186,1.004283530390924,1.004283530390924,5.06473234034732e-05,7.0032136307681165,8.332689410596114,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.25962365477022,-151.03212847909032,-5.5346946780808395,2.487414732471698,1.0043420001149361,1.0043420001149361,4.898029368665265e-05,7.057092197309716,8.352780610624603,nan,0.0004398079095770045,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.25982415872366,-151.03246366328463,-5.541769327778522,2.4876628145354927,1.004400873342779,1.004400873342779,5.009010023190331e-05,7.071925958541457,8.379552689425333,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.22937327128773,-151.0459232897415,-5.547933046658477,2.4656851018137877,1.004311803037348,1.004311803037348,4.841214670763294e-05,6.784133565095924,8.464496839006689,7.525714302149781,0.3465101193335514,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.22936317660296,-151.0463459180605,-5.555043854440389,2.4657822264400773,1.004369462653241,1.004369462653241,4.950009215436967e-05,6.796954211805128,8.459261231583511,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.2293515957912,-151.04676777377657,-5.561602820101701,2.4658966882620867,1.0044275125322382,1.0044275125322382,4.7914166209529005e-05,6.711040784856291,8.426750878891292,nan,0.1225062907748337,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.22933869043732,-151.0471887587299,-5.568752421076513,2.4659906574996078,1.00448595281884,1.00448595281884,4.8983213102686175e-05,6.723382662228463,8.402222460881472,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.22932456333325,-151.04760876740892,-5.5707330029958015,2.4660901238744177,1.004544783657546,1.004544783657546,4.743331536378634e-05,6.063028257208631,7.714311430127322,nan,10.21121552957394,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.21125688209335,-151.02749706289862,-5.577946377824266,2.4411065896702957,1.0044558052316765,1.0044558052316765,4.843559472361384e-05,5.945399528558307,7.581048900638854,5.164285704760256,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.21112168268596,-151.02778046569074,-5.583097837579192,2.4410436660934174,1.0045134614943791,1.0045134614943791,4.692348710831724e-05,5.960466474761367,7.521087749454603,nan,1.562506397086315,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.2109853767938,-151.02806314814424,-5.590257221835801,2.4409654867783956,1.0045714959176673,1.0045714959176673,4.795566879571299e-05,5.957133753754124,7.603470742483327,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.21084792335463,-151.02834523731715,-5.597467509893409,2.4409063334376797,1.004629908646041,1.004629908646041,4.6476441072978604e-05,5.953917382859641,7.630268566454817,nan,0.0003448810010756102,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.21070940450474,-151.02862671835942,-5.604669453947515,2.4408460093545354,1.0046886998240012,1.0046886998240012,4.749235936982818e-05,5.950862186432027,7.624046367439073,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.2198707117439,-151.0310836759199,-5.611839690529027,2.4501233426971374,1.0045998074560205,1.0045998074560205,4.6002063531422525e-05,5.997500577199534,7.57601771118769,0.6169843995499017,0.0008701594917522893,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.21978941974632,-151.0313776813252,-5.61908201694058,2.450119983214714,1.0046574605294718,1.0046574605294718,4.700086977899139e-05,5.9947420272049,7.618901852231432,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.21970716659524,-151.0316710612391,-5.626075902970942,2.4501156375998607,1.0047154804307055,1.0047154804307055,4.558620537721445e-05,6.005312497297407,7.659904615798892,nan,0.02963815316364384,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.21962392200425,-151.03196369158945,-5.633355340172096,2.4501035185212774,1.0047738673042212,1.0047738673042212,4.657031314119237e-05,6.001991329880338,7.63524879764417,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.21953982139624,-151.03225553059912,-5.640626450845185,2.450096809405522,1.0048326212945198,1.0048326212945198,4.518448383567303e-05,6.001514307086496,7.689961376863855,nan,0.0003301196798649331,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.1958178880097,-151.01646329406128,-5.648012871764888,2.4218640516113434,1.0047438097074235,1.0047438097074235,4.611303414791371e-05,5.859300718027173,7.834422976467456,5.6367662912803596,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.19558581106756,-151.01665440971323,-5.6554623020596395,2.421680124186655,1.0048014597407737,1.0048014597407737,4.4757483717520505e-05,5.852137861620185,7.864193850808788,nan,0.005212557808451886,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.19535289415492,-151.01684488427546,-5.662821506752958,2.421509062446256,1.0048594659689427,1.0048594659689427,4.5712765815938745e-05,5.848784824723346,7.825903156329561,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.19511915245235,-151.01703467325416,-5.667143332614275,2.421326015864765,1.004917828536431,1.004917828536431,4.4383663655123496e-05,6.157083177558576,8.220087834095954,nan,4.057372215685759,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.19488468063219,-151.01722376062148,-5.67450786833269,2.4211391709445818,1.004976547587739,1.004976547587739,4.532628340552782e-05,6.145349025397946,8.220283366958306,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.2125045994717,-150.97940843679098,-5.683495827665463,2.421415111089909,1.0048878119832696,1.0048878119832696,4.3985736001363906e-05,5.938308019656211,7.627056935886044,11.942192085325631,1.1061848581086324,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.21237649864278,-150.97936730785312,-5.69091371491045,2.4212270936468254,1.0049454591126181,1.0049454591126181,4.4914887419051435e-05,5.931000631318683,7.690029784047497,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.21224778886705,-150.97932555995445,-5.702076061692943,2.4210519142469398,1.0050034524419944,1.0050034524419944,4.363786296115127e-05,5.896728969349914,7.642010183233519,nan,6.2448597176039495,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.21211846296598,-150.97928346796337,-5.709568535438638,2.42086869985427,1.0050617921158986,1.0050617921158986,4.455557126496398e-05,5.900574150455147,7.686626552532109,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.21198856237183,-150.97924092680825,-5.716549645211519,2.420692151263185,1.0051204782788312,1.0051204782788312,4.330187869887421e-05,5.8698243242421615,7.646429769168629,nan,0.1278099311093243,nan
