t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.81880698094938,-150.85054058375226,-5.2991887170366505,1.1902098342040381,1.0033344543265368,1.0033344543265368,6.378663166497667e-05,1.4700327746393136,7.183728772548809,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.8179261755722,-150.85118291747693,-5.300915223851978,1.1899310373317897,1.0033937318417878,1.0033937318417878,6.1095641108699e-05,2.036198545056185,7.718097669685855,nan,3.870919634329493,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.83523033029454,-150.88327302221458,-5.3066448575397605,1.2249911529794644,1.003303788871462,1.003303788871462,6.264454344304305e-05,2.1626236249599735,8.29492594036087,8.941805703032953,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.83450448145032,-150.88418822691904,-5.313349266300377,1.2250309781018895,1.003361478331909,1.003361478331909,6.0052308696300855e-05,2.0571522390437993,8.142502965602453,nan,0.15546811732907315,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.83377639326082,-150.88510167415615,-5.3192815937700075,1.2250515663416353,1.0034196727399347,1.0034196727399347,6.16719883873271e-05,2.070650963311916,8.138164240084237,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.8330460984255,-150.88601338938295,-5.323809249243234,1.2251001073198067,1.0034783722400396,1.0034783722400396,5.916153143659546e-05,2.4565981543473088,8.464797515599088,nan,0.497026388029662,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.8323134665271,-150.8869233748541,-5.329789677062588,1.2251280525453827,1.0035375769767236,1.0035375769767236,6.073591422563928e-05,2.472973176998951,8.356291812364864,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.8401375908666,-150.86768027354097,-5.333728811560199,1.2164010177116906,1.0034477907280157,1.0034477907280157,5.820351531479868e-05,3.1726974482289227,7.80838660896432,4.438322640164033,1.4898311609632606,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.8394728582937,-150.86841693239617,-5.339750112387189,1.216345292309401,1.0035054750442935,1.0035054750442935,5.973097601430993e-05,3.191760882830116,7.796445293329858,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.8388058916755,-150.86915206366555,-5.345521707076718,1.2162902018348065,1.0035636437795126,1.0035636437795126,5.738104374503714e-05,3.430487844805497,7.997142323413716,nan,0.020347098111408106,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.83813677383978,-150.86988566773698,-5.351603461514929,1.2162310400935372,1.003622297078173,1.003622297078173,5.886806553167116e-05,3.448999005351393,7.993797973906029,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.83746555080825,-150.87061767049218,-5.359805138548377,1.2161636171042312,1.0036814350847751,1.0036814350847751,5.6587590587202134e-05,2.8675256597403487,7.287607689143895,nan,1.1488753605177715,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.80235010220176,-150.86021214157523,-5.365696572826776,1.184430140634643,1.0035917926518205,1.0035917926518205,5.7943596376498516e-05,2.8967368990004143,9.267788077805998,9.619906429589767,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.80139580287184,-150.86085100738867,-5.370261940052198,1.1841391639226784,1.0036494721759006,1.0036494721759006,5.573716987816535e-05,3.612846992724221,10.108707422461732,nan,0.722544307738402,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.80043966931524,-150.86148834570216,-5.3764678101009755,1.183854773606637,1.0037076172477457,1.0037076172477457,5.714606307802524e-05,3.628953426745433,10.033813757859333,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.79948190416113,-150.8621243036308,-5.381826267013515,1.183567014534744,1.003766228011856,1.003766228011856,5.5002098019022376e-05,4.17026379871114,10.48348022243121,nan,0.2150593234499171,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.7985223793518,-150.86275902327588,-5.38808094410574,1.1832809552072379,1.0038253046127317,1.0038253046127317,5.637658961489595e-05,4.186086838040767,10.561432066310523,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.83934858243342,-150.83801539753955,-5.394116413931006,1.1934497380105162,1.003735794634901,1.003735794634901,5.421568102826799e-05,4.528033617347644,7.55458883686718,16.2725050383828,0.003183144746984845,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.83871132498558,-150.8384495306573,-5.400425089492373,1.1932037682190786,1.0037934696783202,1.0037934696783202,5.5554499268293256e-05,4.543087160389378,7.700723356300649,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.8380723978251,-150.83888227492045,-5.408392225259412,1.192949749760828,1.0038515928649445,1.0038515928649445,5.353337420190056e-05,3.991068173002192,7.0360050542378225,nan,0.7845999276054101,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.83743186225516,-150.83931366904827,-5.414777546908462,1.1927001210372483,1.0039101643392743,1.0039101643392743,5.4841283260624773e-05,4.002617764583725,7.1428991648880835,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.8367896397694,-150.8397439455877,-5.41901600699224,1.1924837632077232,1.0039691842458098,1.0039691842458098,5.2874005180653374e-05,5.258060309098903,8.291202405619918,nan,1.433246834014582,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.8919338633168,-150.8475108166751,-5.425713907524803,1.2371043770018444,1.0038797966704522,1.0038797966704522,5.4080362834880275e-05,5.23399822364466,6.478981517061681,22.380229128910084,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.89170776847556,-150.84799389233035,-5.433006920199772,1.2371711384875301,1.0039374675102937,1.0039374675102937,5.2170214892477975e-05,5.021018653493894,6.259099468976023,nan,0.2227303601017159,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.891480124319,-150.8484757463067,-5.439491258769324,1.237256025583539,1.0039955703927643,1.0039955703927643,5.34182002149139e-05,5.029576143808053,6.32174016493951,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.8912508932301,-150.84895637440553,-5.447867541889595,1.2373090870007237,1.0040541054623642,1.0040541054623642,5.155691489274827e-05,4.31472394508457,5.548627787560957,nan,1.1106781542413247,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.89102023032456,-150.84943595604884,-5.4544266554621545,1.237379628309385,1.0041130728635934,1.0041130728635934,5.2778410591046746e-05,4.320140943702338,5.555138236558923,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.8773439385767,-150.83334946629145,-5.459366494554108,1.2163056631477511,1.0040237987526313,1.0040237987526313,5.0903027227025644e-05,5.292980287100853,6.592267814057564,3.0758435979165246,0.8534194241595064,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.87701294565534,-150.83370670657274,-5.4659578387488565,1.2162299212060335,1.00408146563644,1.00408146563644,5.209697592623366e-05,5.296837351855386,6.500397627007905,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.8766807423214,-150.8340629339136,-5.474881399677964,1.216127475579443,1.004139549626837,1.004139549626837,5.0331912905524426e-05,4.322535336038751,5.638559745153247,nan,1.784756636699988,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.876347149534,-150.83441816666246,-5.481549856009608,1.2160588758981064,1.0041980508683226,1.0041980508683226,5.150196332538874e-05,4.323620031080145,5.590003340073576,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.87601204646955,-150.83477245709884,-5.489453810487912,1.2159555679983725,1.004256969505397,1.004256969505397,4.9779484721943125e-05,3.923848455923644,5.225860353394372,nan,0.502905691888623,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.83436546116644,-150.8999849332048,-5.495894606106335,1.233440124206056,1.0041678008763908,1.0041678008763908,5.086867020416483e-05,4.098484703068012,9.350811750066278,41.274059372379035,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.83373788228752,-150.90079218411256,-5.5039907393345295,1.2335248873834888,1.0042254640262422,1.0042254640262422,4.9191216825750555e-05,3.6500808725032545,8.916289822318852,nan,0.6368123507717985,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.83310903337795,-150.90159837996381,-5.510780240638375,1.2336205086568552,1.004283530390924,1.004283530390924,5.031477248668625e-05,3.6489151100383124,8.92783918834305,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.8324789627254,-150.90240365202365,-5.518178483396493,1.2337106502285369,1.0043420001149361,1.0043420001149361,4.867621904823203e-05,3.5244442074505002,8.813248017708872,nan,0.12301089924072268,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.8318475687107,-150.9032080858061,-5.525021555875493,1.2338048491012032,1.004400873342779,1.004400873342779,4.9779201573154875e-05,3.521977075898919,8.828989196940224,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.86994826859063,-150.9230411662883,-5.533697028703525,1.2741326442670842,1.004311803037348,1.004311803037348,4.812803423822344e-05,3.043796489332625,8.021355145832626,12.554246867811285,1.2054766472786467,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.8695777597884,-150.92397290690946,-5.540606288746684,1.2744865318846104,1.004369462653241,1.004369462653241,4.92095175661536e-05,3.041356752608655,8.02005769023103,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.86920615128767,-150.92490380727983,-5.547733753761704,1.2748599964487501,1.0044275125322382,1.0044275125322382,4.764765347574337e-05,3.0490606510568297,8.11241130628545,nan,0.014379944653127237,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.86883350162327,-150.92583382241295,-5.554690147178864,1.2752124564914662,1.00448595281884,1.00448595281884,4.8710533949136634e-05,3.0453364357870027,8.054982390373025,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.86845978420496,-150.92676298648718,-5.563758642160282,1.2755625359558862,1.004544783657546,1.004544783657546,4.718284272800621e-05,2.4670260854646253,7.425245491758988,nan,1.6729883731028465,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.87777946926613,-150.89452760637946,-5.570909775792435,1.2585438187945168,1.0044558052316765,1.0044558052316765,4.817977020072764e-05,2.38716554863567,5.70693371949859,8.393135473140992,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.87746732177553,-150.8952373337442,-5.579640578602328,1.2587636566557445,1.0045134614943791,1.0045134614943791,4.668813651302025e-05,2.033454835985814,5.193677353231284,nan,1.109283805943909,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.87715419460818,-150.89594611539448,-5.586727813561169,1.2589790830499838,1.0045714959176673,1.0045714959176673,4.77146827975214e-05,2.0299192491973708,5.274416432551591,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.87684000476352,-150.89665397313354,-5.59513041285093,1.2592109630310984,1.004629908646041,1.004629908646041,4.625441704366795e-05,1.8251230348857488,5.135041074768706,nan,0.6682930013377794,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.87652472056664,-150.89736102464695,-5.602273873867976,1.2594459963709106,1.0046886998240012,1.0046886998240012,4.726491567368082e-05,1.8223291112808317,5.137549061755652,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.85822515994485,-150.89049977176296,-5.606917704221385,1.241764310358207,1.0045998074560205,1.0045998074560205,4.57926530387761e-05,2.3015906914832303,5.878277709029269,2.6927686679906366,2.7447308297178576,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.85779320944138,-150.89115713321516,-5.614075640060875,1.241888370689089,1.0046574605294718,1.0046574605294718,4.678625808360821e-05,2.2951857255126487,5.988205674790215,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.85736048821408,-150.89181383725082,-5.620207392717052,1.2420174001142057,1.0047154804307055,1.0047154804307055,4.538790306954729e-05,2.6291794195114804,6.350099401585267,nan,0.4541405897104728,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.85692691404856,-150.89246992611064,-5.627394053235044,1.2421294216451921,1.0047738673042212,1.0047738673042212,4.636698702455946e-05,2.620588368551941,6.26147603068029,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.85649247933335,-150.8931256017962,-5.63308612795701,1.2422617107840455,1.0048326212945198,1.0048326212945198,4.499634573140019e-05,3.199821113159361,6.9641171333425556,nan,0.9681702220419026,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.85346787436498,-150.89085204718083,-5.640277234600303,1.2384774789424013,1.0047438097074235,1.0047438097074235,4.5920451995934314e-05,3.1873016266575336,7.054113621527804,0.11157683354419427,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.85301563098255,-150.89148853601148,-5.648221684807133,1.2385701428213574,1.0048014597407737,1.0048014597407737,4.457903412317276e-05,2.990065149481897,6.89519307216436,nan,0.22067607707687154,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.85256268334496,-150.89212431815406,-5.655476630546742,1.2386775755893282,1.0048594659689427,1.0048594659689427,4.552962326421551e-05,2.9780642610185444,6.816058908558756,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.8521090254851,-150.89275924162664,-5.6624183740330665,1.238776122019457,1.004917828536431,1.004917828536431,4.421373166840208e-05,3.1653465856285514,7.115680473376379,nan,0.048207123352104586,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.85165451915745,-150.89339337115317,-5.669706846032252,1.2388717964561977,1.004976547587739,1.004976547587739,4.515179518821718e-05,3.1516450155159488,7.126615381625224,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.8202891473938,-150.9063466945573,-5.675795815757314,1.2271382419083146,1.0048878119832696,1.0048878119832696,4.382396742460703e-05,3.705401944021246,9.55412557122438,7.495712095481699,0.6766380016816789,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.8196470160676,-150.90705382420944,-5.683107935825676,1.2271839015259456,1.0049454591126181,1.0049454591126181,4.4748706987987744e-05,3.6880741918676136,9.687827766827242,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.8190041300042,-150.90776041425548,-5.68884872669312,1.227253500521399,1.0050034524419944,1.0050034524419944,4.3483261341492436e-05,4.566781682492,10.488751652957756,nan,1.1441078698316245,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.81836053119957,-150.90846645603142,-5.696180091746137,1.2273104861164175,1.0050617921158986,1.0050617921158986,4.439667500953838e-05,4.54453813824755,10.749403832550367,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.8177163230455,-150.9091719057031,-5.7042375219883175,1.2273595898481018,1.0051204782788312,1.0051204782788312,4.315386855797318e-05,4.301127406548512,10.305600844226518,nan,0.23103814860431185,nan
