t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
452.24,168.45887756347656,-192.11807250976562,-64.60096740722656,168.8007478635839,-192.03875650494192,-64.6117961596619,0.35111763355886494,0.40212033367174127,0.05281930681074492,3.541941867772444e-05,8.90647400470195,33.3040244168651,nan,0.19579419255079386,nan
452.25,168.4560089111328,-192.12673950195312,-64.6021728515625,168.7816490216862,-192.04923780708944,-64.61307760141148,0.33491328411581267,0.4020466311199874,0.052814913859789696,3.610512352483159e-05,8.47054387577431,34.964563241196345,3.651743639370896,nan,nan
452.26,168.45318603515625,-192.1354217529297,-64.60334777832031,168.7784245687624,-192.0581969636375,-64.61347437664784,0.33443432810821194,0.4021006130483732,0.052836370369268054,3.537881597543529e-05,8.037577482136129,33.115932554056386,nan,0.5674689995563086,nan
452.27,168.45042419433594,-192.1440887451172,-64.60450744628906,168.77525963925174,-192.0671564933776,-64.61474592307466,0.333978238869332,0.4021546838138144,0.05285789843006319,3.608585896985861e-05,8.005285647499797,34.14352456227163,nan,nan,nan
452.28000000000003,168.44772338867188,-192.15277099609375,-64.60563659667969,168.77215413598518,-192.07611606413377,-64.61733764521165,0.3335688878369849,0.40220884353510455,0.0528794981863705,3.5361093559316235e-05,8.934557786355311,34.265908164771304,nan,1.24609406119029,nan
452.29,168.445068359375,-192.16143798828125,-64.60674285888672,168.7690993827644,-192.08507532337384,-64.61857844542263,0.3331177596874682,0.40226309237988916,0.05290116978271416,3.606821652556408e-05,8.90834476858019,34.83670380316829,nan,nan,nan
452.3,168.44247436523438,-192.1701202392578,-64.60783386230469,168.74346882216187,-192.10349959076166,-64.61875188513454,0.3084723279803892,0.4021893088938726,0.05289665695841581,3.53236420259576e-05,7.505536139681663,35.17552878642158,16.013260878185886,0.8096485342361166,nan
452.31,168.43992614746094,-192.1787872314453,-64.60889434814453,168.74048229630756,-192.112505022475,-64.61994032656828,0.30797620602058784,0.4022433149657773,0.05291833052092933,3.6029994038770185e-05,7.4816387437870535,35.86256286113392,nan,nan,nan
452.32,168.4374237060547,-192.18746948242188,-64.60993957519531,168.73754693136232,-192.12151044017793,-64.6210260245862,0.3074856988266115,0.402297409883684,0.052940075904146455,3.530888554139937e-05,7.541470806347705,34.65774719926277,nan,0.004696041272640273,nan
452.33,168.4349822998047,-192.19613647460938,-64.6109619140625,168.734662012926,-192.13051584248234,-64.62217327064238,0.3069848405599052,0.40235159380696456,0.05296189325352654,3.6015374919757234e-05,7.515175832650023,35.98383314135411,nan,nan,nan
452.34000000000003,168.4325714111328,-192.20481872558594,-64.6119613647461,168.73182362628012,-192.13952248122192,-64.62196251564049,0.3064563766963049,0.40240586686690477,0.052983782711928024,3.529552329071194e-05,6.824930483643285,33.57118078754883,nan,1.2434237600269336,nan
452.35,168.4302215576172,-192.21348571777344,-64.61294555664062,168.75025380000412,-192.15731247911657,-64.62305398343774,0.32508191152495786,0.40233200284840265,0.05297914572611737,3.598008048123529e-05,6.765997029217633,34.67449452626799,4.211970668510912,nan,nan
452.36,168.42791748046875,-192.22216796875,-64.61390686035156,168.74754930897458,-192.16633476794854,-64.62448658321541,0.32464408610291173,0.4023860329138416,0.05300103594778605,3.526226150868448e-05,7.066630694975465,33.88218813325459,nan,0.08798568357375641,nan
452.37,168.4256591796875,-192.2308349609375,-64.61485290527344,168.7448906242044,-192.1753576495826,-64.62554901369523,0.32419261863726595,0.40244015186726023,0.05302299825958873,3.596821333548359e-05,7.0390467551848035,34.78525793028984,nan,nan,nan
452.38,168.42344665527344,-192.23951721191406,-64.61577606201172,168.74227810560348,-192.18438009314423,-64.62704674668741,0.3237601333068249,0.40249435984553866,0.05304503280077419,3.5251485013822614e-05,7.428529767992815,34.1613490007341,nan,0.14283931087854024,nan
452.39,168.42127990722656,-192.24818420410156,-64.61668395996094,168.73970945978118,-192.19340348826415,-64.62807845742749,0.3233081213646036,0.4025486569996254,0.05306713972223832,3.5957638355176216e-05,7.402100041681028,35.134772490271914,nan,nan,nan
452.40000000000003,168.41915893554688,-192.25686645507812,-64.61756896972656,168.70976538419188,-192.19717801735894,-64.62753634365808,0.2968403040938202,0.40247471281985714,0.053062374317367156,3.522071904181946e-05,6.376803098888858,34.251486969924876,6.410740052175599,1.4732541556094279,nan
452.41,168.4170684814453,-192.26553344726562,-64.61843872070312,168.70723832999317,-192.2062003267204,-64.6285174088256,0.29634530560512407,0.4025287667561864,0.053084480790943446,3.592621567075704e-05,6.350894942167778,34.701919109845015,nan,nan,nan
452.42,168.4150390625,-192.2742156982422,-64.61929321289062,168.70475143435587,-192.21522653521166,-64.6275943061869,0.29577337255288894,0.402582909604366,0.05310665961030669,3.521228646945077e-05,5.448321043543721,33.45534801574793,nan,2.484917725034147,nan
452.43,168.41302490234375,-192.2828826904297,-64.62013244628906,168.7023078424521,-192.22424895765823,-64.62852400615786,0.29528452775834557,0.4026371415119194,0.05312891093187041,3.591802505081763e-05,5.419867734476577,33.39602467422363,nan,nan,nan
452.44,168.41107177734375,-192.29156494140625,-64.6209487915039,168.69990302421104,-192.23327600497936,-64.62745934826013,0.29472610441894553,0.40269146262091415,0.053151234886590994,3.5204953841304034e-05,4.631852653385134,32.34680423660094,nan,2.731453260327549,nan
452.45,168.40914916992188,-192.3002471923828,-64.62175750732422,168.70344836193135,-192.23368008006148,-64.62844138894742,0.3018076691102873,0.4026174386670446,0.05314633685543966,3.5888897585238956e-05,5.112329294468757,31.180279152870728,5.798223022623333,nan,nan
452.46000000000004,168.4072723388672,-192.3089141845703,-64.62254333496094,168.70113333707693,-192.24267185071665,-64.62880188650647,0.30129968889902936,0.4026715163379676,0.05316865913891638,3.5177470259185534e-05,4.948019476622156,32.20584898293904,nan,0.17801869859080538,nan
452.47,168.40542602539062,-192.31759643554688,-64.6233139038086,168.6988564282479,-192.2516625679185,-64.62964723267086,0.3008135423744985,0.40272568295216166,0.05319105404381625,3.58828583753673e-05,4.920372223562522,30.915807881462886,nan,nan,nan
452.48,168.4036102294922,-192.32627868652344,-64.62406921386719,168.6966168065807,-192.26065319376477,-64.6306725839242,0.30033841581297943,0.40277993865342554,0.05321352169436279,3.517215590193367e-05,5.010587200354566,30.742993847407625,nan,0.02641612893649512,nan
452.49,168.40184020996094,-192.33494567871094,-64.62480926513672,168.69441372229883,-192.26964466471355,-64.63149135431712,0.2998468490190187,0.4028342835866717,0.053236062257156526,3.587782783540689e-05,4.983049873891555,31.96483680579169,nan,nan,nan
452.5,168.4001007080078,-192.3436279296875,-64.62553405761719,168.6997023048632,-192.28536770478982,-64.63265573889606,0.30529672285771586,0.402760180238774,0.05323102740416628,3.514660873467038e-05,4.992622903400047,31.12385270488616,3.26336185518671,0.019447802065774015,nan
452.51,168.3983917236328,-192.35231018066406,-64.62625122070312,168.69758188416057,-192.29437782158823,-64.63345237211502,0.3048323587914738,0.40281428151391974,0.0532535650663283,3.5851700212188395e-05,4.965318358611644,30.889596096378778,nan,nan,nan
452.52,168.396728515625,-192.36099243164062,-64.62694549560547,168.69549565320648,-192.30338865646442,-64.63406039760854,0.3043527874748218,0.4028684717608929,0.05327617558319851,3.5143106922337316e-05,4.928700994313624,31.243746875924714,nan,0.02152782129562437,nan
452.53000000000003,168.3950958251953,-192.36965942382812,-64.62763214111328,168.69344310896724,-192.31239924374276,-64.6348289905849,0.30387764741720485,0.4029227511241942,0.05329885912879811,3.5848509638075305e-05,4.90204810994746,32.0303536000566,nan,nan,nan
452.54,168.39349365234375,-192.3783416748047,-64.6282958984375,168.69142312804595,-192.32140249029302,-64.63786109506826,0.30347246367937375,0.4029771197482685,0.05332161581612836,3.5140454613511216e-05,6.0307004535398665,32.11011640372956,nan,3.629222733944814,nan
452.55,168.3919219970703,-192.38702392578125,-64.62895202636719,168.70122560310526,-192.32770428268623,-64.6385245691415,0.31508597927915993,0.40290293738859073,0.05331644002818541,3.582414271885534e-05,6.259722994771934,31.275533420977403,3.010805570921962,nan,nan
452.56,168.390380859375,-192.3957061767578,-64.62960052490234,168.69928946955488,-192.33670063461565,-64.63910551885368,0.31463713759944606,0.40295706213595894,0.053339192573064936,3.5117422335583744e-05,6.243973177594503,31.1667502746496,nan,0.020420749535053455,nan
452.57,168.3888702392578,-192.40438842773438,-64.6302261352539,168.6973843590324,-192.34569656046764,-64.63984337681778,0.3141945077795752,0.40301127588404584,0.053362018260104095,3.582259600407929e-05,6.222921342272336,31.118936510635113,nan,nan,nan
452.58,168.38739013671875,-192.41307067871094,-64.63084411621094,168.6955114031348,-192.3547045860234,-64.63745874228486,0.31367031876084844,0.40306557877673377,0.05338491719465959,3.511630945378378e-05,4.856811825590488,29.70266892548576,nan,6.786755526602415,nan
452.59000000000003,168.3859405517578,-192.42173767089844,-64.63145446777344,168.69366648836186,-192.3637011442157,-64.63814251062341,0.3132223178596882,0.4031199709593637,0.053407889562365835,3.5821819337243696e-05,4.828956240443299,30.62143538460824,nan,nan,nan
452.6,168.384521484375,-192.430419921875,-64.63204956054688,168.72255865689257,-192.38945375351588,-64.63816179331589,0.3405652893985617,0.4030457099690643,0.05340256870574038,3.5094745594799286e-05,4.414248307327853,29.390444121187222,11.684609827605819,0.26016066039523966,nan
452.61,168.3831329345703,-192.43910217285156,-64.63262939453125,168.72082180928516,-192.39848885666862,-64.6388166042886,0.3401786282560001,0.40309985805781035,0.05342553568425148,3.579972261164036e-05,4.390082239453744,29.397616959257103,nan,nan,nan
452.62,168.3817596435547,-192.44778442382812,-64.6332015991211,168.7191116372427,-192.40751685647516,-64.64125175885208,0.3398420952405554,0.4031540951743596,0.05344857601300114,3.5095000620354505e-05,5.138739470871316,29.67982913257165,nan,2.25292119058565,nan
452.63,168.38043212890625,-192.4564666748047,-64.63375854492188,168.7174306255818,-192.4165527629667,-64.64190289163471,0.33945167182263153,0.4032084214653237,0.053471689885152336,3.580033156633992e-05,5.11629107047762,30.248962665983303,nan,nan,nan
452.64,168.37911987304688,-192.46514892578125,-64.63430786132812,168.7157783448183,-192.42559650121842,-64.64086192699432,0.3390372791906805,0.40326283707269334,0.05349487739461467,3.5095896503193786e-05,4.4591368590263825,29.173833681474655,nan,1.9858224959471753,nan
452.65000000000003,168.37783813476562,-192.4738311767578,-64.63484191894531,168.67418813182434,-192.4264101379013,-64.64142959583572,0.30019239359074484,0.40318849783485533,0.05348940745749525,3.577955321675176e-05,4.168610116027195,30.36256000676077,12.55041617568634,nan,nan
452.66,168.37657165527344,-192.48252868652344,-64.63536834716797,168.67252059647726,-192.43544288270425,-64.64203255120874,0.2997453257958445,0.4032426691336189,0.05351258834720753,3.649869606337412e-05,4.14575680287853,28.975564894394978,nan,nan,nan
452.67,168.37533569335938,-192.4912109375,-64.6358871459961,168.67087834867638,-192.44447599697403,-64.64262578793095,0.2992908703467565,0.40329692948922474,0.053535842859396186,3.7232320327170874e-05,4.121382157549244,30.040088308002787,nan,nan,nan
452.68,168.37413024902344,-192.49989318847656,-64.63639068603516,168.7669237601579,-192.42686775604218,-64.64253264024121,0.3995712449276635,0.3947423504133591,0.052918363273560705,3.644164851694333e-05,10.845881092989705,36.938113119865626,nan,0.32820880115827433,1.1079007944481538
452.69,168.37294006347656,-192.50857543945312,-64.63688659667969,168.7653643881318,-192.435819761123,-64.64310038479697,0.39916018147248783,0.39479086578049133,0.0529378300678933,3.7173898942062246e-05,10.783994972142088,36.538317710612226,nan,nan,nan
452.7,168.3717803955078,-192.5172576904297,-64.63736724853516,168.76987735751354,-192.43844754137018,-64.64134366947327,0.4058423864956018,0.39472296091186,0.052933930555918614,3.6364892154808735e-05,10.896758167423213,35.17671432325439,8.970546666448735,3.3462584124733383,nan
452.71000000000004,168.3706512451172,-192.52593994140625,-64.63784790039062,168.7683873503574,-192.4473705373966,-64.64187028595168,0.40544215400433464,0.3947712670089974,0.052953404742035866,3.709494671295339e-05,10.832577204953745,35.33076931230554,nan,nan,nan
452.72,168.36953735351562,-192.53463745117188,-64.63831329345703,168.7667983606101,-192.4563191648324,-64.64391466248082,0.40494621503084466,0.39481965044698375,0.05297294045577067,3.6312842920834525e-05,11.196888477421737,34.51061037758575,nan,1.5255948668407138,nan
452.73,168.36843872070312,-192.54331970214844,-64.6387710571289,168.7653536310578,-192.46524256666646,-64.6444395561087,0.4045610176816447,0.3948681308250075,0.05299253869200522,3.704170682604295e-05,11.135881835240765,35.12941620334656,nan,nan,nan
452.74,168.3672637939453,-192.552001953125,-64.63932037353516,168.7639034267799,-192.4741608062301,-64.64466731589036,0.4042410571399511,0.3949166891865214,0.053012198766202216,3.626270165869791e-05,10.993964871877385,35.347796085234435,nan,0.07598223754980633,nan
452.75,168.36599731445312,-192.56068420410156,-64.63996124267578,168.75944207745465,-192.48233049070737,-64.64537993791264,0.4012074877093597,0.3948487702194769,0.05300823078136551,3.696702257718825e-05,10.925844863294,35.226332953565844,0.2051166999713854,nan,nan
452.76,168.36463928222656,-192.5693817138672,-64.64070129394531,168.7578666355611,-192.49123831057557,-64.64512210796796,0.40094100125218574,0.39489711946466666,0.05302789754797882,3.6191999752306026e-05,10.610962563597475,33.7080185034164,nan,0.6739208145316612,nan
452.77,168.3632049560547,-192.57806396484375,-64.64152526855469,168.75612926983797,-192.50016237669877,-64.64595726078508,0.4005968251904954,0.39494556484168214,0.05304762702256667,3.6917780401860985e-05,10.54110674438736,34.84119760371271,nan,nan,nan
452.78000000000003,168.3616943359375,-192.5867462158203,-64.64244079589844,168.75417103746616,-192.5091148953435,-64.64870284972518,0.4001297245643284,0.39499408880999937,0.053067418609983374,3.6145668229967976e-05,11.032035435979113,35.53388728163373,nan,2.1886206274148656,nan
452.79,168.36009216308594,-192.59544372558594,-64.64344024658203,168.75226831456453,-192.5180396215332,-64.64973724417041,0.3997914222333885,0.3950427088599547,0.05308727317481061,3.6870469944652363e-05,10.962676540515085,34.2441990703359,nan,nan,nan
452.8,168.35841369628906,-192.6041259765625,-64.64453125,168.73772047503056,-192.52183665290764,-64.6519243441425,0.3882007509367071,0.3949747570103443,0.053083232323447804,3.6078903011826355e-05,11.402746251677268,35.86295662902286,2.947470566672986,1.0506891724458303,nan
452.81,168.35665893554688,-192.61282348632812,-64.64571380615234,168.73563635280283,-192.5307517770531,-64.6531444368347,0.38783355002585185,0.3950231673714115,0.053103092814193696,3.680188340472108e-05,11.328304809600228,34.95509194610874,nan,nan,nan
452.82,168.3548126220703,-192.6215057373047,-64.64698028564453,168.7334514278247,-192.53967109348483,-64.65474237789655,0.3874590355487319,0.3950716569001571,0.0531230156852298,3.603626742971124e-05,11.439472897847814,35.529776764337676,nan,0.056234587581326156,nan
452.83,168.3529052734375,-192.63018798828125,-64.64832305908203,168.73120914941936,-192.54858607151863,-64.656138621893,0.38708368400680776,0.39512024174688815,0.05314300172057129,3.675840469489599e-05,11.368598549636499,36.08632595272247,nan,nan,nan
452.84000000000003,168.3509063720703,-192.63888549804688,-64.6497573852539,168.729061492906,-192.55746681011877,-64.65521318859915,0.3868592301449309,0.39516890636762275,0.05316305044261888,3.5995415639542576e-05,10.47514264676063,33.71249593313478,nan,3.8627547275887157,nan
452.85,168.3488311767578,-192.64756774902344,-64.6512680053711,168.73384859265008,-192.55811313759756,-64.65659622147234,0.3953086489472919,0.3951009379343175,0.05315893378523128,3.6693753862263286e-05,11.349902404544284,33.45030267635934,14.410759541349691,nan,nan
452.86,168.34669494628906,-192.65626525878906,-64.65287017822266,168.73138397645846,-192.56699450877582,-64.6584950130825,0.3949513330877601,0.3951493929732885,0.05317898769216071,3.593424494762121e-05,11.397932981910625,33.02799988795331,nan,0.051310323651005255,nan
452.87,168.34446716308594,-192.66494750976562,-64.65454864501953,168.72886399839246,-192.575872046205,-64.66020181967018,0.39462301451617854,0.39519794259779084,0.053199104949880296,3.665397150559308e-05,11.330090371478905,33.25982214077164,nan,nan,nan
452.88,168.34217834472656,-192.6736297607422,-64.65630340576172,168.72619452476576,-192.58476410447872,-64.66308646893452,0.39422270525813125,0.3952465725249446,0.05321928515309596,3.589690918491917e-05,11.680511295010904,34.03512892603862,nan,0.8063977363083893,nan
452.89,168.33981323242188,-192.6823272705078,-64.65813446044922,168.72352712998,-192.59364133326886,-64.66496573470933,0.39388858443881586,0.3952952970249585,0.053239528980251694,3.66159692641593e-05,11.615600308785233,32.99859255626096,nan,nan,nan
452.90000000000003,168.33737182617188,-192.69100952148438,-64.6600341796875,168.7159545435576,-192.59153942566036,-64.66495438753336,0.3914631302072203,0.39522729652656524,0.05323533229687526,3.583932703741017e-05,11.806084591484677,32.36855718697708,9.172713119120854,2.654695059671492,nan
452.91,168.33486938476562,-192.69970703125,-64.66193389892578,168.71314783461935,-192.6003779333467,-64.66691890346524,0.3911338716913682,0.3952758109069063,0.053255580510856285,3.6556877766075096e-05,11.753206851036644,31.863277718965378,nan,nan,nan
452.92,168.33229064941406,-192.70838928222656,-64.66382598876953,168.7102659094044,-192.60921688480974,-64.66895186670057,0.3908026819236611,0.3953244060855316,0.05327589192219763,3.5805367129474845e-05,11.749158014317683,32.392894652875036,nan,0.0032641504490762362,nan
452.93,168.3296356201172,-192.71707153320312,-64.66568756103516,168.70731866164527,-192.61805471964962,-64.67089705045679,0.3904816871560434,0.3953730951519449,0.05329626714476178,3.6522364351630674e-05,11.70082865783598,32.1555674048305,nan,nan,nan
452.94,168.32691955566406,-192.72576904296875,-64.66751861572266,168.70438785405625,-192.6268762093724,-64.6714888414046,0.39022797377914237,0.3954218655842429,0.0533167058676418,3.5773031355408346e-05,11.342171016321975,31.200186608238763,nan,1.1871810160894498,nan
452.95,168.3241424560547,-192.7344512939453,-64.66931915283203,168.72067983979048,-192.65011666143494,-64.67337035147597,0.4054264904407927,0.3953538461505963,0.053312426019629766,3.6466816181311616e-05,10.668292386815315,32.34858242178723,8.917924812666667,nan,nan
452.96000000000004,168.3212890625,-192.74313354492188,-64.67108154296875,168.71757222272296,-192.65898906243487,-64.67484305476968,0.4051355155751394,0.39540240652275516,0.053332868348592806,3.572049341068536e-05,10.55742395600258,31.928624307907953,nan,0.0914111790655533,nan
452.97,168.318359375,-192.75181579589844,-64.67281341552734,168.71437468188225,-192.66786531681407,-64.6766460751739,0.4048339110098136,0.39545106012969466,0.05335337467523175,3.64356357871651e-05,10.508163907855188,31.48400290845462,nan,nan,nan
452.98,168.3153839111328,-192.760498046875,-64.67450714111328,168.71112999213,-192.67673762390677,-64.67811014149356,0.40452904802027106,0.3954997955492597,0.05337394474604174,3.5691322790139996e-05,10.41205446084432,32.02751272162729,nan,0.06339876305088929,nan
452.99,168.3123321533203,-192.76919555664062,-64.6761703491211,168.70780117299364,-192.68561293197266,-64.67984399027245,0.40422184046273235,0.39554862422993375,0.053394579090930074,3.640605590705105e-05,10.364327853503925,30.66904012643252,nan,nan,nan
453.0,168.30921936035156,-192.7778778076172,-64.67780303955078,168.70866125815286,-192.70254750045058,-64.6807957215514,0.40649408488005523,0.3954805732935165,0.053390212001066695,3.5641982056267646e-05,9.655210274726343,31.85283665279649,4.500515350098114,0.3449484168558288,nan
453.01,168.30604553222656,-192.78656005859375,-64.67939758300781,168.70520241908804,-192.71144893126177,-64.68245790782044,0.406173937329791,0.39552919141229737,0.053410849123143235,3.6355460546189096e-05,9.606082017560036,31.889078692769882,nan,nan,nan
453.02,168.3028564453125,-192.7952423095703,-64.68096160888672,168.7016676664517,-192.7203572755194,-64.6847705529356,0.40579880049861083,0.39557789175752467,0.053431550226783454,3.561582220584607e-05,9.700020438216585,31.691891567306474,nan,0.3164414497812266,nan
453.03000000000003,168.29969787597656,-192.80392456054688,-64.68250274658203,168.6981832281833,-192.7292580469609,-64.68637794247817,0.4054388749462043,0.3956266847584584,0.05345231579115787,3.632898365981845e-05,9.649864490450279,31.610571206788034,nan,nan,nan
453.04,168.2965850830078,-192.81260681152344,-64.68400573730469,168.69485222900312,-192.73813737924868,-64.68593184544702,0.4051741919411278,0.39567556051445457,0.0534731456370466,3.5591106868880063e-05,9.284606526264227,31.27710350136471,nan,2.794019250966285,nan
453.05,168.2935333251953,-192.8212890625,-64.68547821044922,168.666207150011,-192.74401450067012,-64.68748839669007,0.3806063300281139,0.39560748843846194,0.05346868801217734,3.6281509728104086e-05,8.735334318329366,32.468943129095535,8.962742197377425,nan,nan
453.06,168.29052734375,-192.82997131347656,-64.68692016601562,168.66282862312565,-192.7529182584449,-64.6887181633202,0.38019554009583406,0.395656153645418,0.05348951981675839,3.554621415023708e-05,8.65955680010937,31.988008261038587,nan,0.04999394312101529,nan
453.07,168.28758239746094,-192.83865356445312,-64.6883316040039,168.65949191778816,-192.76182435486413,-64.69018750395874,0.3797668536361961,0.39570491093411514,0.05351041626750377,3.6257970892438706e-05,8.608457834167266,32.03173625724942,nan,nan,nan
453.08,168.28469848632812,-192.8473358154297,-64.6897201538086,168.65612417291464,-192.7707455896827,-64.69323682216037,0.3792564703370792,0.3957537513438362,0.053531377229783905,3.5524284533413e-05,8.80663577626929,32.23755063808478,nan,1.7699650844880044,nan
453.09000000000003,168.2818603515625,-192.85601806640625,-64.69107818603516,168.6529022931486,-192.7796511372913,-64.69466780938644,0.37883626499351297,0.3958026839001876,0.05355240311743751,3.6235839393461755e-05,8.75977791624752,31.806188554511145,nan,nan,nan
453.1,168.27908325195312,-192.8647003173828,-64.69241333007812,168.6716772654351,-192.79241440869131,-64.69629192175839,0.3992121685152757,0.3957345806351447,0.053547850997109375,3.548218080129622e-05,9.13246939693424,31.19970252695055,5.6021687096560475,0.03155818367127095,nan
453.11,168.2763671875,-192.87338256835938,-64.69371795654297,168.6686088668878,-192.801318096765,-64.697673010776,0.39882636017336276,0.39578330217641733,0.053568877984492384,3.6192684756401655e-05,9.086456219096771,31.350967559075453,nan,nan,nan
453.12,168.27369689941406,-192.88206481933594,-64.69499969482422,168.66563206493998,-192.81021536071688,-64.69832871835902,0.39848036473254056,0.3958321071730978,0.05358996970741034,3.5462877981345e-05,8.913069393837544,30.819530896901213,nan,0.33672305545237036,nan
453.13,168.27108764648438,-192.8907470703125,-64.69625091552734,168.66267209852518,-192.81911864027447,-64.69965246666004,0.39809620146381397,0.3958810037883243,0.053611126540772866,3.617325391480293e-05,8.866816029058175,31.070222016720752,nan,nan,nan
453.14,168.26852416992188,-192.89942932128906,-64.69747924804688,168.6597744682398,-192.82802025435242,-64.70076040251669,0.39772706313409534,0.39592998434994103,0.05363234840705288,3.544483248333237e-05,8.79754218482811,30.741627239866986,nan,0.025222378895755584,nan
453.15000000000003,168.26602172851562,-192.90811157226562,-64.69868469238281,168.65742021282122,-192.8398239873574,-64.70212192514947,0.3973257886651836,0.3958618578916612,0.053627698382928,3.6132793377613205e-05,8.575118810756246,31.246381731884043,1.0164035757421115,nan,nan
453.16,168.26356506347656,-192.91677856445312,-64.69986724853516,168.6545889612779,-192.8487412632266,-64.70383764381732,0.3969187915035563,0.39591062740671984,0.053648920494618085,3.540656993484516e-05,8.639581502680043,32.030036783681325,nan,0.1481826600635023,nan
453.17,168.2611541748047,-192.9254608154297,-64.7010269165039,168.65183040070298,-192.8576546555868,-64.70507170213384,0.3965374497895031,0.3959594880419554,0.053670207900229645,3.611589792932855e-05,8.595101939958617,30.930392854101804,nan,nan,nan
453.18,168.2587890625,-192.93414306640625,-64.70215606689453,168.64917709784908,-192.86655877869717,-64.70511506024732,0.3962060193012184,0.39600843291274374,0.053691560555991405,3.539092473808262e-05,8.337622758610264,30.681743206188038,nan,0.9421041080922483,nan
453.19,168.2564697265625,-192.9428253173828,-64.7032699584961,168.64651448755615,-192.8754720507175,-64.70629320771656,0.395828900088068,0.39605746900530153,0.053712978787265456,3.6100214394384356e-05,8.291845261420427,30.457278554277707,nan,nan,nan
453.2,168.25421142578125,-192.95150756835938,-64.70436096191406,168.66468706125528,-192.89052131054677,-64.70850148490965,0.415002066127953,0.3959893114369936,0.05370822699437289,3.5355046522664135e-05,8.616324715483767,30.67875226607801,3.893409341350748,0.8121294715967114,nan
453.21000000000004,168.25198364257812,-192.96018981933594,-64.70542907714844,168.66215250974616,-192.89944223473515,-64.70964741590936,0.41466439805057376,0.39603813605080285,0.053729644582846875,3.606344463308482e-05,8.573755786737848,30.171059610218265,nan,nan,nan
453.22,168.2498016357422,-192.9688720703125,-64.70647430419922,168.65965877508182,-192.90836397116928,-64.7108630445545,0.41432277969175346,0.39608704515997767,0.053751127633100575,3.5341645615845317e-05,8.57448258506103,30.220313623395672,nan,0.005613151141665697,nan
453.23,168.24766540527344,-192.97755432128906,-64.7074966430664,168.65721313004954,-192.9172852527861,-64.71196945622205,0.4139827358055225,0.39613604503531596,0.05377267644146218,3.605006338338436e-05,8.533784261389611,30.267606770932073,nan,nan,nan
453.24,168.24557495117188,-192.98623657226562,-64.70850372314453,168.6548169999896,-192.9262055150445,-64.71291124055034,0.4136450272411148,0.39618512986187426,0.05379429100683081,3.53293168683792e-05,8.478213792820581,30.18898038404731,nan,0.014537131641556518,nan
453.25,168.2435302734375,-192.9949188232422,-64.70948791503906,168.66181429791868,-192.93928875109086,-64.71388207726008,0.4219899746739968,0.39611694719324014,0.05378943395590533,3.6015573320671076e-05,8.38367587191481,30.211554117101763,1.2129878699616339,nan,nan
453.26,168.24151611328125,-193.00360107421875,-64.71045684814453,168.65947083173037,-192.94822460553908,-64.71581943887593,0.42164138475328694,0.3961658204685874,0.053811046990230045,3.5296689320330344e-05,8.612569087041654,30.043769453535727,nan,0.5525823297879561,nan
453.27,168.2395477294922,-193.01226806640625,-64.7114028930664,168.65720675426883,-192.95715463938765,-64.7168549774326,0.4213149368810038,0.39621478408172855,0.053832725963327145,3.600433541124584e-05,8.57270879412377,31.107208417458597,nan,nan,nan
453.28000000000003,168.23760986328125,-193.0209503173828,-64.71232604980469,168.65502927745857,-192.96607791061098,-64.71676480633792,0.4210340258418905,0.3962638328644236,0.053854470898859454,3.528638668072884e-05,8.256353058386432,29.67455667953202,nan,0.8520598595932561,nan
453.29,168.2357177734375,-193.02963256835938,-64.7132339477539,168.65284395338,-192.9750083340748,-64.71775360846414,0.4207118780086132,0.39631297212035893,0.05387628205673759,3.599412033565296e-05,8.216462079228437,29.756798281947354,nan,nan,nan
453.3,168.23387145996094,-193.03831481933594,-64.71412658691406,168.66891120798084,-192.98135962955453,-64.71775809567322,0.4387672091851496,0.39624475820504157,0.05387131596140227,3.525575768058558e-05,8.68300181177815,28.82128991095658,9.989118578243025,0.7896067637466384,nan
453.31,168.23204040527344,-193.0469970703125,-64.71499633789062,168.6668426767406,-192.99026856177184,-64.71870398309613,0.4385030052202857,0.39629368550856264,0.05389312467165157,3.596272142904689e-05,8.642585089968144,28.235880001436257,nan,nan,nan
453.32,168.2302703857422,-193.05567932128906,-64.71585083007812,168.66489247106304,-192.99916596528476,-64.71758394162703,0.43828429144923414,0.39634269817342965,0.05391499954454876,3.524733353721346e-05,8.296480309710045,28.557374554537414,nan,2.9233476873601054,nan
453.33,168.228515625,-193.06436157226562,-64.71669006347656,168.66289638465014,-193.00807555722537,-64.71847691673719,0.4380159274363423,0.3963918009218864,0.05393694081909807,3.5954429452407794e-05,8.25180208645015,27.92474376127438,nan,nan,nan
453.34000000000003,168.226806640625,-193.07305908203125,-64.71751403808594,168.66098268104955,-193.0169788904051,-64.718136268014,0.43778329015809275,0.39644098945568923,0.05395894854975109,3.523980554318854e-05,8.126756552985011,27.226219156668602,nan,1.0330351229180086,nan
453.35,168.22512817382812,-193.0817413330078,-64.71832275390625,168.670670229011,-193.0229944755542,-64.71899629238783,0.44939889836462077,0.39637274867010697,0.05395386986930323,3.592492209917192e-05,8.641539578338959,27.384110671368717,5.110369426805235,nan,nan
