t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.21563020773218,-149.04466348113473,-5.301035229989115,0.9696709911574419,1.0033344543265368,1.0033344543265368,6.327743214194682e-05,0.9372364371541377,5.120578800222836,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.21545096090412,-149.04386383380046,-5.304596453776648,0.9704747455410013,1.0033937318417878,1.0033937318417878,6.063873552639466e-05,1.0415833135812353,5.269022065220146,nan,1.4016783218400597,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.24938347784985,-149.07180536125043,-5.310485442601015,0.951745359254024,1.003303788871462,1.003303788871462,6.217531184831087e-05,1.0135268883500168,3.5513887047101127,13.478024155714394,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.2494992762783,-149.0712549978396,-5.316723058849226,0.952351544789556,1.003361478331909,1.003361478331909,5.9630844514745214e-05,1.0032069795873222,3.4958157467120556,nan,0.006473998669108743,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.24961274605144,-149.07070299852126,-5.322831321308083,0.9529698352675874,1.0034196727399347,1.0034196727399347,6.123785961436638e-05,0.9995399194290203,3.5794288932556917,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.24972401279024,-149.0701494085268,-5.329914671586071,0.9535765417152252,1.0034783722400396,1.0034783722400396,5.877136403125671e-05,0.941177531784515,3.495722405382352,nan,0.2158711609592244,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.24983298882,-149.06959424311944,-5.336102342604651,0.9542008003451454,1.0035375769767236,1.0035375769767236,6.033463792700233e-05,0.9394043306418902,3.5915696230269987,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.20068754419114,-149.04516427432964,-5.342101960244172,0.9663412291490713,1.0034477907280157,1.0034477907280157,5.7843962664543487e-05,0.9731567812865388,5.562277578689994,20.084389488581355,0.005616058214398524,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.20037689775737,-149.04440458467099,-5.348351939806894,0.9670711549905356,1.0035054750442935,1.0035054750442935,5.9361744338644136e-05,0.9712295190690527,5.600445368182278,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.20006417234987,-149.0436433071311,-5.35648597696787,0.9678014848827889,1.0035636437795126,1.0035636437795126,5.704880987308879e-05,0.9356968149335712,5.619080416444593,nan,0.8881780198176372,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.19974942648622,-149.04288044574838,-5.362823732339903,0.968534460811521,1.003622297078173,1.003622297078173,5.852742347834566e-05,0.9379364755702383,5.640325575858267,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.19943266728683,-149.04211585367568,-5.3665173591165525,0.9692745331378143,1.0036814350847751,1.0036814350847751,5.628098739637651e-05,1.019657454555888,5.6939361166392,nan,1.9066673042514841,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.23893672793827,-149.05767180358558,-5.372978970186197,0.9632116309204518,1.0035917926518205,1.0035917926518205,5.763065015566322e-05,0.9964685273571341,4.331667170085391,12.508532562960282,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.23893838941703,-149.05703634959661,-5.3806859586322755,0.9638727294161794,1.0036494721759006,1.0036494721759006,5.545537049518298e-05,0.9342411675803705,4.315125007483877,nan,0.4699908301877131,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.23893818815696,-149.05639933018224,-5.387131617642129,0.9645258521170177,1.0037076172477457,1.0037076172477457,5.685805673017925e-05,0.933895550982788,4.254983791895576,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.23893618144433,-149.0557608382178,-5.393808239637002,0.9651947065488946,1.003766228011856,1.003766228011856,5.4742732864263286e-05,0.930633915644371,4.368771218367743,nan,0.011387134449400513,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.2389323451811,-149.05512096731783,-5.400315944556713,0.965849849860515,1.0038253046127317,1.0038253046127317,5.6111959808623746e-05,0.9310209484825737,4.302716620393932,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.2446576262094,-149.07402305411537,-5.407077435009423,0.9490731152137569,1.003735794634901,1.003735794634901,5.397788626954635e-05,0.8973965263792754,3.543631386974936,3.0641306885385093,0.041951124293793426,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.24469489769322,-149.07353284716743,-5.413644944114104,0.9495915306015854,1.0037934696783202,1.0037934696783202,5.531229298322827e-05,0.8983513743054946,3.524970339689858,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.24473042032363,-149.07304132597687,-5.419035375313118,0.9501153765238978,1.0038515928649445,1.0038515928649445,5.331524602413654e-05,0.9217192037516624,3.5592660218164776,nan,0.4330286575781792,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.24476431869473,-149.07254856798085,-5.425645258856786,0.9506354009433668,1.0039101643392743,1.0039101643392743,5.4619514442581857e-05,0.9200101484844033,3.5919885572196155,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.2447965329704,-149.0720546003489,-5.43093366778383,0.9511624964980818,1.0039691842458098,1.0039691842458098,5.267434111290737e-05,1.0046253739550315,3.6952934993777786,nan,0.556083728518434,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.277495127597,-149.03447128085153,-5.4376719432392076,0.9961898046742143,1.0038797966704522,1.0038797966704522,5.387807976843932e-05,1.0788805633883976,5.751539852584047,16.520489392680407,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.2777697177563,-149.03369576230693,-5.44647490482115,0.9970460144457317,1.0039374675102937,1.0039374675102937,5.198813799432531e-05,0.9902300391398802,5.705920199108769,nan,1.4166248505423675,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.2780427876022,-149.03291890296842,-5.4532052957851285,0.9978908785145681,1.0039955703927643,1.0039955703927643,5.3233805756483084e-05,0.9918410148211809,5.609057639211807,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.2783144266317,-149.03214078545557,-5.4583766795769515,0.9987523088345969,1.0040541054623642,1.0040541054623642,5.1391042108296636e-05,1.036363827112688,5.796548594940722,nan,0.807993282220156,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.27858460309474,-149.03136146583174,-5.465141559569644,0.9996133065292513,1.0041130728635934,1.0041130728635934,5.261078999050452e-05,1.0340914322827208,5.820357581764528,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.25669932914835,-149.07285935519383,-5.473616232162753,0.9537262200813302,1.0040237987526313,1.0040237987526313,5.075249833303718e-05,0.9077903355777551,3.6382839113135925,15.383784050774313,1.0069458315510635,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.25680595714644,-149.07238443763393,-5.48045196848388,0.9542546696575549,1.00408146563644,1.00408146563644,5.1945205118657666e-05,0.909679424553451,3.737688025692665,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.25691131985283,-149.0719083639443,-5.486034718017715,0.9547653518473874,1.004139549626837,1.004139549626837,5.0195610709809475e-05,0.9213177059158033,3.694130895704025,nan,0.5511604699674079,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.25701519678293,-149.071431201783,-5.492906352461101,0.9552804712242454,1.0041980508683226,1.0041980508683226,5.136488289590741e-05,0.9200273002694642,3.733064733308624,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.2571177965149,-149.0709530513726,-5.4988116983832915,0.9558080422920749,1.004256969505397,1.004256969505397,4.9656534529361746e-05,0.9671738014368859,3.86508734304134,nan,0.33882184438414786,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.2331180627744,-149.0583735029972,-5.505659534012341,0.961862982207375,1.0041678008763908,1.0041678008763908,5.0745390926954385e-05,0.9782227012245559,4.391037972305149,4.963523974773948,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.23304935247546,-149.0578085239316,-5.517609671657519,0.9624285471940284,1.0042254640262422,1.0042254640262422,4.90807982227863e-05,1.1538668572805395,4.614809224547516,nan,8.891247035206058,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.23297928473005,-149.0572427877528,-5.524623759379126,0.9629905869388258,1.004283530390924,1.004283530390924,5.0204359056504705e-05,1.1649147779276934,4.6505246508605005,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.23290780735863,-149.05667637280462,-5.5293463940556125,0.9635471832595389,1.0043420001149361,1.0043420001149361,4.857751772207611e-05,0.9580723637767524,4.423459270950744,nan,1.93393752549522,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.23283498825725,-149.05610921479587,-5.53638156317002,0.9641098228761573,1.004400873342779,1.004400873342779,4.968084303341075e-05,0.9629909413820481,4.454176207892809,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.21795879484569,-149.0799185618938,-5.543495917884535,0.9374864952202823,1.004311803037348,1.004311803037348,4.804026624987747e-05,0.922593166371297,3.849881305756334,5.489371981586387,0.002085567271187503,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.21778317493772,-149.0795155441596,-5.5505779089465985,0.9378683185183488,1.004369462653241,1.004369462653241,4.912238375302572e-05,0.9278862411960532,3.848464049737876,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.21760635497063,-149.079111481433,-5.5538531585981925,0.9382406090554124,1.0044275125322382,1.0044275125322382,4.7570160822524135e-05,0.9725023991741377,3.834835359151659,nan,5.524221517575888,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.21742835055053,-149.07870647402115,-5.560937904318146,0.9386237875834791,1.00448595281884,1.00448595281884,4.8633946141845196e-05,0.9667238279064454,3.948704666995553,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.2172493201752,-149.0783005943521,-5.567110651898353,0.9390137106459493,1.004544783657546,1.004544783657546,4.711497856390835e-05,1.0651029852979548,4.0337702639754065,nan,0.3352034565666248,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.23970718089578,-149.05235321877814,-5.574300091005128,0.9695864610827681,1.0044558052316765,1.0044558052316765,4.8112943118981914e-05,1.105676207886955,4.757498205466752,7.96432720686465,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.23967499984528,-149.0517778563478,-5.579878616326875,0.9701748917350091,1.0045134614943791,1.0045134614943791,4.66291744528259e-05,1.3477778342057347,5.084641064232969,nan,0.9584425269524339,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.23964183852777,-149.05120171903482,-5.587024079336588,0.9707543385511276,1.0045714959176673,1.0045714959176673,4.765707031060472e-05,1.3348221150124928,5.128792921217502,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.2396076789496,-149.0506247584282,-5.5950842340785885,0.9713197924121404,1.004629908646041,1.004629908646041,4.62038798311524e-05,1.1930022645775433,4.9445324265994435,nan,0.3192369089272346,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.2395725823817,-149.05004694884173,-5.60228160161976,0.9718894486646767,1.0046886998240012,1.0046886998240012,4.721591840044355e-05,1.1828318564998934,4.923661115933668,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.22535696604461,-149.04044040942586,-5.606938549342866,0.9778891765858928,1.0045998074560205,1.0045998074560205,4.574985560973714e-05,1.7138885779034747,6.260786435573697,2.8617276785792995,3.136937983718046,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.22522930708666,-149.03980340086042,-5.614150714552196,0.9784990144032764,1.0046574605294718,1.0046574605294718,4.6745157112418386e-05,1.6947055478813962,6.161570465684358,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.2251005921431,-149.03916569235835,-5.621863347819545,0.9791066267329044,1.0047154804307055,1.0047154804307055,4.5352462114393086e-05,1.5947503143137538,6.121160538496385,nan,0.0958602902696747,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.22497093351174,-149.0385271644433,-5.629120640913829,0.9797325227302082,1.0047738673042212,1.0047738673042212,4.633339010402781e-05,1.5768565408491089,6.2309640120974255,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.2248403321063,-149.03788787992391,-5.637320855286616,0.9803395926114096,1.0048326212945198,1.0048326212945198,4.496777664270869e-05,1.3905852378964192,5.969445826920291,nan,0.3605027701644397,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.23793456311824,-149.05363904854332,-5.6447594805809205,0.9681486497033541,1.0047438097074235,1.0047438097074235,4.589368523220016e-05,1.3265708691392695,5.254156621518814,3.4235735260013014,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.23788409839506,-149.05309976073193,-5.650956753546081,0.9686830322179256,1.0048014597407737,1.0048014597407737,4.455671184311763e-05,1.5742705280206493,5.55665168367587,nan,0.5507549147568149,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.23783291495442,-149.05255966259372,-5.658291668378722,0.9692162445491345,1.0048594659689427,1.0048594659689427,4.5509374376512485e-05,1.555203559553819,5.5510770717346,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.23778109160924,-149.0520187722874,-5.667430690033094,0.9697383065230838,1.004917828536431,1.004917828536431,4.41973828290644e-05,1.2127446528713137,5.261406049221454,nan,1.3963663563866078,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.23772851625014,-149.05147719091676,-5.674821700937957,0.9702689862642482,1.004976547587739,1.004976547587739,4.513761570679406e-05,1.2003795671566093,5.259627576290946,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.19539994196356,-149.0060043186409,-5.682111161837579,1.0054332308535243,1.0048878119832696,1.0048878119832696,4.381300690226915e-05,1.2886334737588094,8.178619863254298,25.758981749508568,0.004413749248670468,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.19509111165272,-149.005191126818,-5.689537243054291,1.0061925771952571,1.0049454591126181,1.0049454591126181,4.4739986767631554e-05,1.276447033016595,8.26463468796312,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.19478155035247,-149.00437726599216,-5.697514661522386,1.0069539579825564,1.0050034524419944,1.0050034524419944,4.347747313235395e-05,1.2003027477942547,8.167146027527377,nan,0.1288425374703903,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.1944711899288,-149.00356278449436,-5.704982092954761,1.0076998217386275,1.0050617921158986,1.0050617921158986,4.43931955928022e-05,1.1903473343688438,8.092487917682018,nan,nan,nan
