t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.51204597671324,-229.01773381571172,-5.02658871931753,0.6346408267654968,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.0696254406036758,3.618919185508029,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.51357105303953,-229.01062376386102,-5.023706496786328,0.63358093997868,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.9907048095557462,3.5253777311647814,nan,0.05789532032871513,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.5361260070629,-228.96718425191327,-5.024118538172756,0.6413821218757325,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.8769446008824717,4.3055172420554575,3.50949999156411,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.53783304145068,-228.95970819423547,-5.012497851214309,0.6404016990165109,1.023343969559607,1.023343969559607,0.0003411474612580444,0.4229250498253968,3.9053583164683285,nan,0.7093793139069202,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.53953762526316,-228.9522108143431,-5.012973243471572,0.6396017632441092,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.42072750196431596,3.841915877796016,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.5412398808087,-228.94469229184574,-5.01986427496608,0.6388556375985451,1.023952330938242,1.023952330938242,0.0003411089566680345,0.6797826298354746,4.140405108231428,nan,0.19784836974447212,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5429400132934,-228.93715274859176,-5.0203645216024375,0.6380453675592098,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.6285410840151567,4.070594779569645,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.5427062606206,-228.91193679184178,-5.021854253329075,0.6511467689097625,1.02404868893353,1.02404868893353,0.00034095594834205575,0.8001940990425838,4.479861644234079,0.6949660111037562,0.00639511274929221,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.54438554089188,-228.90420558587792,-5.0223251100222885,0.6504875416943673,1.024350229709075,1.024350229709075,0.0004444309300074844,0.7261064312443333,4.361241569515545,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.54606268709747,-228.89645422192194,-5.024252449868039,0.6498769846185108,1.024653481312749,1.024653481312749,0.00034092081516438736,0.9527732528412962,4.606380778092861,nan,0.01023220292121502,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.5477377452864,-228.88868285036756,-5.024725839603591,0.6492257280866256,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.8462955023756331,4.5350301568598255,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.5494107189549,-228.88089178099202,-5.016219730526173,0.6484697210304504,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.4913051190384904,4.140187378719983,nan,0.3877944240557416,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.57016099376222,-228.89671077334938,-5.016721353445926,0.6175606894446997,1.025054919395365,1.025054919395365,0.0004441330719167977,0.44324245456244615,4.692566535457919,1.8065951949322878,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.57198614316036,-228.88907477887076,-5.01126431980655,0.6166471111914923,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.37085310529503857,4.629465619050828,nan,0.1677896280666288,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.57380927412024,-228.88141970515844,-5.011682686912903,0.6157667685821867,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.36990865998501077,4.540547619474267,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.5756302167045,-228.87374571434597,-5.027033234653119,0.6150800243363618,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.077076431194402,5.307560205805918,nan,1.0744572954706457,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.57744908290582,-228.866053113442,-5.027511445069939,0.6142036150275794,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.9358463843686218,5.225504726368386,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.57909206883252,-228.87138793731296,-5.021734918498684,0.603889322985652,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.648148023066689,4.885228748947933,0.48259747916101725,0.17676788829709358,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.58090620024353,-228.86376201930284,-5.022147623821208,0.6029261037356188,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.5920693263218395,4.812024176256663,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5827185942339,-228.85611835444934,-5.031588959570666,0.6021962680110788,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4806981727179584,5.772608535169467,nan,0.3933333767232373,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5845291242779,-228.8484569674496,-5.032035640780877,0.6012525679974956,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.2464728970599308,5.450408399927857,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.5863380238234,-228.84077798575254,-5.026846711062122,0.6001413153331497,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.9783788296297298,5.245892613786112,nan,0.15315516064178197,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.61807438106462,-228.81091651291578,-5.0275531883158475,0.595924591524406,1.027067387783081,1.027067387783081,0.000443555937049117,0.8675842350519206,6.665137888194364,3.199871526226734,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.62010826667304,-228.80303416907586,-5.021456384702764,0.5949303153430869,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.5828852886085398,6.371839635712656,nan,0.2092315924363601,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.62214059588237,-228.79513486683828,-5.021914572421435,0.594075531462884,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.540830095863264,6.321097663354981,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.62417156777138,-228.78721890558901,-5.034141580987175,0.5935260738650832,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.6976913727061729,7.453163658120473,nan,0.6691044241501323,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.62620126115155,-228.77928646344014,-5.034644105815884,0.5926958575571956,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.4205081668556816,7.186837576573659,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.6215527249272,-228.7177566270984,-5.039519736374891,0.6385190062229189,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.483380436930971,8.879256060606734,5.6617559485988425,0.08938950880286424,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.62353035192132,-228.7093972561558,-5.040050535517007,0.6381277662310576,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.049876395424759,8.552413924540469,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.6255066219289,-228.70102200346471,-5.011209957867238,0.6371504712322762,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.40476744670738884,6.782141188893178,nan,4.170819294154709,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.62748152389514,-228.69263116107,-5.011626481426243,0.6367557325295867,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.399358922442285,6.881725737359362,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.6294548568263,-228.6842250568017,-5.0087998030538685,0.6363708911067828,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.45180557403246235,6.887209904760373,nan,0.05082973065143357,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.61843315148144,-228.67331599553697,-5.009324017341385,0.6456217530675398,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.44159854740370086,6.647716884640299,0.4472946771060072,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.62031110897306,-228.66486198866247,-5.009214598798044,0.6452787281835235,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.4569667311972204,6.694812300293169,nan,0.0014056165899721913,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.62218776433232,-228.65639311105943,-5.0096412004907585,0.6449513050570139,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.4380617575769228,6.701809920629167,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.62406308753225,-228.6479095724587,-4.988376877093803,0.6451023234061307,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.2763014102577364,8.49104260641532,nan,2.277274525863168,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6259371911213,-228.63941168852574,-4.988721764619476,0.6447798642167893,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.8113150620274305,8.052027022247069,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.60259012796212,-228.62337422800724,-5.013728265026886,0.6649159634392275,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.42920922931505034,6.106923319731223,1.3432232429852857,2.9509543063608397,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.6042879536735,-228.61479616226472,-5.014157320054708,0.6646905377784926,1.030387790443102,1.030387790443102,0.000442829474111354,0.42897598326319036,6.128997496089825,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.60598464341066,-228.60620411665806,-5.0119666955430064,0.6644943011375335,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.4399188640127502,6.093221052959498,nan,0.03323134561493031,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6076802530983,-228.59759830667448,-5.012385094770996,0.6642990540960154,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.4340917314035535,6.07524224832757,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.60937498007596,-228.58897892212272,-5.006084108579998,0.6641466243576727,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.6166920533856388,6.321187746274909,nan,0.2187382676888122,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.6119061991264,-228.5625502555887,-5.006245132544442,0.6779689035765237,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.5878486745485894,6.662944747276316,1.0588360907863852,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.61360477793744,-228.55378468168826,-5.013462568174674,0.6778713721890816,1.031394050535221,1.031394050535221,0.00033987605270774905,0.4473500683876926,6.635393607487147,nan,0.22941516917553625,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.61530251597523,-228.54500585048325,-5.013825141738742,0.6778115670128076,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.4458736646250866,6.570721816373461,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.61699931933842,-228.53621422448336,-4.996755309774058,0.6780067760604652,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.360616643039971,7.438750951050766,nan,1.4736382391653517,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.61869507162137,-228.5274099163063,-4.997056175617562,0.6779622650650672,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1296374202620154,7.267963309836352,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.64251222939768,-228.55137232096416,-4.985719266822201,0.638808576272068,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.8379109027828178,9.32709252728825,3.032918727606929,0.6583729932207841,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.64434983604906,-228.54275556673514,-4.98598163120099,0.6385127723349008,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.2450856483144337,8.718251256023704,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.64618638013812,-228.53412619826707,-4.996466905015619,0.637847963007288,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.3682845535345967,7.82478059640509,nan,0.5072558862693346,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.64802191605634,-228.5254844723115,-4.996763045595324,0.6375755942970563,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.122745125128548,7.600392637161126,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.64985656903642,-228.5168306386856,-5.005391801169225,0.6371298435903049,1.033313318790492,1.033313318790492,0.0003397410961491123,0.6528249876601157,7.114198996390304,nan,0.33705158296136534,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.68165614877898,-228.4976327749615,-5.005556889317009,0.6299872523553562,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.5794952247060458,8.485324601917208,2.1885076171387263,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.68367882631458,-228.48888860797578,-4.989048612409878,0.630246027352682,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.353315385022026,10.3382417667719,nan,1.3699543448878138,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.68570055214093,-228.48013272559805,-4.98927927578461,0.6300614650426688,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.8761537268394657,9.783242424223788,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.68772139174496,-228.4713653048973,-5.005451485712772,0.6294240882984691,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.6532296803029806,8.498294205149856,nan,1.2344411369928177,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.68974140669803,-228.46258662055592,-5.005734621866893,0.6292446910795493,1.03431940638583,1.03431940638583,0.0004422269774433466,0.5805597092190987,8.542612117117898,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.70126003844197,-228.46035742602584,-5.001844222697881,0.6188016944875813,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.8910068168862906,9.247170702616359,0.380009042246442,0.07915252642707804,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.7033366057497,-228.451596881502,-5.002088038028927,0.6185923279140104,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.7585342534436951,9.047941965987867,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.70541236004618,-228.4428254618716,-5.012727103138806,0.6182636792485086,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.3881953097562863,8.800595738542809,nan,0.5252768184464527,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.70748725004213,-228.43404303739237,-5.013004086004374,0.6180726209744853,1.035020040512617,1.035020040512617,0.0004420774164885803,0.3810543842369951,8.769246185647965,nan,nan,nan
