t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.98837620729685,-151.60849821985857,-5.295379459971839,1.9076656768140356,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.152834757161298,12.298896278446975,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.98788790324065,-151.60994977173493,-5.298787289485813,1.9091521970098049,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.782629800832454,12.941956450391043,nan,1.480846307853268,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.98970689007538,-151.59860566064472,-5.3046396481204745,1.8985549391016068,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.758109663671411,12.091405196742818,1.1758237689070774,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.98923424868804,-151.59994087791802,-5.308325083704424,1.8999414388071925,1.003361478331909,1.003361478331909,5.907401866954895e-05,5.58342189037489,13.007888568676606,nan,1.2474506321040015,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.98875909234826,-151.60127434589361,-5.314289332649072,1.9013116322670052,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,5.577670053503437,12.938376476523507,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.98828151108282,-151.60260607134373,-5.32119019607584,1.9026814462803265,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.378471849613489,12.843741199813515,nan,0.20203852784950407,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.98780163688704,-151.6039359413657,-5.327233353060571,1.904042906270041,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.37196886135808,12.703964131396633,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.95789281792614,-151.6188081899463,-5.3346381517835235,1.9325820315924744,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.143135086957809,15.551248581596358,7.262556410702606,0.5703574214829071,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.9571601212479,-151.6202486159998,-5.340763084074258,1.9341839411837596,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.138082648580623,15.557684651496125,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.956425328201,-151.62168753116967,-5.344003995641763,1.9358017525553817,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,6.323294677145433,16.77810431991406,nan,2.2333825605379065,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.95568856892567,-151.6231251232878,-5.350155178139063,1.9374038004128604,1.003622297078173,1.003622297078173,5.814346442291979e-05,6.31295881636211,16.78872300691646,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.95494977539224,-151.62456131766785,-5.35658608812259,1.9389959885960193,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,6.363166152322794,16.76013969800488,nan,0.016632866698687652,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.01449274044708,-151.59904176282703,-5.362430687777851,1.8857831389666335,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,6.307992500509935,12.516196874380622,30.725496070306967,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.01423835933835,-151.60025661513902,-5.368496088470725,1.8869448514489182,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,6.554773832933947,12.836781636930372,nan,0.0085073338751945,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.01398207369004,-151.60147005288945,-5.374764843092175,1.8881102899611981,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,6.539010146595011,12.960079396391064,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.01372383454049,-151.60268199109152,-5.3799131294673534,1.8892708309853599,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.292074142138425,13.596509422202132,nan,0.37702540234649207,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.0134638602728,-151.60389231179803,-5.386227004603304,1.8904358012525653,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.272142480240952,13.749369628413554,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.01459795485815,-151.59647205030865,-5.391602860513101,1.8834982323404843,1.003735794634901,1.003735794634901,5.3745277331905495e-05,8.002473840334247,13.889179018561439,0.5668354543738922,0.23683797697969494,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.014345257537,-151.5976125401785,-5.397962810097933,1.8845995945580312,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,7.977959144230455,14.10848919975156,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.01409081578498,-151.59875184607588,-5.40357250303364,1.885699605801875,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,8.703756235908596,14.83030254631497,nan,0.1821620746240992,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.01383462456994,-151.59988997073938,-5.409980031628347,1.8868009920000088,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,8.674694698640518,14.896424841698707,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.01357675962228,-151.60102691464056,-5.419325712749469,1.8878705785501149,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,7.253168928813041,13.485366698658575,nan,2.604622776231724,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.9807467296907,-151.60330686913747,-5.426097724488445,1.9071328245092063,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,7.159322755595928,14.759550845101604,8.178011412029957,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.98024075541827,-151.60444998328157,-5.433657461375752,1.908352142238562,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,6.816170067474413,14.467316777250348,nan,0.33445040229460116,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.97973320216985,-151.60559188876658,-5.440227194737284,1.9095912613632684,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,6.79036953285171,14.623617613427188,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.97922409299952,-151.60673247416625,-5.447298321819822,1.9108140129093814,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,6.71591523853029,14.454081113485994,nan,0.07280490392823402,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.97871360659008,-151.6078717505223,-5.453926870737713,1.9120395143261566,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,6.688821763657755,14.475625787072445,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.00456859005837,-151.59671338795943,-5.463410625773611,1.8888516339245345,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.489224308942258,11.981385600356093,5.7834570826916565,2.8017061220946267,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.00424670162855,-151.5977611047185,-5.4701234484589945,1.8898922616601512,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.467027527883282,11.821210799883422,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.00392357441874,-151.59880790616967,-5.478256871319496,1.890946925512536,1.004139549626837,1.004139549626837,5.0084436921699806e-05,5.037922373742756,11.620542013347551,nan,0.6594459644804729,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.00359910781143,-151.59985368956072,-5.485036347123715,1.8920001634122903,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,5.0181413500173635,11.578356844600266,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.0032733306293,-151.60089824521734,-5.490210801709423,1.893056284193125,1.004256969505397,1.004256969505397,4.9557792865030046e-05,5.705091050753099,12.219130728459783,nan,0.919937279735098,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.02190962408784,-151.61287557887678,-5.497291504069911,1.8935469310263582,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,5.571557850151822,12.829388691137837,4.484574773881493,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.02171442047256,-151.61399471477947,-5.505523830131978,1.8945916616345224,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.124551116432662,12.432430566158974,nan,0.6876470930855046,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.02151771198504,-151.61511293059297,-5.512403263973373,1.8956432529489418,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.1016539694346585,12.457400441425554,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.02131959827366,-151.6162302078624,-5.518885487326316,1.896696813756052,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,5.320230167067701,12.681274923833469,nan,0.06414276081806189,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.0211202663419,-151.6173465248068,-5.5258073562653935,1.8977482670362809,1.004400873342779,1.004400873342779,4.960231798252316e-05,5.295008949939434,12.702389754377233,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.0378075863371,-151.61698816810164,-5.533168802606614,1.8888735257978437,1.004311803037348,1.004311803037348,4.796983169256484e-05,5.172932337534335,12.455937929150073,2.540946823636662,0.13326707392396542,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.03772061007007,-151.6180925350248,-5.540139956057307,1.8898599053394645,1.004369462653241,1.004369462653241,4.9051862332409643e-05,5.148318388133029,12.431089883866033,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.03763248705422,-151.61919589603235,-5.549257985708525,1.890842689710966,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.513784230532398,11.99604207873315,nan,1.7044881409874744,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.03754318130717,-151.62029823483033,-5.556297800613395,1.8918285805934891,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.494997123413071,11.856584963959088,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.03745259612825,-151.62139971308218,-5.5660470865273854,1.892799065532831,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.9123844416505693,11.282887235339384,nan,2.781573550086939,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.99733902798053,-151.6368015559709,-5.572983278955098,1.926660409467905,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.0582044728649,13.555611827555927,12.838744634201603,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.9969826885569,-151.63799538812927,-5.580373402033098,1.9278493174182085,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.023407796075827,13.266952410489871,nan,0.026259002364221972,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.99662512395685,-151.63918829479172,-5.587529308664145,1.9290465841526234,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.014539076779241,13.345964222034237,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.99626645218729,-151.6403804101802,-5.595790701607389,1.930247035636331,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.868803351569132,13.35587106520228,nan,0.4712503054146865,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.99590686999525,-151.6415716052642,-5.6030003515798015,1.9314490494124197,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.863799358545745,13.314038911767053,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.0186020403612,-151.60913386483355,-5.611447770594516,1.891924405882457,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.605580700079293,10.334304098038075,11.286384305368443,0.6592526330266287,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.01838761442224,-151.6101090118107,-5.618710918491802,1.892866801559641,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.604100812463161,10.472718895688086,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.01817225921005,-151.61108355701748,-5.6274596610387055,1.8938087969505337,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.570616683635868,10.46313889906548,nan,0.8941170921035665,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.0179559047999,-151.61205746912137,-5.634778480314097,1.894738228726384,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.574809398153953,10.311794178549006,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.0177385804423,-151.61303080762076,-5.6421170417979685,1.895680757595976,1.0048326212945198,1.0048326212945198,4.728957234848845e-05,3.579338630257496,10.466851075476033,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.00162325668762,-151.5870257126488,-5.649530058499427,1.8820035102715964,1.0047438097074235,1.0047438097074235,4.8260781901603836e-05,3.5308142423526103,9.396716748635923,6.694111513480265,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.00130560534402,-151.58783057768827,-5.657425780707229,1.8828529085124706,1.0048014597407737,1.0048014597407737,4.673478825749039e-05,3.555377616859202,9.44697206721085,nan,0.10449209305502197,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.00098705415508,-151.58863452222943,-5.664828771709784,1.8836937023820468,1.0048594659689427,1.0048594659689427,4.773278523493929e-05,3.5625051006676247,9.37805841527263,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.00066769128972,-151.58943770931523,-5.671289234374385,1.8845419707825612,1.004917828536431,1.004917828536431,4.6244205734211236e-05,3.536917561717933,9.40787711063414,nan,0.3688747976579578,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.0003476229595,-151.5902402291928,-5.678719431355517,1.8853904356373559,1.004976547587739,1.004976547587739,4.722591830205439e-05,3.5413468584243497,9.409781024694686,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.03750446573395,-151.62144443197053,-5.685298626998435,1.8927068925849488,1.0048878119832696,1.0048878119832696,4.573320771064832e-05,3.567320357670622,10.717843635430878,16.020193599478084,0.39011265161352704,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.03740845673997,-151.62242867521206,-5.6927569735344505,1.8935999216202715,1.0049454591126181,1.0049454591126181,4.66980246996228e-05,3.569408319375682,10.740005965789777,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.03731144751436,-151.62341237780518,-5.700246663056577,1.8944853012190537,1.0050034524419944,1.0050034524419944,4.528162280050315e-05,3.571721353446131,10.73839240061245,nan,7.340888119518286e-05,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.0372137182513,-151.6243955104097,-5.707741005348726,1.8953915353535753,1.0050617921158986,1.0050617921158986,4.6231900710238976e-05,3.5745160340457596,10.915677742279494,nan,nan,nan
