t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.93,-87.22412872314453,-680.9918212890625,-5.017882823944092,-87.45239828631867,-680.0344054801014,-5.020250901103735,0.9842548615626467,1.066117080468225,1.066117080468225,3.570257434833383e-05,1.0657428154307684,5.247090055208012,nan,nan,nan
22.94,-87.22348022460938,-680.983154296875,-5.017882823944092,-87.45145811036723,-680.0258017688078,-5.020168880351851,0.984125502893386,1.0661747830905466,1.0661747830905466,3.500560711215863e-05,1.0576774705283924,5.520092950889367,nan,0.02373926882495593,nan
22.95,-87.22274017333984,-680.9745483398438,-5.017882823944092,-87.45657106582546,-679.9935639486389,-5.020144584715978,1.0084703156910324,1.0660885215531866,1.0660885215531866,3.5689296950307866e-05,1.0972973860028368,5.205554801239536,4.84553185124026,nan,nan
22.96,-87.22190856933594,-680.9658813476562,-5.017882823944092,-87.45545704206212,-679.98492047627,-5.0218640751645625,1.0083873118325903,1.0661459502274033,1.0661459502274033,3.499284092513556e-05,1.406703006418776,5.5559551497286455,nan,1.8551960082984873,nan
22.97,-87.22098541259766,-680.957275390625,-5.017882823944092,-87.45425271865074,-679.9762759911301,-5.021980250286468,1.0083601771119155,1.0662034700442098,1.0662034700442098,3.569803728129482e-05,1.4239424725946463,5.487658400168716,nan,nan,nan
22.98,-87.21997833251953,-680.9486083984375,-5.017882823944092,-87.45295936584974,-679.9676304387707,-5.02207527644367,1.0082735223646477,1.066261081148106,1.066261081148106,3.5001248394100975e-05,1.4555953912502573,5.629856298542385,nan,0.0003513971642129306,nan
22.990000000000002,-87.21887969970703,-680.9400024414062,-5.017882823944092,-87.45157817835077,-679.9589838735167,-5.022193523296125,1.0082482802544883,1.066318783683592,1.066318783683592,3.5706792151686253e-05,1.4737316050549618,5.529616495885196,nan,nan,nan
23.0,-87.21769714355469,-680.9313354492188,-5.017882823944092,-87.49886181287485,-679.9672830266691,-5.022906860689116,1.0042290005984926,1.0662325224799,1.0662325224799,3.4988495649745054e-05,1.667214419338916,4.889628929718442,18.57804343146311,0.2135773770053097,nan
23.01,-87.21642303466797,-680.9226684570312,-5.017882823944092,-87.4973848428934,-679.9586615747417,-5.023033559860391,1.0041291435186448,1.0662899510739756,1.0662899510739756,3.569351269954187e-05,1.6888417780774716,4.835799202371166,nan,nan,nan
23.02,-87.21507263183594,-680.9140625,-5.017882823944092,-87.49582268064286,-679.9500390602601,-5.0220728756997355,1.0040813407322802,1.0663474708086438,1.0663474708086438,3.499689987501429e-05,1.4470942720158289,4.565799276589502,nan,0.8367713021653338,nan
23.03,-87.21363067626953,-680.9053955078125,-5.017882823944092,-87.4941764126414,-679.9414154398232,-5.022190880325281,1.0039830880183238,1.066405081828405,1.066405081828405,3.570226780614738e-05,1.4650342800753822,4.589804977446686,nan,nan,nan
23.04,-87.21211242675781,-680.896728515625,-5.017882823944092,-87.49244683975789,-679.9327909064862,-5.021459959183202,1.0038804178391552,1.066462784277759,1.066462784277759,3.5005317987209576e-05,1.3105000250714847,4.509058634086219,nan,0.510121592720956,nan
23.05,-87.21051025390625,-680.8881225585938,-5.017882823944092,-87.50247789755092,-679.8989803708565,-5.021695489829298,1.0313398610148667,1.0663765234051223,1.0663765234051223,3.5689002173285034e-05,1.4047488665178465,4.348945094454781,6.072077183069127,nan,nan
23.06,-87.20882415771484,-680.8794555664062,-5.017882823944092,-87.50060354553365,-679.8903141718653,-5.020735469495638,1.0312827193049605,1.0664339519196602,1.0664339519196602,3.499256302036121e-05,1.2298343817263366,4.117604404995216,nan,0.8166384511576332,nan
23.07,-87.20706176757812,-680.8707885742188,-5.017882823944092,-87.4986488622564,-679.8816471927402,-5.020840756866608,1.0312286146647913,1.066491471572825,1.066491471572825,3.569775372123739e-05,1.2422192323009396,4.15663822224863,nan,nan,nan
23.080000000000002,-87.2052230834961,-680.8621826171875,-5.017882823944092,-87.49661483498967,-679.8729794548419,-5.01856233751958,1.0312286414620573,1.0665490825091175,1.0665490825091175,3.500098119309598e-05,1.0102696235715136,3.9595931053888194,nan,4.015120315439317,nan
23.09,-87.20330047607422,-680.853515625,-5.017882823944092,-87.4945024592532,-679.8643109504845,-5.018645849601731,1.0311765441954,1.0666067848730376,1.0666067848730376,3.5706519641854665e-05,1.013228043242228,3.896498863363842,nan,nan,nan
23.1,-87.20130157470703,-680.8448486328125,-5.017882823944092,-87.49303546315251,-679.8572616723736,-5.017247350267647,1.0297752521415577,1.0665205243288645,1.0665205243288645,3.4988239285456424e-05,1.005837388016663,3.9272389300754047,0.17004538533772864,1.678803785643213,nan
23.11,-87.19923400878906,-680.8362426757812,-5.017882823944092,-87.49077016436216,-679.8485946121807,-5.017318602343348,1.0297778138444542,1.0665779527644637,1.0665779527644637,3.569325136785377e-05,1.0031660329647643,4.0137544606559885,nan,nan,nan
23.12,-87.19708251953125,-680.8275756835938,-5.017882823944092,-87.48842896516021,-679.8399271121099,-5.018119905044585,1.0297244817630653,1.0666354723367555,1.0666354723367555,3.499665384791005e-05,0.9956968263863867,3.9155783010189045,nan,0.37553943846548526,nan
23.13,-87.19485473632812,-680.8189086914062,-5.017882823944092,-87.48601277440126,-679.8312590609225,-5.018200431665424,1.029672227752043,1.0666930831902404,1.0666930831902404,3.570201713048822e-05,0.9967615918935688,3.9149661681671217,nan,nan,nan
23.14,-87.19255828857422,-680.8102416992188,-5.017882823944092,-87.48352252673381,-679.8225903886594,-5.017299766260565,1.0296191718755652,1.0667507854694185,1.0667507854694185,3.5005082106172326e-05,1.003491348012217,3.9848248066898737,nan,0.6812709076779824,nan
23.150000000000002,-87.19019317626953,-680.8016357421875,-5.017882823944092,-87.49389185253214,-679.8212448441152,-5.017324300797938,1.0263525276116294,1.0666645252511366,1.0666645252511366,3.568876221868116e-05,0.9963045252714124,3.8112366389865393,1.6398386401449414,nan,nan
23.16,-87.18775177001953,-680.79296875,-5.017882823944092,-87.49127628138211,-679.8125865446992,-5.017421029929641,1.0262926535457653,1.0667219536083923,1.0667219536083923,3.499233732843721e-05,0.9934897418712834,3.7930676189516364,nan,0.00039796946440067506,nan
23.17,-87.18523406982422,-680.7843017578125,-5.017882823944092,-87.48858911425336,-679.8039277787561,-5.017495304501541,1.026234657358022,1.0667794731004365,1.0667794731004365,3.5697523985782986e-05,0.9914374486018535,3.750022007563265,nan,nan,nan
23.18,-87.18265533447266,-680.775634765625,-5.017882823944092,-87.48583111084581,-679.7952685756845,-5.0210844968254715,1.026179160023772,1.0668370838717696,1.0668370838717696,3.500076521817449e-05,1.2799321339012866,4.131519908785593,nan,8.718995936333323,nan
23.19,-87.18000030517578,-680.7669677734375,-5.017882823944092,-87.48300317587453,-679.7866089655773,-5.02119567724118,1.0261213898938395,1.0668947860668918,1.0668947860668918,3.570629990272238e-05,1.294264582656014,4.0726977821018915,nan,nan,nan
23.2,-87.17727661132812,-680.7583618164062,-5.017882823944092,-87.4911251329907,-679.8059218661052,-5.020970601760742,1.0028221616274013,1.0668085261719495,1.0668085261719495,3.4988033020552036e-05,1.2151685102325587,3.7716556615198007,6.611333784121762,0.04392884736589829,nan
23.21,-87.17448425292969,-680.7496948242188,-5.017882823944092,-87.48817720946323,-679.7973062005317,-5.021079400111535,1.0027250767815055,1.0668659544514523,1.0668659544514523,3.569304161118174e-05,1.2287078899212314,3.903255944043795,nan,nan,nan
23.22,-87.171630859375,-680.7410278320312,-5.017882823944092,-87.48516174595773,-679.7886901990368,-5.021581242764406,1.00262767883232,1.0669234738638693,1.0669234738638693,3.4996456841334464e-05,1.3330418968513336,4.05931722377078,nan,0.1085013637677089,nan
23.23,-87.16870880126953,-680.7323608398438,-5.017882823944092,-87.48207954475271,-679.7800737519838,-5.021695949628021,1.0025300297265578,1.0669810845537013,1.0669810845537013,3.5701816886141056e-05,1.3492186725442927,4.032364433903717,nan,nan,nan
23.240000000000002,-87.16571807861328,-680.7236938476562,-5.017882823944092,-87.47893137231029,-679.7714569136843,-5.022844345015933,1.0024382087989678,1.067038786665448,1.067038786665448,3.500489412728856e-05,1.6449613073759173,4.304040947903819,nan,0.7528228384858237,nan
23.25,-87.16266632080078,-680.715087890625,-5.017882823944092,-87.49606795280151,-679.7881984787208,-5.022989245032071,0.985041474079741,1.0669525270913136,1.0669525270913136,3.568857142967386e-05,1.6400354570979623,3.995737219406343,7.353426061063987,nan,nan
23.26,-87.1595458984375,-680.7064208984375,-5.017882823944092,-87.492822025084,-679.7796214623454,-5.022858408878238,0.9849136651395167,1.0670099552936496,1.0670099552936496,3.499215830865974e-05,1.616596227148647,4.151519371939194,nan,0.04737182562343148,nan
23.27,-87.15636444091797,-680.69775390625,-5.017882823944092,-87.4895121524754,-679.7710443000996,-5.022984882062692,0.9847863335995783,1.0670674746270554,1.0670674746270554,3.569734220481521e-05,1.6380393328119236,4.177601726181055,nan,nan,nan
23.28,-87.15312194824219,-680.6890869140625,-5.017882823944092,-87.48613919442403,-679.7624669746995,-5.021785747901427,0.9846523402171493,1.0671250852360312,1.0671250852360312,3.5000594737317415e-05,1.3437551275558781,3.8798671484662357,nan,1.242605464526755,nan
23.29,-87.14981079101562,-680.680419921875,-5.017882823944092,-87.48270384919827,-679.7538894358491,-5.021900924875908,0.9845266247576037,1.0671827872650774,1.0671827872650774,3.570612687911074e-05,1.3604243536069827,3.8374365079013586,nan,nan,nan
23.3,-87.14644622802734,-680.6717529296875,-5.017882823944092,-87.47921362007482,-679.7530976686069,-5.023651540311855,0.9770849011266773,1.0670965280092382,1.0670965280092382,3.498787097719715e-05,1.845766879111368,4.432054515757105,0.44994709062020394,1.9479338886211073,nan
23.31,-87.14302062988281,-680.6631469726562,-5.017882823944092,-87.47565589814113,-679.7445323561442,-5.02378475166903,0.9770024913528873,1.0671539561349896,1.0671539561349896,3.5692877235896726e-05,1.870336254322329,4.180268556346568,nan,nan,nan
23.32,-87.1395263671875,-680.6544799804688,-5.017882823944092,-87.47203803584206,-679.7359670768233,-5.021589948409415,0.9768539843428442,1.0672114753899953,1.0672114753899953,3.499630283742793e-05,1.2868260092302126,3.7689935959278063,nan,3.8309383220751534,nan
23.330000000000002,-87.135986328125,-680.6458129882812,-5.017882823944092,-87.46836065129271,-679.727401682674,-5.021701871550676,0.9767121388070577,1.0672690859187557,1.0672690859187557,3.570166074642467e-05,1.302353115631284,3.884046978112881,nan,nan,nan
23.34,-87.13237762451172,-680.6371459960938,-5.017882823944092,-87.46462456832761,-679.7188361149201,-5.021266020949653,0.9765718179212927,1.0673267878657706,1.0673267878657706,3.500474791657923e-05,1.2205078761210555,3.7175760224931444,nan,0.21267193937531267,nan
23.35,-87.12871551513672,-680.6284790039062,-5.017882823944092,-87.465770378742,-679.717164165607,-5.021381114134171,0.9716547502167042,1.0672405289257345,1.0672405289257345,3.5688423389520364e-05,1.2275317778428647,3.768203008035817,0.5012630450645587,nan,nan
23.36,-87.12499237060547,-680.6198120117188,-5.017882823944092,-87.46192649842894,-679.7086095352487,-5.021966919808253,0.9715097732171154,1.0672979569754795,1.0672979569754795,3.4992019751249837e-05,1.3609783033637963,3.8630537964648086,nan,0.16021122739108104,nan
23.37,-87.1212158203125,-680.6112060546875,-5.017882823944092,-87.45802599897836,-679.7000548781958,-5.022082203028258,0.9714191668171758,1.0673554761526918,1.0673554761526918,3.569720187520158e-05,1.3780995866338828,3.602360015882431,nan,nan,nan
23.38,-87.11738586425781,-680.6025390625,-5.017882823944092,-87.45406957813712,-679.6915003146432,-5.021056951253689,0.9712659771515545,1.0674130866018716,1.0674130866018716,3.500046346822567e-05,1.171625604758301,3.690320876943362,nan,0.9200353868742921,nan
23.39,-87.1135025024414,-680.5938720703125,-5.017882823944092,-87.45005779507132,-679.682946064188,-5.021162773695315,0.9711160650002696,1.0674707884675192,1.0674707884675192,3.570599400311395e-05,1.1847445965817187,3.717270076277509,nan,nan,nan
23.400000000000002,-87.10955810546875,-680.585205078125,-5.017882823944092,-87.4420722324333,-679.6833259077807,-5.019707087549704,0.9612257853748913,1.0673845298408124,1.0673845298408124,3.49877468374392e-05,0.9607393754978257,3.5682489632971164,0.6927993373981111,1.6657387448693746,nan
23.41,-87.10556030273438,-680.5765380859375,-5.017882823944092,-87.43794530149098,-679.6747862152796,-5.019798929472667,0.9610618580996007,1.0674419578151249,1.0674419578151249,3.569275164696967e-05,0.968142956143758,3.578524938552671,nan,nan,nan
23.42,-87.10151672363281,-680.5679321289062,-5.017882823944092,-87.43376494358856,-679.6662469567427,-5.0174911693050275,0.9609501458227072,1.0674994769151456,1.0674994769151456,3.499618548439856e-05,0.8694187252126885,3.212361881364382,nan,4.070227798929927,nan
23.43,-87.097412109375,-680.5592651367188,-5.017882823944092,-87.42953170615593,-679.6577081172951,-5.017561205157394,0.9607854023020038,1.0675570872853748,1.0675570872853748,3.57015420905355e-05,0.8675897026439813,3.4993050146784337,nan,nan,nan
23.44,-87.09326171875,-680.5505981445312,-5.017882823944092,-87.42524607927145,-679.649169667647,-5.018777110581986,0.9606184020292631,1.0676147890703127,1.0676147890703127,3.500463710621513e-05,0.8871913798675065,3.572914038375693,nan,0.9252699080679547,nan
23.45,-87.08905792236328,-680.5419311523438,-5.017882823944092,-87.45760797675182,-679.640712694531,-5.0187467044509155,0.973665547085732,1.0675285307544817,1.0675285307544817,3.56883114857944e-05,0.9089661296331869,3.1881056030485997,9.937030712978855,nan,nan
23.46,-87.08480072021484,-680.5332641601562,-5.017882823944092,-87.4532776430607,-679.6321752585816,-5.020040652029301,0.9735199573881562,1.0675859586539311,1.0675859586539311,3.4991915304199605e-05,1.0208034909609736,3.2933558827532634,nan,1.0377471520858097,nan
23.47,-87.08049774169922,-680.524658203125,-5.017882823944092,-87.44889682404174,-679.6236381609384,-5.0201354387262604,0.9734269744393197,1.0676434776773576,1.0676434776773576,3.5697096392911184e-05,1.029668127120357,2.9726264557927613,nan,nan,nan
23.48,-87.07614135742188,-680.5159912109375,-5.017882823944092,-87.44446626786736,-679.6151014070375,-5.020230928906802,0.9732785788367799,1.0677010879692612,1.0677010879692612,3.641658018715463e-05,1.0386046709627659,3.2949746140873395,nan,nan,nan
23.490000000000002,-87.07173919677734,-680.50732421875,-5.017882823944092,-87.43998658552685,-679.606565085049,-5.020327241351061,0.9731285277099667,1.0677587896741425,1.0677587896741425,3.715051118712995e-05,1.0477162807542322,3.315727920082839,nan,nan,nan
23.5,-87.0672836303711,-680.4986572265625,-5.017882823944092,-87.41737249373448,-679.6098563197676,-5.018845406909099,0.9552644611501643,1.0676725316667528,1.0676725316667528,3.634478750297786e-05,0.8801839921868825,3.3829875885049168,3.593870085941629,1.443051915416976,nan
23.51,-87.06278991699219,-680.4900512695312,-5.017882823944092,-87.41276733081538,-679.6013397380552,-5.018926932732318,0.9551405480493365,1.0677299594919045,1.0677299594919045,3.7076433983762076e-05,0.8838255117169818,3.0665092971322077,nan,nan,nan
23.52,-87.05824279785156,-680.4813842773438,-5.017882823944092,-87.40811457474973,-679.5928238828609,-5.019729508537167,0.9549624312806183,1.0677874784393295,1.0677874784393295,3.629724137265316e-05,0.9480088172491575,3.486248683290024,nan,0.34000792722815754,nan
23.53,-87.05364227294922,-680.4727172851562,-5.017882823944092,-87.40341483756546,-679.5843086485979,-5.0198199776305605,0.9547850569809161,1.0678450886535278,1.0678450886535278,3.7027606775255925e-05,0.9550369897780613,3.4604856723455746,nan,nan,nan
23.54,-87.04900360107422,-680.464111328125,-5.017882823944092,-87.39866877431017,-679.5757938324377,-5.0214766105921385,0.9546657120797227,1.0679027902789995,1.0679027902789995,3.625107823115283e-05,1.2096974550822535,3.3633220200113803,nan,1.6103255994555352,nan
23.55,-87.04431915283203,-680.4554443359375,-5.017882823944092,-87.39467941220965,-679.604088136522,-5.021489285812736,0.9206371142863681,1.0678165325776354,1.0678165325776354,3.695671997249369e-05,1.145672086028303,4.18036946833279,9.79506598457993,nan,nan
23.56,-87.03958892822266,-680.44677734375,-5.017882823944092,-87.38984361643611,-679.595632786496,-5.022318954213966,0.9204048474504787,1.0678739603290512,1.0678739603290512,3.61837861522992e-05,1.3371515360517483,4.371981099640915,nan,0.34466266381397265,nan
23.57,-87.0348129272461,-680.4381103515625,-5.017882823944092,-87.38496306803793,-679.5871781075879,-5.022433930289786,0.920169287414662,1.067931479201063,1.067931479201063,3.6910881892140156e-05,1.3539832667876046,4.3689451452457275,nan,nan,nan
23.580000000000002,-87.02999877929688,-680.4295043945312,-5.017882823944092,-87.38003846450272,-679.578723954061,-5.021838580835112,0.919984123296842,1.067989089338171,1.067989089338171,3.6140502693615944e-05,1.2254526246837867,3.713077254680223,nan,0.33453087111653507,nan
23.59,-87.02513122558594,-680.4208374023438,-5.017882823944092,-87.37507026168083,-679.570270393745,-5.021948349874172,0.9197489296545975,1.0680467908848752,1.0680467908848752,3.6866525072406326e-05,1.240360268352742,4.227441137340263,nan,nan,nan
23.6,-87.02023315429688,-680.4121704101562,-5.017882823944092,-87.31391844334965,-679.5562663536681,-5.022056772097942,0.9048979084748097,1.0679605334871396,1.0679605334871396,3.6076300424102036e-05,1.2496329188057795,4.942613840309487,22.244694529035236,0.0022541895232887858,nan
23.61,-87.0152816772461,-680.403564453125,-5.017882823944092,-87.30877538532015,-679.5478050511631,-5.0221678410231,0.9046994374357823,1.0680179611653768,1.0680179611653768,3.68004069704371e-05,1.2652827558725326,4.305393872156566,nan,nan,nan
23.62,-87.01029205322266,-680.3948974609375,-5.017882823944092,-87.30359021430986,-679.5393443654232,-5.022028865233407,0.9044402137231915,1.0680754799625594,1.0680754799625594,3.6035921316281034e-05,1.2428732495989632,4.861066151400131,nan,0.041940164292497,nan
23.63,-87.00526428222656,-680.3862915039062,-5.017882823944092,-87.29836335614482,-679.5308841599358,-5.0221397010454885,0.9042383050131113,1.068133090023187,1.068133090023187,3.675909040232435e-05,1.2584412072647053,4.3809317686147375,nan,nan,nan
23.64,-87.00019073486328,-680.3776245117188,-5.017882823944092,-87.29309538216084,-679.5224245904172,-5.023650692679117,0.90398744798385,1.06819079149176,1.06819079149176,3.599697440645123e-05,1.6891918486975974,5.302577610927798,nan,1.304978701799033,nan
23.650000000000002,-86.99507904052734,-680.3689575195312,-5.017882823944092,-87.33654924367784,-679.4828690745454,-5.023809925978144,0.9496261172248623,1.068104534395275,1.068104534395275,3.669619297684525e-05,1.8015915981728372,4.383098077752652,23.264643112960368,nan,nan
23.66,-86.98992919921875,-680.3603515625,-5.017882823944092,-87.33127804648059,-679.4743618535141,-5.024826959086397,0.9494972464250688,1.0681619620008873,1.0681619620008873,3.5937333536887845e-05,2.1857784520443273,4.350830494632557,nan,0.5280266327834313,nan
23.67,-86.98473358154297,-680.3516845703125,-5.017882823944092,-87.32596719298549,-679.4658553911069,-5.024965420805299,0.9493070501626679,1.0682194807238197,1.0682194807238197,3.6657906152528025e-05,2.2119984221156925,4.746898120201691,nan,nan,nan
23.68,-86.97949981689453,-680.3430786132812,-5.017882823944092,-87.32061715931144,-679.457349701368,-5.02613692831712,0.9491811612835561,1.0682770907085726,1.0682770907085726,3.5901290666219827e-05,2.741008779954325,4.839799083382575,nan,0.714195434477044,nan
23.69,-86.97423553466797,-680.3344116210938,-5.017882823944092,-87.31522846749232,-679.4488449746063,-5.026287345553986,0.9489863547968382,1.0683347920996462,1.0683347920996462,3.662110557125415e-05,2.771737378332039,5.327968411014246,nan,nan,nan
23.7,-86.96892547607422,-680.3258056640625,-5.017882823944092,-87.31338995339482,-679.4344850168231,-5.024530852668715,0.955590115382562,1.0682485353020523,1.0682485353020523,3.584469062173876e-05,2.0877653067772526,4.049665294147683,0.42130945053230656,2.327864255679464,nan
23.71,-86.96358489990234,-680.317138671875,-5.017882823944092,-87.30793072502436,-679.4259729613432,-5.024663524768359,0.9554037621918394,1.0683059628355889,1.0683059628355889,3.6562907553505444e-05,2.1118917081642268,4.517106234228096,nan,nan,nan
23.72,-86.95819854736328,-680.3085327148438,-5.017882823944092,-87.30243421475326,-679.4174618972904,-5.024443616520881,0.9552740133583747,1.0683634814848462,1.0683634814848462,3.581151440282936e-05,2.056074873236286,3.986299974105979,nan,0.08420761779209576,nan
23.73,-86.9527816772461,-680.2998657226562,-5.017882823944092,-87.29690083006719,-679.4089518496451,-5.024574644411249,0.9550865410648733,1.0684210913943246,1.0684210913943246,3.652909028251176e-05,2.0796171562920773,4.453834476517871,nan,nan,nan
23.740000000000002,-86.94732666015625,-680.291259765625,-5.017882823944092,-87.29133093338173,-679.400442809231,-5.024509177031769,0.9549542912368827,1.0684787927085244,1.0684787927085244,3.577973980754467e-05,2.0806409849131726,4.0221750624383965,nan,0.02632268711847517,nan
23.75,-86.94183349609375,-680.2825927734375,-5.017882823944092,-87.27085953989146,-679.3856350149562,-5.024770888128501,0.9554259800870201,1.0683925362074802,1.0683925362074802,3.6473988353070184e-05,2.155161301111688,4.627236303789921,2.5611713039031567,nan,nan
23.76,-86.93630981445312,-680.2739868164062,-5.017882823944092,-87.26519434988823,-679.3771180042241,-5.024070421175077,0.9552889564277406,1.0684499636694862,1.0684499636694862,3.57275362419604e-05,1.9256976325374244,4.026332309729092,nan,0.4720496819539597,nan
23.77,-86.93074798583984,-680.265380859375,-5.017882823944092,-87.25949405906286,-679.3686018797305,-5.024197618895522,0.9551577857229157,1.068507482245639,1.068507482245639,3.6443090150157016e-05,1.9480117917470525,4.022796997484146,nan,nan,nan
23.78,-86.92515563964844,-680.2567138671875,-5.017882823944092,-87.25375906092371,-679.3600866576936,-5.023214535936579,0.9549602025379799,1.0685650920804388,1.0685650920804388,3.569854952908283e-05,1.6497177981437252,4.143152437807877,nan,0.837635704459154,nan
23.79,-86.91952514648438,-680.2481079101562,-5.017882823944092,-87.24798982460554,-679.3515723689783,-5.023332779037686,0.9548270646452347,1.0686227933183858,1.0686227933183858,3.6413613743751295e-05,1.6688056757239114,3.733418041962686,nan,nan,nan
23.8,-86.91385650634766,-680.2394409179688,-5.017882823944092,-87.2384267767063,-679.3306496733835,-5.025176580655137,0.9650391626884608,1.0685365371115685,1.0685365371115685,3.564921418280443e-05,2.363804440717429,4.693945339523066,1.1730667923453255,2.0504185605178376,nan
23.81,-86.90816497802734,-680.2308349609375,-5.017882823944092,-87.23258464848108,-679.3221177630285,-5.025313826091087,0.9649198350877928,1.0685939645025855,1.0685939645025855,3.636294757345872e-05,2.3898254807629473,4.440122615316903,nan,nan,nan
23.82,-86.90243530273438,-680.2222290039062,-5.017882823944092,-87.22670948325644,-679.3135870136988,-5.024629252423516,0.9647950688196195,1.0686514830062002,1.0686514830062002,3.562293546058352e-05,2.148657654745195,4.149567396863967,nan,0.4612010530529859,nan
23.830000000000002,-86.89666748046875,-680.213623046875,-5.017882823944092,-87.22080154909685,-679.3050575021624,-5.024760222589897,0.9646769107304364,1.0687090927669123,1.0687090927669123,3.633627693979377e-05,2.172418562259461,4.114282270638087,nan,nan,nan
23.84,-86.89087677001953,-680.2049560546875,-5.017882823944092,-87.21486122708906,-679.2965292004147,-5.02463999510005,0.9644951722785204,1.0687667939292222,1.0687667939292222,3.559797258792314e-05,2.1529932303697317,4.525284233641916,nan,0.043358503818538806,nan
23.85,-86.88504791259766,-680.1963500976562,-5.017882823944092,-87.2068166035988,-679.3203275555591,-5.024710098857734,0.9332723056288313,1.068680538014327,1.068680538014327,3.6288478049441675e-05,2.0994535917710633,4.355141317618991,7.445954428350919,nan,nan
23.86,-86.87918853759766,-680.187744140625,-5.017882823944092,-87.20080969188902,-679.3118529076974,-5.023065848343539,0.933087607113684,1.0687379653348927,1.0687379653348927,3.5552715976216765e-05,1.5702327216883059,3.832661392485223,nan,2.153672739908532,nan
23.87,-86.87329864501953,-680.1790771484375,-5.017882823944092,-87.19477162669257,-679.3033793523649,-5.023179689716449,0.9328555969597597,1.0687954837665308,1.0687954837665308,3.626451358922845e-05,1.5878501997618106,4.366186672934013,nan,nan,nan
23.88,-86.86738586425781,-680.1704711914062,-5.017882823944092,-87.18870277687428,-679.294906803704,-5.02089161905138,0.9326663970540996,1.0688530934537415,1.0688530934537415,3.553033037196806e-05,1.0686154176941334,3.4106417849428143,nan,3.9546245498860197,nan
23.89,-86.86143493652344,-680.161865234375,-5.017882823944092,-87.18260343525242,-679.2864352929503,-5.020983949226982,0.9324893585970556,1.068910794541025,1.068910794541025,3.624186020673115e-05,1.0788254577676972,3.3631649893412745,nan,nan,nan
23.900000000000002,-86.85545349121094,-680.1532592773438,-5.017882823944092,-87.18880608027533,-679.2774417181039,-5.020580877970505,0.9371166550671971,1.0688245389157651,1.0688245389157651,3.54876893337983e-05,1.0267592544717408,3.167329373306889,1.06251379383896,0.16188087743802115,nan
23.91,-86.84944152832031,-680.1446533203125,-5.017882823944092,-87.18266649811348,-679.2689712936707,-5.0206699055746284,0.9369448543543965,1.068881966166413,1.068881966166413,3.61981074388658e-05,1.0358780844299076,3.177042871115024,nan,nan,nan
23.92,-86.8434066772461,-680.1360473632812,-5.017882823944092,-87.17649755583462,-679.2605019885434,-5.022338110910756,0.9367758996716623,1.0689394845266322,1.0689394845266322,3.546777440097255e-05,1.3805856240390062,3.5865848442636032,nan,1.7114220281149655,nan
23.93,-86.83734130859375,-680.1273803710938,-5.017882823944092,-87.17029953969748,-679.2520338166778,-5.022444975998131,0.9365434251645649,1.0689970941409233,1.0689970941409233,3.617800484328519e-05,1.3957826025777829,4.111554912420434,nan,nan,nan
23.94,-86.83124542236328,-680.1187744140625,-5.017882823944092,-87.16407295207985,-679.2435667216811,-5.0228262644539,0.9363691082820503,1.069054795153786,1.069054795153786,3.544905429057778e-05,1.5095013655256553,3.6888521868032296,nan,0.0514725811289646,nan
23.95,-86.82511901855469,-680.1101684570312,-5.017882823944092,-87.17024367362548,-679.2158095175188,-5.022900895786278,0.958652242092313,1.0689685398158923,1.0689685398158923,3.613682691618872e-05,1.5565219168575164,3.3969114503449696,3.716172631372802,nan,nan
23.96,-86.8189697265625,-680.1015625,-5.017882823944092,-87.16398052003305,-679.2073141485038,-5.0247355128894915,0.9585194422184073,1.069025966997152,1.069025966997152,3.5410080062875595e-05,2.1855497566434905,4.058975933682893,nan,2.0466943570154097,nan
23.97,-86.81278991699219,-680.0929565429688,-5.017882823944092,-87.15768988215925,-679.1988198875252,-5.024865314745383,0.9583762829691286,1.0690834852865059,1.0690834852865059,3.611915481136292e-05,2.208930289715237,4.052859825037997,nan,nan,nan
23.98,-86.80658721923828,-680.0843505859375,-5.017882823944092,-87.15137206291787,-679.190326803901,-5.025693625633486,0.9582359416662394,1.069141094828454,1.069141094828454,3.539366916740779e-05,2.5824939378549843,4.457955074305385,nan,0.33571994725443854,nan
23.990000000000002,-86.80035400390625,-680.0757446289062,-5.017882823944092,-87.14502731292856,-679.1818348275384,-5.025832491847242,0.958090611661367,1.0691987957674967,1.0691987957674967,3.6102655341510124e-05,2.6089561246776714,4.448408267316051,nan,nan,nan
24.0,-86.7940902709961,-680.067138671875,-5.017882823944092,-87.10267313747292,-679.1440370909601,-5.025399827920624,0.9733429095234027,1.069112540714718,1.069112540714718,3.53570124788601e-05,2.4842363073951863,4.417247766566723,15.697827973962704,0.13454317649511227,nan
24.01,-86.78780364990234,-680.0585327148438,-5.017882823944092,-87.0962185428599,-679.1355007725153,-5.025533769793952,0.973224665598325,1.0691699678271156,1.0691699678271156,3.6065062201671644e-05,2.508928185351242,4.462007133813642,nan,nan,nan
24.02,-86.781494140625,-680.0499267578125,-5.017882823944092,-87.08973818239276,-679.1269656481629,-5.026032216977093,0.9731073999398591,1.0692274860461533,1.0692274860461533,3.534278998792094e-05,2.7646652405240517,4.72434676802947,nan,0.09151857756732665,nan
