t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.44,220.00233459472656,-198.45278930664062,-5.017882823944092,221.5259660987591,-198.90958355064186,-5.014066749454791,1.5906377663873243,0.44719238260666283,0.10505523316866465,3.501536848324627e-05,13.485106277030797,23.987434479481912,nan,0.12533789810323037,nan
114.45,220.00234985351562,-198.4615020751953,-5.017882823944092,221.53113149496465,-198.9133329724246,-5.014075330930391,1.5941577600493808,0.44712812246985056,0.10503725491573278,3.5699341470810664e-05,13.97296661694239,24.552605634306346,2.963801645036907,nan,nan
114.46000000000001,220.0023651123047,-198.47023010253906,-5.017882823944092,221.5312842207702,-198.9221080698158,-5.013248157777256,1.594305120631439,0.44717151838096675,0.10506949117768195,3.500240259840489e-05,14.155458678023221,24.23005378949288,nan,0.5764018710037901,nan
114.47,220.00238037109375,-198.47894287109375,-5.017882823944092,221.53143623021083,-198.93088317331538,-5.013316492934311,1.5944537335562101,0.44721500132488057,0.10510180183837697,3.5707890878675025e-05,14.099699436914582,24.727203843960137,nan,nan,nan
114.48,220.00241088867188,-198.48765563964844,-5.017882823944092,221.5315878040974,-198.9396582874581,-5.013463932961764,1.5945870810008358,0.4472585714455057,0.10513418704227948,3.501062467018528e-05,14.046961539922016,24.904315964811218,nan,0.00431605261574525,nan
114.49000000000001,220.00242614746094,-198.4963836669922,-5.017882823944092,221.53173895059928,-198.94843344445403,-5.0135349550598365,1.5947305587810048,0.44730222888795595,0.10516664693392584,3.5716451054683595e-05,13.993553711411435,24.136955126562288,nan,nan,nan
114.5,220.00244140625,-198.50509643554688,-5.017882823944092,221.50462332738203,-198.95287249792594,-5.012928466698582,1.5675070883001918,0.4472380307252173,0.10514844678523562,3.499766668601434e-05,13.457933036400718,24.534737449631358,10.958339590631496,0.2524765127824831,nan
114.51,220.00245666503906,-198.51382446289062,-5.017882823944092,221.50471577065994,-198.96164891964523,-5.012994151189085,1.5675946745283698,0.44728151565963703,0.10518083818784403,3.570295651645295e-05,13.400647665879175,23.967564710931594,nan,nan,nan
114.52,220.00247192382812,-198.5225372314453,-5.017882823944092,221.5048066050701,-198.97042532493427,-5.015722535601875,1.5676791462532378,0.4473250876819287,0.10521330422130312,3.50058796117052e-05,12.83837039711679,23.972532204075222,nan,5.001180632751882,nan
114.53,220.0024871826172,-198.53125,-5.017882823944092,221.50489850959727,-198.9792019960276,-5.015816483939047,1.5677707281181685,0.44736874693730855,0.105245845030141,3.571151120382632e-05,12.798479817473634,23.908871510987954,nan,nan,nan
114.54,220.00250244140625,-198.53997802734375,-5.017882823944092,221.50498989699582,-198.98797860310586,-5.016541292727644,1.5678567759183923,0.4474124935695351,0.10527846075883181,3.5014103799443454e-05,12.705172852228506,23.294261334329992,nan,0.27998548294639863,nan
114.55,220.0025177001953,-198.54869079589844,-5.017882823944092,221.5113511057931,-198.99754570055717,-5.016536784581984,1.5741825761664272,0.4473483549993181,0.10526003683096473,3.569802676027739e-05,12.872295442819285,23.785645317235126,1.1140561333712253,nan,nan
114.56,220.00253295898438,-198.5574188232422,-5.017882823944092,221.51145647068904,-199.0063215518033,-5.0151403676797734,1.574284391382672,0.4473919286862136,0.10529258301998703,3.500113790532735e-05,13.011526814598414,23.37504617203089,nan,1.583110954050944,nan
114.57000000000001,220.00254821777344,-198.56613159179688,-5.017882823944092,221.51156080061514,-199.01509736849422,-5.015227433290719,1.5743875936120597,0.44743558951677326,0.1053252040691806,3.570657378046597e-05,12.968352933008322,23.905717708290016,nan,nan,nan
114.58,220.00254821777344,-198.57485961914062,-5.017882823944092,221.51166516424433,-199.0238732356703,-5.014869260686033,1.574501910928725,0.44747933763466,0.10535790012302604,3.500935858876255e-05,13.006036276150743,23.17283127638193,nan,0.14055893017021315,nan
114.59,220.0025634765625,-198.5835723876953,-5.017882823944092,221.51176897223698,-199.03264901896392,-5.01495394826772,1.57460459393409,0.4475231731852353,0.1053906713260416,3.571513343660481e-05,12.961179936910229,23.92278424557003,nan,nan,nan
114.60000000000001,220.00257873535156,-198.59228515625,-5.017882823944092,221.5134407554482,-199.05421373097144,-5.014016664669329,1.579904110730196,0.4474590918282777,0.10537202176798924,3.499640402297201e-05,12.447049217249317,24.11588432251947,6.383124084337549,0.600039152996416,nan
114.61,220.00259399414062,-198.60101318359375,-5.017882823944092,221.51352895457373,-199.06302272935164,-5.014092271411932,1.5799973554784519,0.4475027539928204,0.10540472237668738,3.5701643359407946e-05,12.397659059696181,23.520478522761625,nan,nan,nan
114.62,220.0026092529297,-198.60972595214844,-5.017882823944092,221.51361572440996,-199.0718316865837,-5.016389122026842,1.580090028384024,0.4475465033544957,0.10543749807201629,3.500461900089984e-05,12.03340101011031,23.72866937054132,nan,3.4800590026664944,nan
114.63,220.00262451171875,-198.6184539794922,-5.017882823944092,221.51370358740203,-199.08064096833897,-5.01648888166326,1.5801831313813552,0.44759034005875137,0.10547034899848916,3.5710201052593114e-05,11.999465541275315,23.154135638994834,nan,nan,nan
114.64,220.00262451171875,-198.62716674804688,-5.017882823944092,221.5137903960921,-199.08945034694068,-5.018020062516063,1.580293793803715,0.4476342642491191,0.10550327530059432,3.501284690687708e-05,11.920682318543724,23.408588894691384,nan,1.4433417234961015,nan
114.65,220.0026397705078,-198.63589477539062,-5.017882823944092,221.53823322781017,-199.12072675153217,-5.018197368447602,1.610313450896242,0.44757023773265725,0.10548439829423334,3.569672434871997e-05,11.46990995005306,23.421674025429436,9.917117054378672,nan,nan
114.66,220.00265502929688,-198.6446075439453,-5.017882823944092,221.53834495063765,-199.12958420489886,-5.018090127232298,1.6104489868207392,0.4476139880929284,0.10551725294358696,3.4999889189830255e-05,11.443378081916615,23.972293111828034,nan,0.035895246592711136,nan
114.67,220.00267028808594,-198.65333557128906,-5.017882823944092,221.53845627480777,-199.13844177065516,-5.018207149947698,1.6105796245022896,0.44765782570499446,0.1055501829032632,3.570527765699304e-05,11.420998449803959,23.358012722422608,nan,nan,nan
114.68,220.002685546875,-198.66204833984375,-5.017882823944092,221.53856801967115,-199.14729940383975,-5.017098580090068,1.6107154250177405,0.4477017507123119,0.10558318831775416,3.50081166837348e-05,11.410780823096003,23.92736774896746,nan,1.0621079136608567,nan
114.69,220.002685546875,-198.6707763671875,-5.017882823944092,221.53867874373807,-199.15615710120343,-5.017205455767409,1.610860023897527,0.44774576326044324,0.10561626933156726,3.571384517411641e-05,11.382585520529641,23.07765677201394,nan,nan,nan
114.7,220.00270080566406,-198.6794891357422,-5.017882823944092,221.5177065000807,-199.11322545045158,-5.016732398642022,1.5758714313962527,0.4448359201617483,0.09841873072915813,3.499516596008051e-05,18.702281616178624,31.112660855448635,2.2502811399839167,0.2717255238974877,0.42280718191588257
114.71000000000001,220.00271606445312,-198.68821716308594,-5.017882823944092,221.51786497577888,-199.12203532966979,-5.016835916463828,1.5760315736574113,0.44488316485401297,0.09843854511499221,3.5700359989210364e-05,18.65024477994614,30.462262178902325,nan,nan,nan
114.72,220.00271606445312,-198.69692993164062,-5.017882823944092,221.5180202400301,-199.13083968130655,-5.016055806705284,1.5762067609828816,0.4449304947946766,0.09845842286153988,3.500339087253486e-05,18.669304397698507,30.899170136804965,nan,0.5524343678869456,nan
114.73,220.0027313232422,-198.70565795898438,-5.017882823944092,221.51817814284655,-199.13964975521526,-5.016152335238666,1.5763663713857416,0.4449779101602198,0.09847836422615162,3.5708928718834405e-05,18.613003282023556,30.45532892216564,nan,nan,nan
114.74000000000001,220.00274658203125,-198.71437072753906,-5.017882823944092,221.51833261215555,-199.14845387459735,-5.015279273343406,1.576526552819103,0.4450254110640821,0.09849836924258458,3.501163004722323e-05,18.676450816477193,31.166711260241836,nan,0.6648286741459218,nan
114.75,220.00274658203125,-198.7230987548828,-5.017882823944092,221.53420018019744,-199.17175548631855,-5.01540835528912,1.5958223926846948,0.44496527621091647,0.09849014056050749,3.5695467081004634e-05,18.008807668619042,30.681911036298814,9.280815230604725,nan,nan
114.76,220.0027618408203,-198.7318115234375,-5.017882823944092,221.53436830465867,-199.1805912137072,-5.012961596613933,1.5960093323500475,0.4450125797588798,0.09851014520238195,3.4998687373070056e-05,18.482513195077704,32.01660727473844,nan,4.5473265082615635,nan
114.77,220.00277709960938,-198.74053955078125,-5.017882823944092,221.53454418969517,-199.18944233233674,-5.013027989131914,1.5961978871616163,0.44505996865972786,0.0985302136691403,3.570403398607025e-05,18.405523939427248,31.31629127172915,nan,nan,nan
114.78,220.00277709960938,-198.74925231933594,-5.017882823944092,221.53472702871844,-199.19830731370593,-5.015435149032696,1.5964106502959563,0.4451074430304056,0.09855034600315872,3.5006928524401616e-05,17.87077987922552,31.25147109263491,nan,3.864489184133381,nan
114.79,220.00279235839844,-198.7579803466797,-5.017882823944092,221.5349026118876,-199.2071584809456,-5.015526763135685,1.5965990029345891,0.445155003042124,0.09857054244903869,3.57126163016807e-05,17.81012634238403,30.77503800023205,nan,nan,nan
114.8,220.00279235839844,-198.76669311523438,-5.017882823944092,221.5155427146738,-199.2108279416613,-5.0137752320664175,1.5766059294470485,0.4450947808239646,0.09856227701622639,3.4994002108988986e-05,17.61560412472564,31.270296427263442,4.652557329813631,2.31119914003462,nan
114.81,220.0028076171875,-198.77542114257812,-5.017882823944092,221.51568161214922,-199.21967920984602,-5.013850227592247,1.576759086480045,0.4451421431736499,0.09858247241626436,3.569915679910876e-05,17.54368995487147,30.81285572890905,nan,nan,nan
114.82000000000001,220.0028076171875,-198.7841339111328,-5.017882823944092,221.51582360432724,-199.22853716710333,-5.015087318766862,1.5769335579239938,0.4451895909237725,0.09860273189522617,3.500224247968645e-05,17.265548276006186,31.006461343633198,nan,0.9515282665065274,nan
114.83,220.00282287597656,-198.79286193847656,-5.017882823944092,221.51596203268636,-199.23738865637432,-5.0151761976741644,1.5770863756684848,0.44523712424241013,0.09862305568954764,3.5707742128621294e-05,17.202336973220405,30.545080450113026,nan,nan,nan
114.84,220.00283813476562,-198.80157470703125,-5.017882823944092,221.51610303076185,-199.24624556244433,-5.016232515561579,1.577246188337774,0.4452847432512206,0.09864344385369132,3.5010498092912705e-05,17.028517320000738,31.036720888715895,nan,0.6591288957397384,nan
114.85000000000001,220.00283813476562,-198.810302734375,-5.017882823944092,221.5106926345759,-199.25337785386105,-5.016380267817574,1.5716052340777427,0.4452244335278601,0.09863513812808193,3.569430038414609e-05,16.87828525604923,30.098486405987412,0.42733582907590006,nan,nan
114.86,220.0028533935547,-198.8190155029297,-5.017882823944092,221.51081998667246,-199.26222708838944,-5.016287954834425,1.571751347717711,0.4452718545676688,0.0986555245605757,3.499757492529067e-05,16.841428878855343,30.948177107999232,nan,0.026853112772645467,nan
114.87,220.0028533935547,-198.82774353027344,-5.017882823944092,221.51094764276482,-199.2710773805807,-5.016389569429388,1.571908202516283,0.44531936110285475,0.09867597550854432,3.5702885710046895e-05,16.787226370716738,30.01006737359261,nan,nan,nan
114.88,220.00286865234375,-198.83645629882812,-5.017882823944092,221.5110740223648,-199.27992548753824,-5.01611141201909,1.5720532743503732,0.4453669532578602,0.0986964910341324,3.500583419387735e-05,16.7683596998991,30.88401196318825,nan,0.10234643892414917,nan
114.89,220.00286865234375,-198.84518432617188,-5.017882823944092,221.51120111803405,-199.2887754214429,-5.016211225658835,1.5722094902079535,0.4454146311965746,0.09871707136239422,3.5711487281145126e-05,16.71322364483384,29.94002744617824,nan,nan,nan
114.9,220.0028839111328,-198.85389709472656,-5.017882823944092,221.52056650910504,-199.3066694491012,-5.016258649470581,1.5837821539013508,0.44535423377420935,0.09870872159994162,3.499292868075705e-05,16.30731978744849,31.036062859149816,3.5370888063318753,0.0005269394235796241,nan
114.91,220.0028839111328,-198.8626251220703,-5.017882823944092,221.52070413823992,-199.31554512211062,-5.016359740686912,1.5839561509191458,0.4454017134332321,0.0987292994883285,3.56980498887197e-05,16.253147252315134,30.11942494751494,nan,nan,nan
114.92,220.0028839111328,-198.87135314941406,-5.017882823944092,221.52084152680555,-199.32442105188466,-5.016481450819153,1.584129985536103,0.4454492786408416,0.09874994215836115,3.500118856761243e-05,16.2005942903258,30.080500621783507,nan,0.00026596700925664773,nan
114.93,220.00289916992188,-198.88006591796875,-5.017882823944092,221.52097865592538,-199.3332969848544,-5.01658491577061,1.5842933473257357,0.44549692955846887,0.09877064982791281,3.570665585749829e-05,16.145975836873657,30.93862905132976,nan,nan,nan
114.94,220.00289916992188,-198.8887939453125,-5.017882823944092,221.52111272016225,-199.3421669678427,-5.0154855505890525,1.5844637037847202,0.4455446663142569,0.09879142256977395,3.5009464327433575e-05,16.2194917771191,30.091322251598438,nan,1.0224597989739854,nan
114.95,220.00291442871094,-198.8975067138672,-5.017882823944092,221.48792893624574,-199.32919579862508,-5.015483216343216,1.5464893506275972,0.4454841810324043,0.09878302517243367,3.569323732100418e-05,16.56978778386631,30.340600808182447,16.752228595946256,nan,nan
114.96000000000001,220.00291442871094,-198.90623474121094,-5.017882823944092,221.48801820374408,-199.33802545669394,-5.016460076356935,1.5466022335447793,0.44553171919674983,0.09880379475180293,3.499656368437785e-05,16.423281144289323,29.31306377343051,nan,0.5526529811318703,nan
114.97,220.0029296875,-198.91494750976562,-5.017882823944092,221.48810548754992,-199.3468509227023,-5.016562276695307,1.5467027700903888,0.4455793429967957,0.09882462952418813,3.570184439328367e-05,16.369222254528093,30.179159092696466,nan,nan,nan
114.98,220.0029296875,-198.92367553710938,-5.017882823944092,221.4881949247008,-199.35568125384705,-5.017669423985119,1.546816669702878,0.44562705256284285,0.09884552956904945,3.500484409884355e-05,16.27886028963996,29.21036635781053,nan,0.7112834326373078,nan
114.99000000000001,220.0029296875,-198.93238830566406,-5.017882823944092,221.48828191445133,-199.36450676809588,-5.017783898615746,1.5469316770529808,0.4456748480530742,0.0988664950943646,3.571046819834803e-05,16.233730496147892,29.79514538563479,nan,nan,nan
115.0,220.00294494628906,-198.9411163330078,-5.017882823944092,221.48315885124796,-199.373978069396,-5.018214301350571,1.5422070539133033,0.4456142747117125,0.0988580463033851,3.499196184854961e-05,15.90909993584199,29.29531410313484,2.832595099000177,0.18993533143151767,nan
115.01,220.00294494628906,-198.94984436035156,-5.017882823944092,221.48323403505526,-199.3828113779506,-5.018332136213737,1.5423087973977112,0.44566187129545354,0.09887900792237386,3.5697055202670554e-05,15.868867285881766,28.992762040103457,nan,nan,nan
115.02,220.00296020507812,-198.95855712890625,-5.017882823944092,221.48330723484943,-199.39164007107138,-5.017413450264648,1.5423969604673087,0.4457095535721822,0.09890003501025534,3.5000243632538105e-05,15.824791969579252,29.841313301864762,nan,0.760058656214043,nan
115.03,220.00296020507812,-198.96728515625,-5.017882823944092,221.4833824041364,-199.40047337931256,-5.017522811203586,1.5424986397639988,0.4457573216982004,0.09892112776885031,3.5705684124330277e-05,15.77961850362732,28.885036833133924,nan,nan,nan
115.04,220.00296020507812,-198.9759979248047,-5.017882823944092,221.48345717374494,-199.40930634504315,-5.017577160907562,1.5426041471197545,0.4458051758066428,0.09894228628675934,3.5008541607727106e-05,15.734909643560385,29.488783296448965,nan,0.002222852480180495,nan
115.05,220.0029754638672,-198.98472595214844,-5.017882823944092,221.4879319620601,-199.41711114401406,-5.017658799215375,1.5466262657336034,0.4457445142283332,0.09893378245936774,3.5692290446649414e-05,16.014117717471645,29.02377263632957,0.9848299395381783,nan,nan
115.06,220.0029754638672,-198.99343872070312,-5.017882823944092,221.48801899658804,-199.42594095345103,-5.018966231122834,1.546742916317727,0.44579216911400144,0.09895493631285178,3.4995664930981145e-05,16.003042700065603,29.37845801074176,nan,1.010490701705478,nan
115.07000000000001,220.0029754638672,-199.00216674804688,-5.017882823944092,221.48810360639254,-199.43476561643692,-5.019090485991694,1.5468512659919114,0.4458399097734243,0.09897615602398516,3.5700920954114904e-05,15.968615697683957,28.706527214414383,nan,nan,nan
115.08,220.00308227539062,-199.01089477539062,-5.017982006072998,221.4882378921484,-199.44359100965667,-5.01941158852256,1.5469050652322323,0.445887736341366,0.09899744168701755,3.500396796966889e-05,15.941788157771661,28.840076429148024,nan,0.015106822881667386,nan
115.09,220.00328063964844,-199.0194091796875,-5.018178939819336,221.48846869670612,-199.4523169038698,-5.019687251393002,1.5469954549019422,0.4459356489716743,0.0990187934953779,3.570956838316411e-05,15.893007284751546,29.389794906787916,nan,nan,nan
115.10000000000001,220.00340270996094,-199.02774047851562,-5.018472194671631,221.46969526705567,-199.4570170537099,-5.021149629276536,1.527841421633149,0.4458748989504635,0.09901023086426126,3.4991109866012546e-05,15.459436704395651,28.835046050216455,4.944614904691832,0.9115351229433217,nan
115.11,220.00343322753906,-199.03587341308594,-5.018861770629883,221.46981606711054,-199.4653558315376,-5.021631252463193,1.527986076500188,0.4459226120387934,0.09903157723008832,3.5696180561154676e-05,15.420624348664992,29.153930998302428,nan,nan,nan
115.12,220.00335693359375,-199.0438232421875,-5.019345760345459,221.4698378997033,-199.47350505372398,-5.022779502231144,1.5281376488098808,0.44597041096090795,0.0990529897366835,3.499941447801024e-05,15.495057472511013,28.7901103612044,nan,0.22980811949014565,nan
115.13,220.00318908691406,-199.05157470703125,-5.019923210144043,221.46976014420633,-199.48146261949637,-5.023458121951941,1.528282296885126,0.446018295869254,0.09907446857232366,3.570483326756001e-05,15.459651704335498,29.31090235316244,nan,nan,nan
115.14,220.0029296875,-199.05914306640625,-5.020593166351318,221.46958520361332,-199.48923378279088,-5.024427218959882,1.5284211223433404,0.44606626690070755,0.09909601383891688,3.500773533958598e-05,15.481341392232261,29.302750425533887,nan,0.027237865986807393,nan
115.15,220.00257873535156,-199.0665283203125,-5.021354675292969,221.4786132024268,-199.4908844752426,-5.025293932473679,1.5358292261733668,0.446005428245232,0.09908738872763079,3.5691464704392535e-05,16.414850515356513,28.791264709705956,9.213733462991739,nan,nan
115.16,220.00221252441406,-199.07374572753906,-5.022206783294678,221.47832454069254,-199.4982559949033,-5.026116021738785,1.5359462665876646,0.4460531994141425,0.09910892775946846,3.4994882758097385e-05,16.36930543088824,28.51366021248849,nan,0.013367645704946137,nan
115.17,220.0018310546875,-199.0807647705078,-5.023148536682129,221.47801353563224,-199.50544778714112,-5.027165366258551,1.5360620158655023,0.4461010564924968,0.09913053330076174,3.570011896818223e-05,16.33532156883336,29.18095686469921,nan,nan,nan
115.18,220.00143432617188,-199.08761596679688,-5.024178504943848,221.4776946081386,-199.51246033078846,-5.027983006052134,1.5361808578277965,0.4461489996183669,0.09915220545808971,3.500320861262817e-05,16.24905819752662,28.540574521068187,nan,0.07316546109969314,nan
115.19,220.0010528564453,-199.0942840576172,-5.025296211242676,221.47737622235104,-199.51929812199515,-5.029208524433209,1.5362886909148268,0.4461970289423974,0.09917394441278242,3.570879010174134e-05,16.21519538263169,29.03673284323328,nan,nan,nan
115.2,220.00067138671875,-199.10079956054688,-5.026500701904297,221.48697561802186,-199.52807819793816,-5.030356683358231,1.5465064405147007,0.4461361014412527,0.09916525305139753,3.4990374342467e-05,16.46684395831552,28.254856164129542,2.118239719927323,0.06675056546342531,nan
115.21000000000001,220.0002899169922,-199.10711669921875,-5.0277910232543945,221.48668559071882,-199.53456913823695,-5.031757486490051,1.5466426281874095,0.446183930579586,0.09918698496029196,3.569542701524e-05,16.434163703540555,29.206887941075422,nan,nan,nan
115.22,219.9999237060547,-199.11328125,-5.029165744781494,221.48640022649963,-199.54088630133316,-5.031985880137095,1.5467599939625893,0.44623184568903873,0.09920878366663084,3.4998701541335176e-05,16.17337735414497,28.474386774282884,nan,1.1188057486392076,nan
115.23,219.99957275390625,-199.11927795410156,-5.0306243896484375,221.48612343416283,-199.54704034948855,-5.033545788774409,1.5468749550145884,0.4462798469192434,0.09923064934753535,3.570410314877123e-05,16.13762328578127,28.63838858087747,nan,nan,nan
115.24000000000001,219.9992218017578,-199.12510681152344,-5.032166481018066,221.48585482016037,-199.55303171461017,-5.036123098290188,1.5470013280235817,0.44632793440979884,0.09925258211584843,3.500704484582911e-05,16.2985284906145,28.750775170679702,nan,0.6144059228387249,nan
115.25,219.99887084960938,-199.1307830810547,-5.033790588378906,221.5008953244266,-199.55280722787137,-5.037922882482663,1.5601919687336214,0.44626691786044237,0.09924382080495932,3.569075886345767e-05,17.567329274983916,28.37085757461257,14.983359237286672,nan,nan
115.26,219.99853515625,-199.13629150390625,-5.035495758056641,221.50067433872115,-199.55842871510228,-5.038271383835039,1.5603299819877625,0.446314804840709,0.09926574570250862,3.499421546783568e-05,17.263269486823752,28.44311302088582,nan,1.5316381591226444,nan
115.27,219.99819946289062,-199.14163208007812,-5.037281513214111,221.5004619347251,-199.56389486935475,-5.040159604377918,1.5604828358231568,0.446362777863656,0.09928773774853152,3.5699436136129624e-05,17.22912548360031,28.636980678555805,nan,nan,nan
115.28,219.99786376953125,-199.14683532714844,-5.039146423339844,221.50025555502725,-199.56920108593118,-5.0415257558674815,1.5606343494045192,0.44641083706973206,0.09930979705964085,3.5002563331515415e-05,17.115127103395228,27.738974877391545,nan,0.2568611142828682,nan
115.29,219.99754333496094,-199.15187072753906,-5.041090488433838,221.50005663905273,-199.57435285832634,-5.04356933679583,1.560782984433323,0.44645898260728833,0.099331923807345,3.570813004598691e-05,17.08044769702737,28.25904222810312,nan,nan,nan
115.3,219.9972381591797,-199.15675354003906,-5.043112754821777,221.5018420314568,-199.5765361664437,-5.045121364487331,1.5620673162239886,0.44639787679352283,0.09932308878023748,3.498975167783755e-05,17.354501514425294,28.196379461089194,1.506444677336914,0.15841608293844545,nan
115.31,219.99693298339844,-199.16148376464844,-5.0452117919921875,221.50166262838184,-199.5813682204662,-5.047316312149687,1.5622159548968706,0.44644582149389755,0.09934520681454337,3.569479034651062e-05,17.318897925945805,28.12358064223663,nan,nan,nan
115.32000000000001,219.9966278076172,-199.1660614013672,-5.04738712310791,221.50148976438132,-199.5860498538847,-5.049801137550177,1.5623717984621182,0.44649385229939764,0.0993673922879927,3.49981003388891e-05,17.31723141634975,28.11999737995338,nan,0.03180853093391955,nan
115.33,219.996337890625,-199.1704864501953,-5.049638271331787,221.5013229726971,-199.5905817191127,-5.0521527922021,1.5625192654945175,0.44654196935766843,0.09938964536873865,3.570348865967062e-05,17.28310418415368,28.373963058309318,nan,nan,nan
115.34,219.9960479736328,-199.17477416992188,-5.051963806152344,221.50116133419345,-199.59496331151314,-5.053564925167267,1.562666857148847,0.44659017281022434,0.0994119661783932,3.500646481551574e-05,17.13585391218774,27.830171515907765,nan,0.7283206334925268,nan
115.35000000000001,219.99575805664062,-199.17892456054688,-5.05436372756958,221.50666669789604,-199.59973280215073,-5.056126562725554,1.5684156356048569,0.4465289775208042,0.09940305372295744,3.5690167023210474e-05,17.35895186393685,27.54375667591466,0.757293404083538,nan,nan
115.36,219.9954833984375,-199.18292236328125,-5.0568366050720215,221.50652724535314,-199.603818859248,-5.0568800868632655,1.5685685734163426,0.4465769798078137,0.09942536496290036,3.4993657015219006e-05,17.228864973380563,27.882607033970146,nan,2.3282084403415806,nan
115.37,219.99520874023438,-199.186767578125,-5.05938196182251,221.50639515109765,-199.60776706225494,-5.0595047660362695,1.5687335494265342,0.44662506826821335,0.09944774397756058,3.5698865782976334e-05,17.185668622905716,28.16063634943093,nan,nan,nan
115.38,219.9949493408203,-199.19049072265625,-5.0619988441467285,221.50626633302193,-199.61156812833477,-5.059916972867256,1.5688816292755512,0.44667324304409833,0.09947019089151761,3.500202536413638e-05,17.26685663216947,27.75950064864452,nan,3.6882233792031616,nan
115.39,219.99468994140625,-199.19406127929688,-5.064687252044678,221.50614476045388,-199.61523552954043,-5.0626643679102425,1.569040315336333,0.4467215042822379,0.09949270586850184,3.570758082267686e-05,17.214619599488792,28.126093214070213,nan,nan,nan
115.4,219.9944305419922,-199.19749450683594,-5.067445755004883,221.49976598192538,-199.6182311407733,-5.064227680014563,1.563030536445927,0.44666021929698163,0.09948371222700948,3.4989234483865525e-05,17.1343188570241,28.013714727589704,3.226679804371578,0.7262160850925996,nan
115.41,219.99417114257812,-199.2008056640625,-5.070273399353027,221.4996424662799,-199.62162756861622,-5.0671027962743045,1.5631842612323419,0.4467082790391595,0.09950621676140131,3.569426253791667e-05,17.078869376717403,27.46793030346154,nan,nan,nan
115.42,219.99392700195312,-199.2039794921875,-5.073170185089111,221.49952269997416,-199.62488545539625,-5.068555293016573,1.5633302699663278,0.44675642501726204,0.09952878936191269,3.499760287073023e-05,17.364077812676832,28.032138210675573,nan,1.573906253981584,nan
115.43,219.99368286132812,-199.20700073242188,-5.076135158538818,221.49940900135022,-199.62801350869913,-5.071555048428811,1.5634845518722353,0.446804657377587,0.09955143018966747,3.570298117347947e-05,17.30008080859132,28.637450859544405,nan,nan,nan
115.44,219.9934539794922,-199.2099151611328,-5.079167366027832,221.4993003541421,-199.6310100718812,-5.074834380749042,1.563621758183829,0.44685297626294196,0.09957413937313327,3.500598668788765e-05,17.20766526337808,27.87751379494332,nan,0.031402320489529637,nan
115.45,219.99322509765625,-199.2126922607422,-5.082266330718994,221.49578374972887,-199.62862561883856,-5.078018050048974,1.559070591469247,0.4467916013641283,0.09956506083050097,3.568968003835682e-05,17.463227036771663,28.059260137286984,1.2950575926902155,nan,nan
115.46000000000001,219.9929962158203,-199.21533203125,-5.085431098937988,221.49568124796397,-199.63134475213505,-5.080582423369696,1.559215315285718,0.4468397184216359,0.09958775868511667,3.4993198365301204e-05,17.58775345861991,28.46600196861,nan,0.29154310251102145,nan
115.47,219.99276733398438,-199.2178497314453,-5.0886616706848145,221.49558382397922,-199.6339374499378,-5.083849457810721,1.5593619045857987,0.4468879217806577,0.09961052492792295,3.56983982564158e-05,17.523827837927172,28.18603032623487,nan,nan,nan
115.48,219.9925537109375,-199.22024536132812,-5.091956615447998,221.49549257749842,-199.63640857212513,-5.08949355858868,1.5594945082588156,0.446936211584379,0.09963335968966168,3.5001585211996374e-05,17.007675075871155,27.741418015769028,nan,3.770905596239075,nan
115.49000000000001,219.99234008789062,-199.22251892089844,-5.095315456390381,221.49540415850916,-199.6387494043681,-5.092914926385174,1.5596330268040794,0.4469845879785273,0.09965626312806368,3.570713232165184e-05,16.95553572921064,27.572750609331887,nan,nan,nan
115.5,219.99212646484375,-199.2246551513672,-5.098737716674805,221.51832768594832,-199.64879640948078,-5.097588986256752,1.5840414431815981,0.44692312294292175,0.09964709594128274,3.498881288129257e-05,17.210249295161347,28.184959422967168,4.989476412439188,0.9789885662362721,nan
115.51,219.99192810058594,-199.2266845703125,-5.102222442626953,221.51828790301985,-199.65089891192193,-5.101150937841304,1.5842137489100798,0.44697129717550527,0.09966998714905467,3.56938331068185e-05,17.16499235586903,27.76981892979937,nan,nan,nan
115.52,219.99172973632812,-199.2285919189453,-5.105769157409668,221.51825232382603,-199.6528801349672,-5.104714020899877,1.58439036026776,0.44701955777171587,0.09969294703547298,3.499719888505841e-05,17.125146061834073,27.760671289053498,nan,0.0027325716683179293,nan
115.53,219.9915313720703,-199.23037719726562,-5.109377384185791,221.51822093492066,-199.6547416833106,-5.108401328612014,1.584571611198713,0.44706790487698383,0.09971597575629955,3.570256984272417e-05,17.080621004053153,27.765929160738736,nan,nan,nan
115.54,219.9913330078125,-199.23204040527344,-5.113046169281006,221.518194756557,-199.65648869001456,-5.114237424713737,1.5847600970772446,0.44711633863494427,0.0997390734452166,3.5005599881881244e-05,17.0550620120753,27.86825286246458,nan,3.0740129393312956,nan
115.55,219.99114990234375,-199.23358154296875,-5.116775035858154,221.52204003561047,-199.65744628132512,-5.118131966955078,1.588485995474094,0.44705478324035325,0.09972981390539315,3.5689286777424565e-05,17.293419127318383,28.263618616998492,0.6672805713457751,nan,nan
