t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.1988025496539,-227.54686614722473,-5.002715909370138,1.8834944060663317,1.0033937318417878,1.0033937318417878,6.001890622926181e-05,4.282737010788301,14.957399614073907,nan,0.4499004348292853,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.15782572401815,-227.53673090658452,-5.002647190900282,1.8826781752859525,1.003303788871462,1.003303788871462,6.155078206912646e-05,4.314098856014541,14.401408235130718,11.692022301463789,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.15790755097063,-227.5312396447726,-5.001444126566501,1.8811745791134142,1.003361478331909,1.003361478331909,5.9081191446681315e-05,4.693865282228812,14.664348307639708,nan,0.36506655780147007,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.15798700998667,-227.52572693482156,-5.0014532240188565,1.8796707979485472,1.0034196727399347,1.0034196727399347,6.0684124567183144e-05,4.699593178146782,14.578081834064639,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.15806417835077,-227.5201931347132,-4.999230581838069,1.8781702834424956,1.0034783722400396,1.0034783722400396,5.8283742798266876e-05,5.530646694943707,15.489940173694373,nan,1.2316019752789553,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.15813906855604,-227.51463856057714,-4.999205453224319,1.8766487062468329,1.0035375769767236,1.0035375769767236,5.9844108793261636e-05,5.538495817305337,15.60747848600253,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.14620476903696,-227.50264607083193,-4.995290789680035,1.8805840375492664,1.0034477907280157,1.0034477907280157,5.741205588315476e-05,7.488897633211899,17.047318906006478,1.2824759861393227,4.001214072601531,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.14617369116647,-227.49699643310353,-4.995211059160617,1.879103449259211,1.0035054750442935,1.0035054750442935,5.89279151083409e-05,7.499541453997692,17.349441688071984,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.14614053616464,-227.4913267333525,-4.994684073259433,1.8776464595173523,1.0035636437795126,1.0035636437795126,5.66663897973117e-05,8.025033683236263,17.60244798425758,nan,0.052097119898909805,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.14610540837646,-227.48563717642804,-4.994594784957507,1.8761762794503212,1.003622297078173,1.003622297078173,5.814389651791814e-05,8.033914204389134,17.70508252152982,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.14606806293193,-227.4799279139063,-4.9934034684923,1.8747343652221173,1.0036814350847751,1.0036814350847751,5.594283527877712e-05,9.010659571017275,18.42957441873292,nan,0.326496053910618,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.12461989242536,-227.47341033655493,-4.993441441821134,1.8724787471924722,1.0035917926518205,1.0035917926518205,5.729211982722089e-05,8.934449194778182,19.269015648863917,3.3038272505446344,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.12440496854202,-227.46765588434977,-4.992731166359242,1.871021942511179,1.0036494721759006,1.0036494721759006,5.515680335740185e-05,9.693821035373883,19.767079884331316,nan,0.10138580369688796,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.12418815254685,-227.46188249017519,-4.99261584276139,1.8695467699907264,1.0037076172477457,1.0037076172477457,5.6559610509143516e-05,9.697762645596967,19.957138789655772,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.1239693958021,-227.4560905216354,-4.992576768362876,1.8680750542902582,1.003766228011856,1.003766228011856,5.4479530206491624e-05,10.046094549594471,20.21179338683878,nan,0.0017249031673891016,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.12374863892964,-227.450280120947,-4.992459213649037,1.8666082184726773,1.0038253046127317,1.0038253046127317,5.5849329217801925e-05,10.046586187572487,20.130903541669298,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.18009047115268,-227.4305962763803,-4.992412720383419,1.8835623668823842,1.003735794634901,1.003735794634901,5.374620764171461e-05,10.490352155362695,19.181250052914155,23.848451758330626,0.042221655060606864,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.1803076170179,-227.4246414081883,-4.9922909352735045,1.8822292397690448,1.0037934696783202,1.0037934696783202,5.508154557024075e-05,10.488785114112837,19.326250355055432,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.1805231748142,-227.41866861768133,-4.992845662411851,1.8809083111814098,1.0038515928649445,1.0038515928649445,5.311181803582752e-05,10.424913846801967,19.055777481900122,nan,0.1379770751477148,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.18073706613356,-227.41267820595743,-4.9927293971281825,1.8795798193874782,1.0039101643392743,1.0039101643392743,5.441730537805931e-05,10.419852571439813,19.194046101391972,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.18094929579837,-227.40667025612112,-4.993477218563369,1.8782461249281257,1.0039691842458098,1.0039691842458098,5.249616567732976e-05,10.207589912520671,18.97236313881168,nan,0.23034098791271304,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.1566996097368,-227.40612271652148,-4.9934749777340945,1.8692526983862223,1.0038797966704522,1.0038797966704522,5.370118520280093e-05,10.104826309287288,19.641880403132397,4.377970349429975,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.15672477637676,-227.4001217077901,-4.99206431798287,1.8678851150654976,1.0039374675102937,1.0039374675102937,5.183234986849776e-05,11.49013945818772,21.01643720473303,nan,0.5359682767385724,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.15674835656574,-227.39410387286273,-4.99193994247455,1.8665055530810075,1.0039955703927643,1.0039955703927643,5.307962460826122e-05,11.47649386571615,20.99694544681815,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.15677035866733,-227.38806942105967,-4.993457128585927,1.8650943908859257,1.0040541054623642,1.0040541054623642,5.1255383361156964e-05,10.659984846849833,20.386154214888276,nan,0.8717748705162152,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.15679092525662,-227.38201866894866,-4.993349958538058,1.8637165885914349,1.0041130728635934,1.0041130728635934,5.247686077563854e-05,10.642539001739467,20.17671978062668,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.15686401039483,-227.3690198267606,-4.994907458176828,1.8692191051279334,1.0040237987526313,1.0040237987526313,5.0634611239319084e-05,9.850366759463375,19.244865591421252,0.34294666844698146,0.9602102727891887,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.1568818719393,-227.36288671858884,-4.994817368538081,1.8678936395327046,1.00408146563644,1.00408146563644,5.1829126421996855e-05,9.830936595094633,19.030346590863168,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.15689837706273,-227.35673799429594,-4.994236492737348,1.8665568206344318,1.004139549626837,1.004139549626837,5.009372516376942e-05,10.547277391987816,19.980003402975896,nan,0.08124878251044629,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.1569135083371,-227.35057376713746,-4.994138699195217,1.8652318662191238,1.0041980508683226,1.0041980508683226,5.126485573896291e-05,10.523783573391981,19.768757180190658,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.15692721115116,-227.3443940021627,-4.993380764752558,1.8638987891896852,1.004256969505397,1.004256969505397,4.956889447959959e-05,11.428650668491308,20.911385498293317,nan,0.15040903724616397,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.18866261415795,-227.33562268119383,-4.99327502191071,1.8680752327282493,1.0041678008763908,1.0041678008763908,5.065944227843265e-05,11.429247125449146,20.89651858242804,6.821274625042013,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.1888961846247,-227.32939449789382,-4.994762892640587,1.8667601013791502,1.0042254640262422,1.0042254640262422,4.900564075291768e-05,10.587768986520231,20.329130228488566,nan,0.9023814042273607,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.18912844274988,-227.32315155456374,-4.994672369206715,1.8654758658648884,1.004283530390924,1.004283530390924,5.0131076701251245e-05,10.557168174955144,20.136558216288122,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.18935952139267,-227.31689397169512,-4.994894706201772,1.8641725968930551,1.0043420001149361,1.0043420001149361,4.8513605631352246e-05,10.683602460560145,20.519162121671773,nan,0.03558922462204421,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.18958944044292,-227.310621898053,-4.994806217785744,1.8628867901877395,1.004400873342779,1.004400873342779,4.961878492604406e-05,10.649144568809596,20.33400153724132,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.24087553302658,-227.30288702794877,-4.995786620775187,1.8689121947715348,1.004311803037348,1.004311803037348,4.798614870031208e-05,10.227088062568406,21.294950025070698,17.81567039329244,0.5176184840730214,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.24144960317673,-227.29657681280838,-4.995707868249636,1.8676737111830437,1.004369462653241,1.004369462653241,4.9070079993826704e-05,10.191633610135355,21.605219146701216,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.24202249166723,-227.29025259342185,-4.998492765499061,1.8664213351079266,1.0044275125322382,1.0044275125322382,4.752486022707939e-05,8.492452341986393,19.67670201007729,nan,3.0963057648899013,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.2425942954856,-227.2839144540277,-4.99844459667175,1.8651931289812067,1.00448595281884,1.00448595281884,4.859040878257386e-05,8.458511686310839,19.69052349895956,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.24316508467254,-227.2775624464685,-5.000889624151688,1.8639462979645116,1.004544783657546,1.004544783657546,4.7077455586197975e-05,7.16593620742721,18.54240933760545,nan,2.393574706996421,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.18296076288905,-227.25690331321428,-5.0010295181253035,1.8699859474899045,1.0044558052316765,1.0044558052316765,4.807696640075118e-05,7.076486109757541,16.207336672562505,26.84129361270416,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.1831294032756,-227.25043043910773,-5.000668722740462,1.8688045098099144,1.0045134614943791,1.0045134614943791,4.659834780524115e-05,7.435313099270503,16.456958522198594,nan,0.04577419187699572,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.18329706216525,-227.24394437600574,-5.000645025136018,1.867603356927141,1.0045714959176673,1.0045714959176673,4.762787343886898e-05,7.400117109488477,16.70071693773083,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.183463859505,-227.23744545950038,-5.000762934267392,1.866412404432824,1.004629908646041,1.004629908646041,4.617905978281048e-05,7.491021192293106,16.653981543266568,nan,0.008064438280434181,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.18362978759816,-227.23093391151463,-5.000740227969658,1.8652212937301167,1.0046886998240012,1.0046886998240012,4.719265129750129e-05,7.453485886335335,16.721644044330198,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.2183584174968,-227.24255236622957,-5.002263708995092,1.8497071356586114,1.0045998074560205,1.0045998074560205,4.573015608250942e-05,6.696933469667957,18.504748340702367,10.300274196343727,0.9516656788303802,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.21874314608417,-227.23613163524956,-5.002257102990706,1.8484260620185586,1.0046574605294718,1.0046574605294718,4.6726927288949395e-05,6.660449360999891,18.556438472945537,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.21912705881118,-227.2296985231354,-5.0027515578080655,1.8471388608821584,1.0047154804307055,1.0047154804307055,4.5337335126031035e-05,6.525867629835693,18.50874048084539,nan,0.10454637275716977,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.2195100537479,-227.2232532643065,-5.002749650657602,1.8458669883297492,1.0047738673042212,1.0047738673042212,4.6319647066937326e-05,6.488800296138024,18.326176481031073,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.219892225017,-227.2167959935439,-5.00208112493973,1.8445963915709955,1.0048326212945198,1.0048326212945198,4.495660696742335e-05,6.979550544812977,18.919795364822196,nan,0.18792053200004535,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.19575234286705,-227.21201446736418,-5.002073531449223,1.8388857640372727,1.0047438097074235,1.0047438097074235,4.588370199910121e-05,6.924959649329239,19.00373119416776,4.083916090257539,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.19598078304517,-227.20554401881634,-5.001361375547519,1.837577794827641,1.0048014597407737,1.0048014597407737,4.454884650799441e-05,7.4830770624965925,19.71137024526898,nan,0.21270637624407457,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.19620847395325,-227.1990617762058,-5.001343976099368,1.8362749561005505,1.0048594659689427,1.0048594659689427,4.550271396101193e-05,7.437692962912481,19.481304505167603,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.19643542071967,-227.1925681965996,-5.001847449604836,1.8349491971597962,1.004917828536431,1.004917828536431,4.419243285335566e-05,7.283240922112772,19.718299935937196,nan,0.1189092026275961,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.1966615193427,-227.1860634562442,-5.001835549309671,1.833639880533708,1.004976547587739,1.004976547587739,4.5133779802514346e-05,7.236722692236242,19.560074854623707,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.16585515311468,-227.17881161800076,-5.005465293689213,1.829998379951937,1.0048878119832696,1.0048878119832696,4.381044307785366e-05,5.470697446453135,17.698115731780888,6.592851599048538,6.095744535377365,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.16589273882445,-227.17228007474716,-5.005491173554819,1.8286612596479013,1.0049454591126181,1.0049454591126181,4.4738446197858044e-05,5.4336261560316785,18.040573712840104,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.16592956139996,-227.1657376156133,-5.0059830303465445,1.8273338978336275,1.0050034524419944,1.0050034524419944,4.347698539485741e-05,5.298563251579953,17.75296184839189,nan,0.09835645501763593,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.16596558893536,-227.15918441337809,-5.006013824467565,1.8260043583646397,1.0050617921158986,1.0050617921158986,4.4393640842424536e-05,5.261788140509282,17.848355889669268,nan,nan,nan
