t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.00266559224966,-229.32176555192663,-4.995962394856778,1.0001159955593084,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.3737074209110063,3.9076159956703815,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.00382012342732,-229.31379421974495,-4.985578535907573,0.9993904689337784,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.6398962593444644,5.11679083352921,nan,0.5290866441229608,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.99190422101972,-229.32366037990022,-4.985459518304959,1.0097419502811869,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.304207169089025,4.287395054394128,1.1054483875466812,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.99293801261211,-229.31580357728856,-5.002934108047641,1.0086289479573924,1.023343969559607,1.023343969559607,0.0003411474612580444,1.1301573239576355,3.1556110842533514,nan,1.4625772816492533,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.993969390007,-229.3079252099109,-5.0030343166374855,1.0078005873606666,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.0984512175027896,3.096146052187128,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.994998521522,-229.30002556921235,-5.003008130429466,1.0069601572738345,1.023952330938242,1.023952330938242,0.0003411089566680345,1.1363550869171088,3.1462495696285773,nan,7.40056440756613e-05,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.996025357496,-229.2921049396009,-5.0031033477538935,1.0061211507106957,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.1023168874439508,3.0889022205853878,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.97946604680695,-229.257897414553,-5.016766513634861,1.025516932431951,1.02404868893353,1.02404868893353,0.00034095594834205575,1.1466537680786002,3.424969942403329,2.0391139792415203,0.8615552077455142,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.980338284605,-229.24971163019555,-5.016951599455045,1.0248810151303227,1.024350229709075,1.024350229709075,0.0004444309300074844,1.1182267810855577,3.32746851824069,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.98120839300293,-229.24150575895882,-5.01532380656901,1.0242410557337194,1.024653481312749,1.024653481312749,0.00034092081516438736,1.0872132416223477,3.342846191437431,nan,0.01577658858473368,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.98207651520832,-229.233279928092,-5.015497223735176,1.0235976962640216,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.0714793438881112,3.328021940100941,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.98294275232257,-229.22503433484403,-5.000420040172474,1.0230185021697324,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.3465035992056915,3.6178553952260333,nan,1.1187831308738792,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.98356376379766,-229.2190330365096,-5.000801999082224,1.0223458702772728,1.025054919395365,1.025054919395365,0.0004441330719167977,1.2581986014147073,3.535994239843201,0.43935484829160165,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.9844241348793,-229.21076723295636,-4.9984266899462835,1.0217391317467157,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.4992636900539191,3.8230684485428896,nan,0.031095968405130812,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.98528268596402,-229.2024824519488,-4.998579844779267,1.0211206073623398,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3845814288264364,3.6422927919027748,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.98613917853604,-229.19417900110133,-5.005631014840782,1.0204276694065615,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.1158312602547718,3.4098330049858463,nan,0.22935300458030178,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.98699362654432,-229.18585711872964,-5.005810097930427,1.0197862097763801,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.0894180746077828,3.420521747690379,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.96680763388815,-229.14812632397403,-5.009983882608293,1.044043851395637,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.0714794498519518,3.8127238430422254,2.6025291699524384,0.0826654184607715,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9674924274756,-229.13953567193963,-5.010149896024519,1.0436511676571634,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.0678976452473763,3.7654781553532946,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.96817533547608,-229.1309271408416,-5.008773661831121,1.0432533852044072,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.0904852823584,3.868502543076549,nan,0.011449793153789955,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.96885639207207,-229.1223011329934,-5.008930429098539,1.0428686520438157,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.0817607489395307,3.786197381950392,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.9695359063029,-229.1136578173601,-5.004780806448694,1.042494310233036,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.2205412983859083,3.955547221894194,nan,0.08941806358720328,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.95716891587102,-229.07761644192317,-5.004899919351466,1.0595792217361926,1.027067387783081,1.027067387783081,0.000443555937049117,1.2177385321430174,4.640718428976688,1.7790645222371433,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.95774599523585,-229.06873056320347,-4.996068700676357,1.0594588601135548,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.8802949384441563,5.305714782274941,nan,0.38789662373892947,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.95832132790258,-229.05982786613694,-4.996163327927527,1.0592425545277777,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.69738260820994,5.124520720096746,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.958894972438,-229.05090855924746,-5.017966600001849,1.0589138584636477,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.1734243076972164,4.541637008564195,nan,2.2764631788859844,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.95946715245822,-229.04197298929475,-5.018144593339978,1.058705845690457,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.155237483733129,4.583165472067555,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9414837993064,-229.04292627432648,-5.009305117533822,1.0749391173793157,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.1612328868115767,4.174161233127152,0.8677325897577006,0.3975968632068819,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9419166090234,-229.0340317720727,-5.009455991591229,1.074825387455065,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.1511874114880516,4.2417313886164525,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.94234811712954,-229.02512156075625,-5.021937685813232,1.0747583846039155,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.3541319293605414,4.364657605347538,nan,0.7352742814819658,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.94277835458908,-229.01619569815267,-5.022133891027515,1.0746523666464394,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.3038507862797704,4.391503566459456,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.94320725747454,-229.00725421033377,-4.99757710875616,1.074623110176152,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.8443078535020527,4.8713112039130815,nan,2.9628009092675143,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.97314313031123,-229.03098081309832,-4.997638457354016,1.0399176925874885,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.6077104462789642,4.252351909157672,3.7629655583704236,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.9737798000843,-229.02224182590612,-5.0102738950702985,1.0394220611925051,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.0790167150964904,3.697465376606157,nan,0.7616321930816359,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.97441506155755,-229.01348794983573,-5.010410429745039,1.0390454401169729,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.070424991074993,3.7350168918000897,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.9750490486954,-229.00471940264603,-4.99757970585561,1.038788342596938,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.803466022042822,4.412062672839818,nan,0.813828556512943,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.97568193633376,-228.99593641157006,-4.997666872046826,1.038417109822648,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.6266374427794545,4.280572263073904,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.9963457133527,-228.943872594111,-4.99513644693054,1.026405023913947,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.0450638988449947,6.2331275737086305,4.4695575222674,0.036154946616902835,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.99711448616918,-228.93476266300286,-4.995233932482635,1.0260049813207133,1.030387790443102,1.030387790443102,0.000442829474111354,1.8052043663505346,5.953096599738749,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.99788195766612,-228.92563893123048,-5.020224835487151,1.0254767765246766,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.1362236531710928,5.302324141370104,nan,3.002419825064903,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.9986483645675,-228.91650144246168,-5.020410391845769,1.0251024445654773,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1113062827390698,5.267325589208327,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.99941368137237,-228.9073503275354,-5.020183849669369,1.0247139392715492,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.1269693980578035,5.3067797690059155,nan,0.000820504711908163,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.02654869663493,-228.87941388212474,-5.020327441548033,1.0029035483991844,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.0609122355258707,6.361102885872428,2.043148857104422,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.02748815634678,-228.87011061038845,-5.031387047572613,1.0025519366760016,1.031394050535221,1.031394050535221,0.00033987605270774905,1.8382304872312436,7.241914432542945,nan,0.5746449612782019,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.02842676834462,-228.86079437096058,-5.031597972201412,1.0020749705871304,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.6472302767692324,6.960704782136922,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.02936432235387,-228.8514651965082,-5.024120482463494,1.0015160036739017,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.250187574177088,6.574802169832427,nan,0.2866165002658757,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.0303007965484,-228.84212320876338,-5.024303371402565,1.0010486925870472,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1893932396845306,6.541299623409974,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.0500612088774,-228.7943463592943,-5.015428265080914,0.9926461812185502,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.9570648035569658,8.163946276806437,3.5669909434796536,0.3932697754846903,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0511183009006,-228.78472953565637,-5.015569077529546,0.9922153534472026,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.9557212670478897,8.140643811615998,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.05217448207304,-228.7751001181676,-5.009651982358405,0.9918010942774693,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.0264357672808706,8.188499085115675,nan,0.1780883148893358,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.05322962747283,-228.76545838484225,-5.009771589620515,0.9913833192944634,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.0069520378149188,8.23031566092457,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.05428378239338,-228.75580449037562,-5.019679678830798,0.9909699121821538,1.033313318790492,1.033313318790492,0.0003397410961491123,1.0206697542685526,8.219716335107123,nan,0.4650917213264506,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.01266424552466,-228.7497127439148,-5.019935090222934,1.0303697503406573,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.0860029119241001,7.5419508047851975,3.6554634137071904,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.01344717044398,-228.74005772392928,-5.0313714990230665,1.0302888096740126,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.8243699063431653,8.296498760294893,nan,0.6158363770622847,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.01422947768373,-228.73039106991655,-5.031584707307927,1.030113776506396,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.6502145137465591,8.141665017419564,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.01501110260713,-228.7207130739077,-5.025017194771736,1.0298496971098285,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.3192250281385351,7.693284805224846,nan,0.22332086586427866,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.01579183672922,-228.7110238137836,-5.025207425364653,1.0296657278676458,1.03431940638583,1.03431940638583,0.0004422269774433466,1.2564918227479904,7.72929434628796,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.0125617695391,-228.70919504273596,-5.007001487452638,1.0310635896414093,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.2232021572761018,7.561024173985306,0.15423337472226772,1.6410557273173827,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.01331600717793,-228.69953188037195,-5.0071280575888935,1.0308925432158527,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.1746355861758733,7.39347273677931,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.01406935793707,-228.68985774313325,-5.0142038851052595,1.0306839518300261,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.0299026536116587,7.345370669904209,nan,0.23474421218202887,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.01482197910445,-228.6801729571224,-5.0143525109299745,1.0305093126134548,1.035020040512617,1.035020040512617,0.0004420774164885803,1.0280677044047188,7.310536448771734,nan,nan,nan
