t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.42889410087886,-148.46134068509122,-5.292773257235475,1.6303464568557087,1.0033344543265368,1.0033344543265368,6.333760237877431e-05,3.747641785853685,15.264037386682094,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.42891070555046,-148.46281451826846,-5.297220699527506,1.6290963282810829,1.0033937318417878,1.0033937318417878,6.06952033820361e-05,4.251314913069472,15.811445894235012,nan,0.5465404659670497,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.44578288774582,-148.50086142881412,-5.302911923040256,1.5876866535194412,1.003303788871462,1.003303788871462,6.22354208055113e-05,4.183077628390137,20.04197545460863,11.664961981379351,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.44594299486232,-148.5026529037742,-5.308615302068753,1.5860621974473559,1.003361478331909,1.003361478331909,5.9686888852225076e-05,4.3686008620758265,20.48892053116139,nan,0.026488674912442736,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.44610069316235,-148.50444251473058,-5.314683457581483,1.5844579686993343,1.0034196727399347,1.0034196727399347,6.12976183948702e-05,4.318762019176954,20.22784963796962,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.44625598111043,-148.50623034251754,-5.3234275903744,1.5828213876642243,1.0034783722400396,1.0034783722400396,5.882674096601976e-05,3.5633473681798353,19.744631612035132,nan,1.6972921951618496,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.44640890062016,-148.50801637216813,-5.329597165414087,1.5812170295742214,1.0035375769767236,1.0035375769767236,6.039322155232003e-05,3.5240352948448415,19.49262253039339,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.4580869660722,-148.4752893141053,-5.336077561547582,1.6080775960618994,1.0034477907280157,1.0034477907280157,5.789760711928884e-05,3.572831783610275,16.55216223275284,8.924731202855083,0.009068231037049427,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.4583326349237,-148.47678112118027,-5.342316567310315,1.606697534707214,1.0035054750442935,1.0035054750442935,5.94181233649428e-05,3.5348558036112347,16.538813875359928,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.4585763031778,-148.47827130950884,-5.349485650645864,1.6053157765886228,1.0035636437795126,1.0035636437795126,5.710058051732152e-05,3.338030283919104,16.396454626600683,nan,0.2084070629545491,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.45881779961664,-148.4797599079845,-5.355800316517322,1.6039402452829772,1.003622297078173,1.003622297078173,5.858148264531722e-05,3.3038113672644047,16.373915011377875,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.45905727597483,-148.481246930278,-5.3663719617361565,1.6025501413070014,1.0036814350847751,1.0036814350847751,5.6330418250231105e-05,2.653857368444036,15.765629622155373,nan,4.746825677095684,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.50113472826663,-148.4759215600909,-5.372741629626759,1.5940427470706775,1.0035917926518205,1.0035917926518205,5.768172204603248e-05,2.621567536011946,16.349983110796565,12.079769239314883,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.50170913641415,-148.47735023154618,-5.37783031288302,1.5926143097889978,1.0036494721759006,1.0036494721759006,5.550190540413026e-05,2.7536099812118477,16.41053049088689,nan,0.5159240911071972,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.50228160433167,-148.4787774529759,-5.3843040231742565,1.5911660909211138,1.0037076172477457,1.0037076172477457,5.690608335955173e-05,2.732756406209531,16.64619259507538,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.50285207142903,-148.4802032132594,-5.3922649162720395,1.5897319601172013,1.003766228011856,1.003766228011856,5.4786316181974354e-05,2.58472512896502,16.323896440356812,nan,0.5979186654199335,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.50342067922656,-148.48162747716813,-5.398816246520542,1.5882878180632969,1.0038253046127317,1.0038253046127317,5.615667394298336e-05,2.57134548142279,16.467033151372235,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.5185678807177,-148.4715202453762,-5.403844631843405,1.5933603357694608,1.003735794634901,1.003735794634901,5.401819562967296e-05,2.725486639560695,16.30582294012658,2.3311156300066935,0.668797039365018,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.5192467114957,-148.47285190821765,-5.410435052699912,1.5919716057916307,1.0037934696783202,1.0037934696783202,5.5353408861618285e-05,2.7058537828840676,16.42210646112915,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.51992384216973,-148.4741822085257,-5.414384878708787,1.5905875137652377,1.0038515928649445,1.0038515928649445,5.335225212832011e-05,3.13883139658596,16.952396578654252,nan,2.1196543936994914,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.52059933019123,-148.4755111139807,-5.421000357604266,1.5892024330755128,1.0039101643392743,1.0039101643392743,5.4657017437904347e-05,3.107099106301206,16.832740301665904,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.5212732180472,-148.4768388246925,-5.428471381722494,1.5878116804021543,1.0039691842458098,1.0039691842458098,5.2707925967173253e-05,2.9477654467133627,16.767296784954333,nan,0.20895460423091303,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.52196881984196,-148.4711749964098,-5.435232477123608,1.5930857209270146,1.0038797966704522,1.0038797966704522,5.391185726642663e-05,2.9283891695784665,16.486554687106032,0.41807497179317055,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.5226397117228,-148.4724478450972,-5.442246422671987,1.5917503751063593,1.0039374675102937,1.0039374675102937,5.201822624872494e-05,2.873691026660749,16.4553068107806,nan,0.02904071428525163,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.52330889964944,-148.4737195343079,-5.448986547393606,1.5904029635493517,1.0039955703927643,1.0039955703927643,5.3263852865207366e-05,2.848596569326096,16.58813524213398,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.52397637123025,-148.47498989360534,-5.456380124451046,1.5890704219385166,1.0040541054623642,1.0040541054623642,5.141762218678187e-05,2.750623258019786,16.31765673841348,nan,0.12609730244753456,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.52464233119767,-148.47625907736665,-5.463180604641538,1.5877409927350064,1.0041130728635934,1.0041130728635934,5.263708657971955e-05,2.72925016291467,16.29290120758611,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.51477941341503,-148.43716369749424,-5.472833406828864,1.6280609314570067,1.0040237987526313,1.0040237987526313,5.077560618040789e-05,2.6444417701843252,13.1696414266649,11.999382992780241,2.373657782646787,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.5153660775402,-148.43813793243046,-5.4797191682918776,1.6270325989661376,1.00408146563644,1.00408146563644,5.1967819175629516e-05,2.638870091264027,13.084591608687795,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.51595131211968,-148.43911126431172,-5.487135545745853,1.6259955774697523,1.004139549626837,1.004139549626837,5.02152366806961e-05,2.6344974963737875,13.122252277109872,nan,0.08606374665349627,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.51653509560012,-148.440083604932,-5.494077482036181,1.6249554643038382,1.0041980508683226,1.0041980508683226,5.138381162819003e-05,2.6327110991458134,13.182736488614534,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.51711746467012,-148.44105493650943,-5.503694566714864,1.6239389319390818,1.004256969505397,1.004256969505397,4.96727148279165e-05,2.8312900030094763,13.127841240518245,nan,2.420816681110813,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.5470013528158,-148.47156920548886,-5.510874569194294,1.5861000634544513,1.0041678008763908,1.0041678008763908,5.076078153234032e-05,2.748801655353203,16.989031382654076,12.092161293951326,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.5477869158694,-148.47274566645245,-5.516646466029184,1.584807502184745,1.0042254640262422,1.0042254640262422,4.9093683886367105e-05,2.619115015034568,16.83166540661435,nan,0.5757754818226635,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.54857118446688,-148.47392116471542,-5.523704862319213,1.5835186341255434,1.004283530390924,1.004283530390924,5.021620472732505e-05,2.6276771966593686,16.817846303638692,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.54935418161418,-148.47509565781994,-5.525287736454245,1.582231300203766,1.0043420001149361,1.0043420001149361,4.8587095955740384e-05,2.6516710952215097,16.75113604115254,nan,10.90662993939455,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.55013588554954,-148.47626925038887,-5.532331647569725,1.5809447534397787,1.004400873342779,1.004400873342779,4.968922784498569e-05,2.6333991066747897,16.778066561078113,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.52069113477447,-148.4666114917402,-5.53705446717349,1.5988575649566137,1.004311803037348,1.004311803037348,4.8046737260100145e-05,3.051420091499103,15.355792619951714,7.0159066818574845,2.135564903250665,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.5212649216716,-148.4677095316476,-5.544119021335054,1.59769973365059,1.004369462653241,1.004369462653241,4.91275343340172e-05,3.0220657219526488,15.282829013761507,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.52183739371486,-148.46880645237061,-5.554822823299553,1.596517506507419,1.0044275125322382,1.0044275125322382,4.757350727461424e-05,2.5663246807127975,15.133151575096672,nan,4.926184729105913,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.52240872817185,-148.46990241502962,-5.561972601981734,1.595362566677328,1.00448595281884,1.00448595281884,4.8635847069437736e-05,2.556627355753959,14.841429058546009,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.52297896019658,-148.47099738650763,-5.569645371602579,1.5942041415632646,1.004544783657546,1.004544783657546,4.7115299489808555e-05,2.534029383054247,14.892957255425657,nan,0.09634235864797136,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.50032163486597,-148.44431305001095,-5.576870836045834,1.626555620106713,1.0044558052316765,1.0044558052316765,4.811185278533367e-05,2.635660429656495,12.64880276532093,8.860922237369975,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.50073702840268,-148.44522334746742,-5.58409242554245,1.6256193051619252,1.0045134614943791,1.0045134614943791,4.917431420148253e-05,2.631303176417556,12.51603909469368,nan,nan,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.5011513509937,-148.4461327729817,-5.59133553742371,1.6246888554213796,1.0045714959176673,1.0045714959176673,5.025641745422051e-05,2.627628975055641,12.455153272892424,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.5015644817163,-148.44704149500794,-5.600733394775319,1.6237417639034486,1.004629908646041,1.004629908646041,4.858577046854686e-05,2.7261923049972054,12.775446620085447,nan,1.6418309787348926,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.5019765609123,-148.447949490005,-5.608041697623675,1.6227943834204113,1.0046886998240012,1.0046886998240012,4.9647244486946246e-05,2.7347859285919194,12.70109818665131,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.5151468934025,-148.47457192267788,-5.616383308780167,1.593478029253626,1.0045998074560205,1.0045998074560205,4.797524372667719e-05,2.788783410235766,15.03061381027178,6.953511492415865,0.20559745007529934,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.51563856558815,-148.4756427757918,-5.623745427306615,1.592351667703575,1.0046574605294718,1.0046574605294718,4.9015495270422524e-05,2.80408823352851,15.171328797644406,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.5161292329465,-148.4767129937114,-5.629089270327559,1.5912225889540412,1.0047154804307055,1.0047154804307055,4.7435553553737024e-05,2.5911448244621225,14.942387462200157,nan,1.5744509563959561,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.51661895818413,-148.4777823137239,-5.636469607134083,1.5901126247362978,1.0047738673042212,1.0047738673042212,4.845742765552726e-05,2.597545831875373,14.693546151344577,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.5171077522087,-148.47885097356635,-5.645328740229631,1.5889916882346797,1.0048326212945198,1.0048326212945198,4.691767697259055e-05,2.787338497241392,15.040872945836643,nan,0.825148167100251,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.5347361667438,-148.49366505720982,-5.652866885620835,1.569603647340405,1.0047438097074235,1.0047438097074235,4.7877629141306776e-05,2.762679377404353,16.90776247052903,3.502751803724807,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.53532957475323,-148.4948179008166,-5.65853012967435,1.5683661495478978,1.0048014597407737,1.0048014597407737,4.637905381174246e-05,2.5553798863262176,16.684088895613627,nan,1.2752907595282077,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.5359222360555,-148.49596995871127,-5.665986197034135,1.5671284881680814,1.0048594659689427,1.0048594659689427,4.7365533710081756e-05,2.5636974102823875,16.744677613160107,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.53651414215918,-148.49712118478655,-5.673592272780324,1.5658966344153962,1.004917828536431,1.004917828536431,4.590312121397239e-05,2.594496996851703,16.631693884454037,nan,0.006977633496916392,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.5371051446502,-148.4982717138247,-5.681087052262077,1.5646655513240524,1.004976547587739,1.004976547587739,4.6874077013184816e-05,2.605191845604016,16.59148633220304,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.51644466864363,-148.50816989931988,-5.688556120932418,1.5615455920907084,1.0048878119832696,1.0048878119832696,4.781978420510431e-05,2.605567258773122,16.87657108205653,3.61799769138004,nan,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.51690625968305,-148.50937189100034,-5.696086497546428,1.5603032082674455,1.0049454591126181,1.0049454591126181,4.882511186120091e-05,2.616847160175761,16.749743958363403,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.51736701532724,-148.510573398456,-5.704733167147337,1.5590594918725311,1.0050034524419944,1.0050034524419944,4.723251806463341e-05,2.81618683726292,17.011596684860184,nan,0.461140957213409,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.5178270258102,-148.51177443656462,-5.712310611923868,1.5578041839031618,1.0050617921158986,1.0050617921158986,4.821984056837963e-05,2.834769720896935,17.109747894034975,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.5182862889619,-148.51297508571125,-5.719682098642201,1.556558614431292,1.0051204782788312,1.0051204782788312,4.6672332577924086e-05,2.8342930662742822,16.946894105580856,nan,0.01955951956314496,nan
