t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.3271209537232,-230.2182487330965,-5.008462320666667,1.5477580611682076,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.3972644169899424,10.456676344289036,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.32626659712838,-230.210370193495,-5.009782289728849,1.5464558485575697,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.3857123141092873,10.302040218802064,nan,0.28062356750260636,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.3566043452568,-230.18143041517467,-5.009805760641562,1.5615733796243239,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.4312948450909,10.3190602016542,9.82688962250785,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.35601932116103,-230.17332341557665,-5.009860153254115,1.5604281334232553,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.4269931921891685,10.31654572281914,nan,0.007348485957902292,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.35543175783732,-230.1651948953603,-5.01008447201695,1.5592645743449747,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.4235211042978486,10.481543061465803,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.3548417366267,-230.1570450756655,-5.010474145993573,1.5581169752258017,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.422131034614819,10.345917935088261,nan,0.006957698391108641,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.35424951899233,-230.14887419191726,-5.010696379258018,1.5569723234089154,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.419325652387424,10.270056310941682,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.31738829203422,-230.1126036884528,-5.009597964917281,1.510452421684876,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.2842221968629675,15.34244322137212,15.35472551749909,0.2257003087994439,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.31648587637807,-230.10415434576012,-5.0097963902233875,1.5089266982805463,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.277979401802781,15.07770101987036,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.31558135338668,-230.09568491405284,-5.011987016397012,1.5073900814072485,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.294556745526921,15.348630184081516,nan,1.0445111292490146,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.31467482445424,-230.08719562265458,-5.012207269159032,1.5058702093561878,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.292630664516318,15.124268979535572,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.31376654457537,-230.07868662675423,-5.009879735495649,1.5043258884734498,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.2755219483220532,15.498566286532585,nan,1.7482345177713796,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.34576046762294,-230.0520764333636,-5.010102841821362,1.5231494673514137,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.328946281677251,15.357817947168554,9.460288011179822,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.3451148524072,-230.04338215703427,-5.008119349435713,1.521804540623085,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.4832101225578613,15.792307797224712,nan,1.3036213669259773,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.34446733031777,-230.0346688184459,-5.008273490143719,1.5204474773938346,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.472289072930524,15.759747306894583,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.34381796442685,-230.0259366602289,-5.008648467021405,1.519100806036935,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.4477932874426833,15.728523213172622,nan,0.014095323427079299,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.34316675011206,-230.01718600159592,-5.0088020370671,1.5177655576767957,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.437353734787368,15.662456287545616,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.29609162054473,-230.02454875369898,-5.010823948627787,1.4831933826043049,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.2075722740658614,17.611127409385574,16.605414876886268,0.8311476080287374,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.29507488115098,-230.01588745206462,-5.010998409309387,1.4815684526227992,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.20055322486903,17.49004798701596,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.2940565232162,-230.0072083467583,-5.01059182379433,1.4799475556407418,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.218676574651704,17.59131080379672,nan,0.10086490667294996,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.29303655311438,-229.99851150712925,-5.010756487279993,1.478317931997151,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.2104941130013,17.618535399447627,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.292015058205,-229.9897971917559,-5.010264718138021,1.4767002693545375,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.2450916697510848,17.562813092236933,nan,0.13199163133356193,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.29241974963492,-229.98036475409805,-5.010539955975519,1.4759919489927866,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.2302197148820317,18.116946416124424,0.22090422738845608,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.29140574667613,-229.9716110848224,-5.009696483070879,1.4743785605171331,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.311216655573992,18.266331852036664,nan,0.3150749088472211,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.29039005069993,-229.96284061337067,-5.009838894750945,1.4727617210274284,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.299447693892159,18.299808236185743,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.28937278242844,-229.95405349267793,-5.010084960449816,1.4711502942261512,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.2851157356698772,18.145911510658085,nan,0.0035559131858352946,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.28835398405732,-229.94524984536883,-5.0102261352156505,1.4695300679495862,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.273600814900589,18.38795645852612,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.28867576910528,-229.9620007366378,-5.011332193184966,1.4815308618289804,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.232720117713439,16.263338598324598,5.0426255251960646,0.4565768296659691,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.28766386961857,-229.95335074186232,-5.011480970991143,1.480011482941444,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.2242032598647024,16.304194699609464,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.28665065601672,-229.9446849100657,-5.011547497285121,1.4784851641148788,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.222961626826571,16.324602196473617,nan,0.0022372681269058926,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.2856359905135,-229.93600340107477,-5.011693381944088,1.476963225039678,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.2144152566148834,16.366237518352687,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.2846198623514,-229.92730650070573,-5.010307233469011,1.475449892281226,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.343237465504433,16.369487495802247,nan,0.8118775933117088,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.274224525697,-229.96527070693318,-5.010531715309356,1.4893787868899648,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.3657550450447884,14.568018165887395,15.427727335778432,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.2731399715124,-229.95687069645103,-5.0082197033279945,1.4879666978980404,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.7608624228767344,14.678638319686067,nan,2.1100729417132444,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.27205404844693,-229.94845595629474,-5.008318617525697,1.486539305812505,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.741909840037529,14.83300110855372,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.27096694122383,-229.94002659602134,-5.011850215443702,1.4851110893325514,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.2602434222528265,14.248554528123465,nan,4.267985814847312,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.26987870418594,-229.93158270363784,-5.011986104068077,1.4836824184303616,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.250885717965507,14.409334600051565,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.30120262772732,-229.93586723931347,-5.01380631668128,1.5165941089924668,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.290193769062669,11.633411629295393,8.185479108230794,1.0789350885919797,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.3003323828356,-229.92748166640888,-5.0139596430417495,1.5154196700030496,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.286686761236536,11.360996592349391,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.2994613110002,-229.91908193328248,-5.013773581601401,1.5142241798504636,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.283390571972987,11.651873491469312,nan,0.04333963350851203,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.29858934836201,-229.9106683061517,-5.013921857014961,1.5130286353856914,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.279247902024969,11.653385056085904,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.297716321688,-229.90224117825596,-5.014069556558006,1.5118461973566877,1.004544783657546,1.004544783657546,4.965371581631758e-05,2.275357952235057,11.518389580245891,nan,nan,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.268024440239,-229.88730917127822,-5.014316522670221,1.4826188977579544,1.0044558052316765,1.0044558052316765,5.0703428063319165e-05,2.188792438832106,14.362606219156351,6.073564436913113,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.26695982795908,-229.87881251845022,-5.013738619570126,1.481243514796175,1.0045134614943791,1.0045134614943791,4.900327064637875e-05,2.189576035731339,14.332473388533693,nan,0.18696541815031925,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.26589433605545,-229.8703028542315,-5.013878755728752,1.4798763688378613,1.0045714959176673,1.0045714959176673,5.0083186927081705e-05,2.184012364600067,14.199074971029614,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.26482784282692,-229.86178023986136,-5.014874533705297,1.4784886451946615,1.004629908646041,1.004629908646041,4.842870009668294e-05,2.1806169107204,14.528573829613478,nan,0.2660274199358089,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.26376033581,-229.85324476395255,-5.015023274351911,1.4771143694983953,1.0046886998240012,1.0046886998240012,4.9488188127855814e-05,2.178006852241277,14.340464175992105,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.27250119668673,-229.86199204704138,-5.017633968839827,1.4931316721614658,1.0045998074560205,1.0045998074560205,4.7831013259365465e-05,2.420383945587395,13.193486810406055,2.690305650135015,2.3177354737716547,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.27149465047262,-229.85354198790859,-5.017808336893783,1.4918695504916148,1.0046574605294718,1.0046574605294718,4.8869461181686396e-05,2.426129102498727,13.198360319175844,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.2704871395478,-229.8450794447804,-5.019557484207011,1.490612411814071,1.0047154804307055,1.0047154804307055,4.730282051623814e-05,2.71766914894175,13.49266735695409,nan,0.9452850001705834,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.26947867920836,-229.83660464293033,-5.019748301600776,1.4893438895189124,1.0047738673042212,1.0047738673042212,4.832304189610808e-05,2.729029143160763,13.597018454559805,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.26846931253445,-229.82811776413763,-5.019602839586946,1.4880751555361025,1.0048326212945198,1.0048326212945198,4.679538870014832e-05,2.698382482347222,13.54632175347694,nan,0.04396394545084189,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.29521152571945,-229.8246435905729,-5.02013279807426,1.5131144549882116,1.0047438097074235,1.0047438097074235,4.7753954550523404e-05,2.8623201284758415,11.86825432121794,8.033393527626336,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.29437219371965,-229.81616430483996,-5.02412610127626,1.51204383725377,1.0048014597407737,1.0048014597407737,4.6266374943691486e-05,4.109664881103788,12.959477017900257,nan,5.7614307145466,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.29353182082664,-229.80767333814862,-5.024358323204429,1.5109354633028214,1.0048594659689427,1.0048594659689427,4.7251452481792756e-05,4.135893683500349,13.187110707307122,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.29269044040873,-229.79917095094584,-5.024189300896703,1.5098336758807422,1.004917828536431,1.004917828536431,4.5799061688077606e-05,4.099772025793029,13.034340097113452,nan,0.06550816117491579,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.2918483381462,-229.79065720033208,-5.024417144819056,1.5087408814613543,1.004976547587739,1.004976547587739,4.6768712664931934e-05,4.125830331941528,12.952213921151825,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.31256108872245,-229.77301603961092,-5.023843692725322,1.5214603853309197,1.0048878119832696,1.0048878119832696,4.531103844683588e-05,3.9738922119853166,12.4205600496577,3.7560332222911437,0.2369418213751939,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.31184728264725,-229.76442517614524,-5.02406227337528,1.5204429149552567,1.0049454591126181,1.0049454591126181,4.626462350005537e-05,3.9985929870375987,12.282308972873354,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.31113269199298,-229.7558232942938,-5.025972383540838,1.5194433863658667,1.0050034524419944,1.0050034524419944,4.488029461807548e-05,4.857782530949899,13.06372870989362,nan,1.2148320708836549,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.31041719109717,-229.74721055389878,-5.026208299705314,1.5184346958237278,1.0050617921158986,1.0050617921158986,4.582008665473931e-05,4.888658292061802,13.054894634875257,nan,nan,nan
