t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.28350445887682,-229.245986671773,-5.007440028423454,0.7346083977141215,0.8132790576450083,0.21297366756335803,0.0003413131889922151,10.050872225976997,12.155117226382155,nan,2.904683413829801,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.27421106421704,-229.23442347208166,-5.007730415523308,0.7448410723460385,0.8131362465205839,0.21302528711601965,0.000444819801011548,9.71722695195798,11.64691457957703,0.24962494759585174,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.2748737160035,-229.22750197503922,-4.997645591159818,0.7443777640222088,0.8134033705701162,0.21319410875842698,0.0003411474612569304,9.739456250636758,11.744344693816936,nan,0.5186366976984801,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.2755335064733,-229.22056002611262,-4.997903386562675,0.743835744656617,0.8136722731624726,0.2133647008942004,0.0004447535484385908,9.262425634539706,11.263409054237448,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.27619137862848,-229.21359616439256,-4.988024164334214,0.7435101575635844,0.8139429552650718,0.2135370644890966,0.00034110895666760084,10.015931062715245,12.059159847227322,nan,0.49336309084745195,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.27684706514466,-229.2066118221264,-4.988231243367725,0.7429530658927638,0.81421541784624,0.21371120051237344,0.00044468889003533856,9.355201773054203,11.398028140008615,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.29992899654826,-229.20901831306819,-4.9982011662787675,0.7181621427106972,0.8140729903832223,0.2137633807512979,0.00034095594834188776,8.247356018129281,10.84983612569279,1.2838728043715528,0.45904419636502275,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.30079832777412,-229.2020199853944,-4.998446455302873,0.717389470794447,0.8143415879724843,0.2139377954830482,0.00044443093000731676,7.855899659703778,10.423258244087293,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.30166551226614,-229.19500144627216,-5.00112601993955,0.7165870208748447,0.8146118938058178,0.2141139110711838,0.0003409208151643228,7.525482490425473,10.142979546167636,nan,0.028550002365565263,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.30253056316866,-229.1879627531747,-5.001378227560966,0.715806136339758,0.8148839088512716,0.21429172848389208,0.0004443719889806839,7.205022933882365,9.859354086823545,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.30339345962958,-229.18090430366962,-5.015729934502468,0.7150018518779253,0.8151576340768124,0.21447124868904416,0.000340886517931492,6.831289470397664,9.486604282292506,nan,0.9567405669418249,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.29706318663975,-229.16455363175464,-5.015992112083635,0.7234302625664691,0.8150153247358559,0.214523039448435,0.00044413307191677363,6.2828813271413075,9.268794045627335,1.1049442101922184,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.29792334424243,-229.15726230040698,-5.032988082258008,0.7230177086504346,0.8152852806503553,0.21470261103181387,0.0003407469887630728,7.40376119936751,10.443027831982832,nan,1.3430883447812447,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.298781636547,-229.1499517782598,-5.033354722717463,0.7223156581027682,0.8155568802052616,0.21488381945392943,0.00044407917968641966,6.902087894432534,9.86628562955441,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.29963796547807,-229.14262262574732,-5.043527903612758,0.7219704289774929,0.8158301243685702,0.21506666568276392,0.00034071563501407724,8.633251341086396,11.658159796710194,nan,0.4634733873220149,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.30049246779384,-229.1352748302354,-5.0439325824604655,0.7212500035275489,0.8161050141082836,0.21525115068632705,0.00044402654923722626,7.79036210394799,10.874392051750293,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.2934016816497,-229.1246921983692,-5.027342301391936,0.7284689406223662,0.8159626137921883,0.21530181070299897,0.00034058595633923775,6.070926292074629,8.928850032588041,0.15584079532054668,1.391541426559655,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.29418272552138,-229.11729687949764,-5.027672269136018,0.7278270892379203,0.8162338259133091,0.21548615247575523,0.00044380789735043295,5.755710983516365,8.581576843632591,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.29496218988547,-229.10988377006694,-5.027428635480965,0.7271642102734857,0.8165066221144189,0.21567207204715835,0.00034055721299019163,5.735640994541432,8.656112770949592,nan,0.001578939816995267,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.29574012317406,-229.1024530672027,-5.027753399953742,0.7265267099559604,0.8167810033635183,0.2158595703852095,0.00044375970035646754,5.438600016999444,8.27540303068193,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.2965162604762,-229.09500493356035,-5.010654989991289,0.7257054579883409,0.8170569706286075,0.21604864845790825,0.00034052914032721166,4.751885742716668,7.640143303596643,nan,1.464393935771145,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.32512747316397,-229.09322985087675,-5.0108815114100125,0.6966788027278461,0.8169143146074057,0.21609760013979798,0.00044355593704911706,4.217580201956609,8.155249806002288,2.742672135951711,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.32617462171024,-229.08566809422862,-5.011638690086467,0.6957827433263479,0.8171866919991058,0.2162863677730037,0.0003404099830315765,4.086010609312708,8.021279911441752,nan,0.0012699439064985272,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3272200048407,-229.078089503689,-5.011884004094668,0.6948899434486585,0.817460598397955,0.21647665859618923,0.00044351168469524197,3.9621250440828217,7.894257043322449,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.32826384252846,-229.07049430862796,-5.002384237268052,0.6940712817364043,0.8177360347719538,0.21666847357735472,0.00034038421765326737,4.154462725500594,8.039613794180282,nan,0.45859378456891536,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.32930624179787,-229.06288266472225,-5.002589031673991,0.69318126074846,0.8180130020891022,0.2168618136845004,0.0004434684532432696,3.965146143407729,7.890339802970317,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.34091836887657,-229.07590810829575,-5.004027323271602,0.6770119639007867,0.8178699607265923,0.21690860843799434,0.00034027284523720355,4.477518244971542,7.758425022821011,4.454203472873892,0.00487745286103135,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.34193940809013,-229.068605571497,-5.004276933268893,0.6760392652792432,0.8181434220594939,0.21710149397085235,0.0004432806469224057,4.311479619044293,7.682562981565959,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.342959161335,-229.06128727627618,-5.020858273964967,0.6750702357985827,0.8184183613372766,0.21729585204722557,0.00034024913969948867,4.2179226366687095,7.491414936766704,nan,1.2897878646416423,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.34397737594682,-229.05395352385327,-5.021168397748013,0.6741048828466824,0.8186947795279407,0.21749168363511423,0.00044324091970902445,4.085520857226636,7.445537917880953,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.34499422600555,-229.04660444939688,-5.017606154947524,0.6731013089368009,0.8189726775994862,0.21768898970251846,0.0003402259832715897,3.9023367409460876,7.2270911340027,nan,0.07248718604365074,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.3675880678297,-229.04851525452878,-5.017950449907321,0.6490313804778342,0.8188291491717821,0.21773328113471022,0.00044306497529462334,3.737351558981177,7.638517998568719,1.1198227818490598,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.36876565264438,-229.04118356040664,-5.032512176290796,0.6481579783138287,0.819103621415389,0.2179300080241589,0.0003401229763877304,4.671709180850775,8.606789645768991,nan,0.9837352748986685,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.36994181272115,-229.03383697345143,-5.032869220214889,0.6470334040950179,0.8193795241404225,0.21812816036759222,0.0004430283848056765,4.361887175543164,8.316461664362985,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.37111655676588,-229.0264756452567,-5.024537877408892,0.6457014777113103,0.8196568583148828,0.21832773913301026,0.000340101660426985,3.78727880715283,7.703967728024399,nan,0.3653338323810534,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.3722899596175,-229.01909968862267,-5.024861167089459,0.6445751277412927,0.8199356249067702,0.21852874528841335,0.00044299263611749984,3.6390300316031317,7.574986649523453,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.34905219642854,-228.99759753037182,-4.997722009450253,0.6705476834490613,0.8197915299982327,0.21857026833916487,0.0003400049133236979,4.043666761189519,7.527151828669456,1.6095951191730395,3.677274536938506,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.35006256583722,-228.9900795992842,-4.997961365605083,0.6695806321235975,0.8200669473283458,0.21877058732398946,0.00044282947411135396,3.783378369491677,7.287331757518276,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.351071660153,-228.98254769907578,-4.987066003625218,0.6689877689976018,0.8203437509179429,0.2189722878783363,0.00033998524916409675,5.266884125207608,8.729040939086959,nan,0.6006090586774003,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.35207946376912,-228.97500194725382,-4.987264077826069,0.6680405054978131,0.820621941735024,0.2191753709702057,0.00044279654070267645,4.691000207523462,8.140871660947441,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.35308597745163,-228.96744256233487,-5.019560752470445,0.6665695106742079,0.8209015207475894,0.21937983756759774,0.0003399660425398391,3.0955226753312157,6.598655140708497,nan,4.992695681651296,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.393948155404,-228.9700905437273,-5.019904692888243,0.624488117446863,0.8207567978469696,0.21941839214726158,0.00044264298324369256,2.6989547021159255,7.507906000713159,4.179984250364788,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.39526215734531,-228.96248877586692,-5.019033048913355,0.6232306917095987,0.8210331007271604,0.21962207777101114,0.00033987605270774905,2.6312443790791917,7.540180625614918,nan,0.006867757891078257,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3965751368268,-228.95487392621197,-5.0193467104307175,0.621980061679426,0.8213107485748431,0.21982710397790972,0.00044261258193203245,2.5625590440429935,7.419764634349345,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.3978870432382,-228.94724619241833,-5.037882668156789,0.6211704499595555,0.8215897423580178,0.22003347173595744,0.00033985833632336126,4.072262702282922,8.866076052695531,nan,1.6104020570031057,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.399197909506,-228.93960578330922,-5.038258919252344,0.6199351240191914,0.8218700830446849,0.22024118201315457,0.00044258288628685474,3.6732987999344733,8.530440397765506,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.38950177252806,-228.9425292864108,-5.039080806797678,0.6270103829863699,0.821724685062173,0.22027662009241178,0.00033977345569414987,4.569155226693114,8.643935099400021,2.496279437223198,0.001008843675757735,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3906771515413,-228.9350536950655,-5.039456139014677,0.6258608710564438,0.8220018194670677,0.22048346776308245,0.0004424397206549748,4.138330272161268,8.199509010582894,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.39185147946193,-228.9275660189534,-5.026062940077758,0.6243088661442603,0.8222802602044988,0.22069161765958706,0.0003397570823518315,3.072177012478533,7.119003883921916,nan,0.9200166527579404,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.3930247763888,-228.9200663600829,-5.0263909505391595,0.6231553100986148,0.8225600082424666,0.22090107074992593,0.0004424123187328916,2.9463590464726503,7.004855155154907,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.3941971058669,-228.9125548150484,-5.033624576810173,0.622172852275642,0.822841064548971,0.22111182800209916,0.0003397410961491123,3.633648858030262,7.677629037674057,nan,0.23149130420778471,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.35785620776815,-228.8952009370118,-5.033970247297494,0.6597615433578602,0.8226949560453417,0.2211440433671328,0.00044227703968422095,3.6761897213523644,6.6258271178002515,3.5194919361727166,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.35875763571394,-228.8876660560742,-5.030203081016089,0.6587513122082019,0.8229728728002303,0.22135386685716116,0.00033966174874396646,3.4907119527672323,6.4953958254272735,nan,0.08229973520393068,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.35965829373473,-228.88011945330337,-5.0305384749932704,0.6578655719288243,0.8232520596696559,0.22156495660799574,0.00044225170846707613,3.3040901361931843,6.256565423832392,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.36055801848676,-228.8725613850021,-5.023909893333308,0.6568456984600787,0.8235325176216183,0.22177731358763667,0.00033964698492345414,2.9438920076381345,5.857970371908511,nan,0.2355508997367717,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.3614567651463,-228.8649921308839,-5.024221855245303,0.6559420976798256,0.8238142476241179,0.22199093876408427,0.0004422269774433465,2.856645041437178,5.847633202038972,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.36887479168385,-228.85734242802528,-5.013210326470999,0.6486486528735714,0.8236674025944919,0.22201985884433273,0.00033957186229169464,2.565388649742961,5.7140462164517105,0.2610301282090358,0.6091129297143075,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.36982244006524,-228.84972983617018,-5.013461913348354,0.6477108011618261,0.8239460568109648,0.22223248815407917,0.0004421002558227136,2.5202227063575817,5.628552855801273,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.37076931407634,-228.8421064948271,-5.000777351842022,0.6469213987118101,0.8242259471288894,0.2224463499426838,0.0003395582036215293,3.090075678654258,6.278808233330088,nan,0.8134008418453168,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.3717154269182,-228.83447250134012,-5.000987114950502,0.6459688230250913,0.824507074516266,0.22266144517814687,0.0004420774164885802,2.897519588229667,6.072397844570903,nan,nan,nan
