t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.11910304953383,-227.48445737141108,-5.024051694730398,1.9389670209691803,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.301811435218251,6.5759715419134155,nan,1.362095699333344,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.12328122901562,-227.4251415965507,-5.02429913563925,1.99144498217777,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.363239271611648,5.444188467750256,5.572434262365015,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.12306276641195,-227.4188532153716,-5.0265526506566,1.9907270250141043,1.023343969559607,1.023343969559607,0.0003411474612580444,4.700148816499651,5.761089661524304,nan,0.018356963162440117,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.12284191276532,-227.41254336395127,-5.026857504818585,1.9899988764779601,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.514115898146853,5.579751341561547,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.12261883449568,-227.4062123580751,-5.038457595200988,1.9893914119965954,1.023952330938242,1.023952330938242,0.0003411089566680345,6.226955087374495,7.30477842299989,nan,0.6130764539796335,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.12239368018098,-227.39986044357053,-5.038809507395123,1.9886467461741948,1.0242591860850931,1.0242591860850931,0.00044468889003577316,5.697620253998709,6.800316407993179,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.1229680938492,-227.35670330359704,-5.012404308391637,2.0244786539659407,1.02404868893353,1.02404868893353,0.00034095594834205575,4.014304367295939,4.556515066270815,2.677208167993974,3.4054276133767765,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.12274542896373,-227.34999715909225,-5.012607271949944,2.024039481038337,1.024350229709075,1.024350229709075,0.0004444309300074844,4.009078014822761,4.591259561017746,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.122520619727,-227.3432709063377,-4.9989990018388655,2.0236528505051044,1.024653481312749,1.024653481312749,0.00034092081516438736,4.396355340779655,4.954130900267272,nan,0.9172828860126704,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.1222935926119,-227.3365249046428,-4.999137158864049,2.0232237453955295,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.300693224482387,4.865906206730469,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.1220645402345,-227.3297594196409,-4.988812226161199,2.0229005468381147,1.0252651208764856,1.0252651208764856,0.00034088651793151657,5.42966258207561,5.9834906234166825,nan,0.5265308185238398,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.10046127124411,-227.3014302285588,-4.988825728467558,2.042790771006044,1.025054919395365,1.025054919395365,0.0004441330719167977,5.187358880324611,5.7359278759314485,1.8067120368232101,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.100053251773,-227.294449814987,-4.998702735944315,2.0424614539107377,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.529096805221043,5.061907291771586,nan,0.46331242275282875,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.0996435131642,-227.2874505015453,-4.99881214832327,2.042202938331263,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.420983960873695,4.98885450932647,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.099232038483,-227.28043246259142,-5.013041118855709,2.041910524736612,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.070890034882068,4.619836475859808,nan,0.9607065610394842,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.09881850725003,-227.27339582798078,-5.0132070138956495,2.0416602381273767,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.067317628048997,4.598003905845398,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.0641583366727,-227.2643113089415,-5.003448422551063,2.042075421704159,1.0260611524408945,1.0260611524408945,0.00034058595633923883,4.26635207561452,5.25899300200852,2.274398082170758,0.47751134718144306,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.06347058710804,-227.25722236927407,-5.003575878137167,2.041830753386068,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.2169400221887114,5.227584093271399,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.06278118893442,-227.25011579713188,-4.9961175634338835,2.0416493015685737,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.799642691350578,5.766053393112303,nan,0.27745646993773854,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.0620901600902,-227.2429917067197,-4.9962108938794785,2.041409959446575,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.62718005927739,5.642029596589037,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.0613975074087,-227.2358501907026,-5.007418913431753,2.041117047995714,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.1232947672673035,5.109986634427552,nan,0.596169256892331,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.04987661910047,-227.21368117214078,-5.007403425890437,2.0555918321732647,1.027067387783081,1.027067387783081,0.000443555937049117,4.16893461019145,5.255925862360284,0.8079232694827758,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.04909851177325,-227.20639114145223,-5.015606829318036,2.0554723269519037,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.141737165485489,5.23166412244065,nan,0.3171268957737545,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.04831878627346,-227.19908422503605,-5.015737517020592,2.055358286586204,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.133562902615844,5.22655814435026,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.04753741010535,-227.19176056334163,-4.996102397885533,2.055295007890189,1.0279768488664554,1.0279768488664554,0.00034038421765326737,4.914620132085991,6.022905646656312,nan,1.886829677319133,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.04675444984954,-227.1844202576112,-4.996153041925625,2.055184873697847,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.729677027974068,5.828953199471769,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.05808063021013,-227.21753870485847,-5.015549538104499,2.0148447434205057,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.969869936783767,5.280020074577923,3.451797872246743,1.8117529258429173,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.05738369479016,-227.21046434916127,-5.015670246667102,2.014435932627532,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.9624488415980106,5.220071810486492,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.05668525960223,-227.20337435675324,-5.000944254552351,2.014046690678054,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.375024955595563,5.693438807830488,nan,1.0656014537497198,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.0559852533841,-227.19626867930097,-5.0010060420461,2.0136393456266632,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.273804111955594,5.539713309558933,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.0552837929363,-227.1891473492324,-4.991364545439617,2.0132994964258923,1.0292890882771144,1.0292890882771144,0.0003402259832715898,5.346219374110331,6.640319018543989,nan,0.455222922448046,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.11965590317143,-227.144450647676,-4.99142795871118,2.0531977522375446,1.0290798644055086,1.0290798644055086,0.0004430649752946235,5.1805974757945705,5.470655281934182,10.936017021641899,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.11941552365155,-227.13703137433592,-5.008208385123331,2.052936258318408,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.174684994851134,4.467794568745681,nan,1.3576888059313161,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.11917363152932,-227.1295973311347,-5.008301298107549,2.0527998125022893,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.154147197963923,4.436428132796754,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.11893033197512,-227.1221486243162,-4.999166431958017,2.0526917080245073,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.704489974251135,5.003816687481051,nan,0.41210724186333586,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.1186857112452,-227.11468534846475,-4.999223639767977,2.0525541159097904,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.56196235469851,4.850370897697233,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.1644607943379,-227.16020182999833,-5.000563794780177,2.0027482403403605,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.407670933249152,5.077843457152997,9.576892698045743,0.006951214105683916,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.16453157097467,-227.15307575526316,-5.000639971140014,2.0022487114021668,1.030387790443102,1.030387790443102,0.000442829474111354,4.285589724223093,4.991078853381616,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.16460109098682,-227.14593574169197,-5.0276125281134805,2.001764648924758,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.436955185665908,5.117078386239749,nan,3.5049952315943127,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.16466957150627,-227.13878202797008,-5.027783889220749,2.0012766195475433,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.312089046029559,4.997786745316432,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.16473701646112,-227.1316147541349,-5.016371810832361,2.00074140511093,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.8966340938368513,4.5880029298519185,nan,0.6500601944037766,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.14524935909836,-227.11898637321664,-5.01642246366158,2.0041727919757713,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.9069732637421124,4.56856186176634,0.848061004246215,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.14518345757045,-227.11175593388373,-5.010875867256329,2.003722747892601,1.031394050535221,1.031394050535221,0.00033987605270774905,3.926198103618841,4.558805673826404,nan,0.1551388407393006,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.14511648084218,-227.10451244153745,-5.010965250717336,2.003253598464681,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.915196963364912,4.584508346546884,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.1450484889,-227.0972560988358,-5.011304395774064,2.002795693859566,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.9148900074716835,4.568086130995817,nan,0.00030369536427648586,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.14497951822236,-227.08998695267422,-5.011393772271989,2.002336773802613,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.90516314031275,4.559386298321147,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.15185186473164,-227.06444267253931,-5.0088210738324515,2.020603299691972,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.051821035412864,4.499452801345336,0.7936309758512039,0.03692352997273009,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.15182606809105,-227.05702965897598,-5.008918817056453,2.020260361762314,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.026250595707747,4.481215159474976,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.15179940043885,-227.04960436527705,-5.020634007266204,2.0199153125922678,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.055712614316043,4.517665245235201,nan,0.6550631261184825,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.15177181720156,-227.04216670478854,-5.020770625398032,2.019581907675421,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.0308661855185814,4.474728509003439,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.15174338648606,-227.03471699599336,-5.016951954409479,2.019237140435801,1.033313318790492,1.033313318790492,0.0003397410961491123,3.9596028652642907,4.411377961203907,nan,0.07592512342586168,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.13529122446954,-227.037734136635,-5.017194578096911,2.007283132330667,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.912461072761357,4.549012143341729,0.8692541799567426,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.13515728628494,-227.0303269605024,-5.033326957226273,2.006950833958545,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.895525087212136,5.532751538905648,nan,1.2406541116058263,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.1350223861462,-227.0229081572694,-5.033529473924578,2.0065472915608704,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.67320110954012,5.300196879326005,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.13488656899057,-227.01547791535074,-5.022518379711781,2.0060514981910513,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.05687342940664,4.723384330618055,nan,0.6107805098610524,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.13474987458736,-227.00803643285178,-5.022683508773389,2.0056401294851627,1.03431940638583,1.03431940638583,0.0004422269774433466,4.019518803157277,4.657943155390894,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.10010525096044,-227.01719642317997,-5.030030787106477,1.9866898359600706,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.469175081163236,5.520372714815325,2.848409680997878,0.25168580606487817,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.09975475236268,-227.00983522893588,-5.030216570363511,1.9861594643523275,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.323554428973789,5.422932038532112,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.09940338228503,-227.00246324087328,-5.032577777006991,1.9856584549294158,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.69428993634311,5.7521145837635625,nan,0.023006550136099094,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.09905123766217,-226.99508048577846,-5.032770156095635,1.9851354245692714,1.035020040512617,1.035020040512617,0.0004420774164885803,4.497162102393674,5.568309082580873,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.09869829570496,-226.9876870323592,-5.038460744366511,1.9846787683794507,1.035325503865014,1.035325503865014,0.00033954487700580066,5.37621824128283,6.446770672661464,nan,0.1469645547454402,nan
