t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.11753889796572,-151.42662100897354,-5.304199316873453,1.6850442435011712,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.98203875475508,4.517435078179724,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.1181886162781,-151.4264585756388,-5.313566673269087,1.6845617987759502,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.5260489335526746,5.050628697833603,nan,2.6563672769745996,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.11821569902668,-151.40112888608257,-5.319531027651582,1.6629800453260668,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.426532417293151,5.695618454076581,4.330624543060559,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.11885527619145,-151.40074164556955,-5.327765331659795,1.6623148246348236,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.008616682523695,6.279106540644825,nan,1.0915399568753439,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.1194926012223,-151.40035257969754,-5.33393412151721,1.6616349561078259,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.998178266956947,6.262727761056254,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.12012767256363,-151.39996177956888,-5.340789787987192,1.660963316322015,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.2783525943302445,6.541091409511313,nan,0.10568796448422696,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.1207605453904,-151.39956942070475,-5.347034431995857,1.6602750976413179,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.267617099294395,6.59068817563813,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.1007347777792,-151.40640821626448,-5.3512624425437,1.6766972817819668,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.805471875003169,5.242080264505986,3.205393649111939,1.0864184254409197,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.10118936909993,-151.4060736330658,-5.357545915314675,1.676164428210496,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.797251608196698,5.2332446596004845,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.1016418706234,-151.4057373925547,-5.361843317584805,1.6756231948936464,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.3763309447491623,4.8110594340195805,nan,1.0697679737853867,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.10209221447857,-151.4053996145742,-5.368164506764599,1.6750897526806858,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.3699141822251293,4.804033593730637,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.10254045534694,-151.40506036232054,-5.375735730289062,1.6745527207831947,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.682007478813733,5.163086838605636,nan,0.40049641799814745,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.11681054605788,-151.40722825757956,-5.382213076235338,1.6687865696963382,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.6788789881713138,5.548919813282608,1.3887381896337847,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.11736671030616,-151.40690635741677,-5.388157505183535,1.6682093554696442,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.6067095943831653,5.411626524007594,nan,0.06591029426470671,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.11792101831222,-151.40658302086678,-5.394613227467424,1.66763883011636,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.600246709299089,5.409807658992741,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.1184735152426,-151.40625827390343,-5.396885025458687,1.6670429731185354,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.902879281046565,4.767672147650734,nan,5.05871964647559,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.11902426775458,-151.40593209163737,-5.403348070571693,1.6664716990290314,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.899240356998631,4.706012026945239,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.11809844679038,-151.3776982172221,-5.409863567568283,1.6430340669795418,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.831636162920947,5.851706647051618,5.461650280459669,0.007615220214855379,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.11863445571873,-151.3771517106817,-5.416384482299881,1.6422829693851198,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.8275647071695045,5.695293139547297,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.11916885682538,-151.37660395572732,-5.42271151274348,1.641523138581607,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.809754212189729,5.744033546455979,nan,0.014862551528186302,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.1197015753437,-151.3760550807833,-5.429286676612313,1.6407718054376248,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.8059537508222423,5.676634554525121,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.12023263781762,-151.37550505789244,-5.435255205668774,1.6400113240595033,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.754187090505049,5.6925217317554235,nan,0.12386871165972572,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.1195353337327,-151.41255888234485,-5.441946400619951,1.6717659339391173,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.863670863531688,4.526794443582409,9.574274774077356,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.12005429693153,-151.4122893393255,-5.446130440927357,1.6712506470267214,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.784950449268223,4.450378415579123,nan,1.9232094492664864,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.12057179795562,-151.4120186113374,-5.452780119473234,1.670749361266122,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.7832263081412325,4.39812145300424,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.12108778172683,-151.41174663738406,-5.459456507247626,1.6702348620168836,1.0040541054623642,1.0040541054623642,5.4343942526437226e-05,2.7814351891034104,4.451582991083195,nan,nan,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.12160232990638,-151.4114735518492,-5.4661591531149,1.6697201957199996,1.0041130728635934,1.0041130728635934,5.563758410129396e-05,2.779627076120879,4.452085700415384,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.10249504794146,-151.40818408941644,-5.471089908321305,1.6770702845067929,1.0040237987526313,1.0040237987526313,5.34976344653957e-05,2.8934583589123393,4.11421687027767,2.745595328032223,1.0491373311044847,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.10286459536076,-151.40788708380438,-5.47782401499881,1.6766027767026406,1.00408146563644,1.00408146563644,5.475718443592808e-05,2.891855351977555,4.226594742243863,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.10323277972364,-151.4075889346698,-5.4852991298649165,1.6761552700228077,1.004139549626837,1.004139549626837,5.2755114833643705e-05,2.8439688543165875,4.080424143953628,nan,0.15592221431192727,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.10359945736676,-151.4072898264585,-5.4920918931435585,1.6757003975944205,1.0041980508683226,1.0041980508683226,5.3985022731254615e-05,2.84222226807143,4.132980804336526,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.1039647143067,-151.40698960786366,-5.50274671193554,1.6752413671063904,1.004256969505397,1.004256969505397,5.204343659895796e-05,2.891423001106158,4.20273403454298,nan,4.609737066504081,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.11437909571637,-151.43214373216117,-5.509392691317832,1.6910634957974213,1.0041678008763908,1.0041678008763908,5.318160297600679e-05,2.9256261756065887,3.9807709007100627,5.9491497629334615,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.11481243110285,-151.43201980519987,-5.515283383294751,1.6907230521735501,1.0042254640262422,1.0042254640262422,5.1302168338637806e-05,2.8677832636960057,3.9283971861653386,nan,0.33252677654061735,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.11524458960733,-151.43189501789885,-5.522202003487592,1.6903834332088856,1.004283530390924,1.004283530390924,5.2475415526831064e-05,2.8666385955039915,3.934825134562741,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.11567548910392,-151.431769328906,-5.5303312703168155,1.6900449087462188,1.0043420001149361,1.0043420001149361,5.0649813111993287e-05,2.945068706481308,4.013040049784128,nan,0.46639337274406006,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.11610511915617,-151.43164254354446,-5.537310437783244,1.6897050033615295,1.004400873342779,1.004400873342779,5.179813406214924e-05,2.9442586739125245,4.019702452460339,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.09266052103771,-151.46367904875143,-5.5463403768761275,1.7292733930937894,1.004311803037348,1.004311803037348,4.996972551538592e-05,3.3570557844040936,3.707849608848132,10.876262710878422,1.4843189287743708,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.09292591928008,-151.46376864833235,-5.553387665698945,1.7292035705658861,1.004369462653241,1.004369462653241,5.109245357177481e-05,3.3577302571819043,3.704532907139784,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.09319016589436,-151.46385726129023,-5.560919965555011,1.7291397799173451,1.0044275125322382,1.0044275125322382,4.937036600271838e-05,3.46877688707548,3.862163500079753,nan,0.07462397229182219,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.09345336747577,-151.4639449618701,-5.56801729640411,1.7290695804380134,1.00448595281884,1.00448595281884,5.0470860503605704e-05,3.469927096257271,3.8250584270525483,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.093715564444,-151.46403171987527,-5.575854703953313,1.7289933774486699,1.004544783657546,1.004544783657546,4.879448164819727e-05,3.658876911994449,4.054664477351288,nan,0.18430276674160312,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.09631784109806,-151.43528975685606,-5.583097725510252,1.7032133321389182,1.0044558052316765,1.0044558052316765,4.982249817605915e-05,3.5961586448217973,4.178813614290897,5.8153594051225435,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.09659318750147,-151.43518518661293,-5.587702016158315,1.7029571708591944,1.0045134614943791,1.0045134614943791,4.819321865434251e-05,3.133537090471807,3.7855411324208506,nan,2.419433357665907,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.09686752752202,-151.43507971933977,-5.594868089850145,1.7027158604412624,1.0045714959176673,1.0045714959176673,4.925092746435559e-05,3.134136875742603,3.7529830884329165,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.0971408516393,-151.43497343982852,-5.602795312261545,1.702480946083455,1.004629908646041,1.004629908646041,4.766277672525664e-05,3.270477306008245,3.910719032282077,nan,0.20552347116031425,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.0974130559243,-151.4348664860008,-5.610011281429152,1.7022444056027357,1.0046886998240012,1.0046886998240012,4.870165145448975e-05,3.2716774745297346,3.9082569060441363,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.08342412916215,-151.4479867715067,-5.618416540389552,1.7207848854469832,1.0045998074560205,1.0045998074560205,4.710829297513243e-05,3.60692718591029,3.9610962658987408,2.7361836274721094,0.44344208255868145,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.0836033248216,-151.44796259129566,-5.625686584760147,1.7206677191812811,1.0046574605294718,1.0046574605294718,4.8127657148993935e-05,3.6096645784446317,3.945578750315376,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.08378142070598,-151.44793756617517,-5.633348549644402,1.7205517136461734,1.0047154804307055,1.0047154804307055,4.661905816230308e-05,3.7432354999980277,4.090964368941999,nan,0.05427714143073507,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.083958558237,-151.44791180449704,-5.640662603428655,1.7204214497919685,1.0047738673042212,1.0047738673042212,4.762156148558168e-05,3.7465671181812645,4.111490838736574,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.08413492018096,-151.44788537269076,-5.6487435327059385,1.720306833511136,1.0048326212945198,1.0048326212945198,4.6148356282034887e-05,4.008230285370047,4.359601553818743,nan,0.22387730360664,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.04248358879877,-151.45945034463423,-5.65610729214684,1.752533777937016,1.0047438097074235,1.0047438097074235,4.709191111742537e-05,4.126412083045908,4.356856005434779,12.734706077515014,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.04239882784387,-151.4594940538483,-5.66079215416078,1.7526076192773699,1.0048014597407737,1.0048014597407737,4.5655277660464495e-05,3.499199681387129,3.7458069855018783,nan,2.9789181592603944,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.04231313500975,-151.45953708840943,-5.668163853886166,1.752681841353101,1.0048594659689427,1.0048594659689427,4.66251223216389e-05,3.5027257099154263,3.7406086334790327,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.04222656785086,-151.45957950444583,-5.676209529938823,1.7527662342308437,1.004917828536431,1.004917828536431,4.522058606167296e-05,3.673648036926603,3.9390957938228457,nan,0.1793179247632526,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.04213907226335,-151.4596211923716,-5.6836257438419615,1.7528487325064752,1.004976547587739,1.004976547587739,4.617609651443136e-05,3.678122507575232,3.947395753696157,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.03635189795725,-151.4325110267027,-5.691663874847595,1.7334299249613039,1.0048878119832696,1.0048878119832696,4.4764459682537146e-05,3.8033569240232707,4.3260263099129865,5.212697066997164,0.16335320479408638,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.0362287715395,-151.4323880737504,-5.6991230409617355,1.733396765802708,1.0049454591126181,1.0049454591126181,4.5704952334415654e-05,3.8083928779423353,4.358540105815835,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.03610471448854,-151.43226447870822,-5.708130720502819,1.733361282944256,1.0050034524419944,1.0050034524419944,4.436279029507049e-05,4.336899089878619,4.873692559219593,nan,1.0185669249910443,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.03597976604743,-151.4321403220893,-5.7156415445028275,1.7333410326437833,1.0050617921158986,1.0050617921158986,4.52904335594341e-05,4.343851742462727,4.880131345334299,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.03585421789876,-151.4320156220363,-5.724849517700212,1.7333080359789435,1.0051204782788312,1.0051204782788312,4.397615584982069e-05,5.091090244140595,5.6523969859047565,nan,1.2481346396491058,nan
