t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.42776747493016,-227.70650707457307,-5.01756937649069,1.811832441614121,1.0033344543265368,1.0033344543265368,6.268929059201956e-05,4.378422297201482,4.85483236886654,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.4277662295799,-227.69920068204758,-5.014490202193155,1.8121754116573696,1.0033937318417878,1.0033937318417878,6.0132567344996e-05,3.7015722503559036,4.123871689892333,nan,2.608979772757728,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.42715908478658,-227.6937275049642,-5.014700392485738,1.810966533747448,1.003303788871462,1.003303788871462,6.167550050225395e-05,3.6935377996446985,4.1197630337074695,0.026919059667984996,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4271477995027,-227.68639377974515,-5.0116711542578605,1.8113106661678375,1.003361478331909,1.003361478331909,5.9201615603483646e-05,3.3323565811518594,3.754252258454515,nan,2.534331913596081,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.42713408873672,-227.6790386183817,-5.011846023181236,1.8116724551508374,1.0034196727399347,1.0034196727399347,6.08170405457927e-05,3.3325914261885425,3.7800117775711297,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.42711803316683,-227.67166224720756,-5.010091495011558,1.8120202962261973,1.0034783722400396,1.0034783722400396,5.8411213352295195e-05,3.2720449389940627,3.6775843693367127,nan,0.9160619751271154,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.42709983278564,-227.66426507683616,-5.010236104468445,1.8123606231313707,1.0035375769767236,1.0035375769767236,5.998367967656826e-05,3.2730742305809803,3.655762964227121,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.40386661460536,-227.6512218083851,-5.011066245573825,1.8254837173369114,1.0034477907280157,1.0034477907280157,5.754372084047999e-05,3.329174886236411,4.241532504680204,3.8363219397343737,0.1377460449262717,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.40364829988968,-227.6437362673365,-5.011215130066349,1.825929645915929,1.0035054750442935,1.0035054750442935,5.907120851701228e-05,3.330374021326607,4.17330754188675,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4034277169215,-227.63623044222527,-5.01063611337281,1.8263953826687498,1.0035636437795126,1.0035636437795126,5.680266248768507e-05,3.3239008956279377,4.222171276140724,nan,0.1377120574792959,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.40320504112395,-227.62870457384375,-5.0107717258753315,1.8268470757728799,1.003622297078173,1.003622297078173,5.829139758641419e-05,3.3253624240020865,4.155027633911836,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.40298051677405,-227.62115917069033,-5.010863370388291,1.8273228305939246,1.0036814350847751,1.0036814350847751,5.608267258244642e-05,3.3270246646318338,4.246553621129409,nan,0.00047740509773513447,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.42109791472626,-227.66356291335734,-5.011079650849246,1.7745508569186323,1.0035917926518205,1.0035917926518205,5.7441399453534094e-05,3.137766061859126,3.274012751822326,19.059100338536496,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.4210182940781,-227.65638362048824,-5.01324235164206,1.7745860860099967,1.0036494721759006,1.0036494721759006,5.529804357936892e-05,3.2107247998081703,3.3357524146949493,nan,1.1397475067642873,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.42093679570516,-227.64918546668744,-5.013397743919203,1.7746147763567475,1.0037076172477457,1.0037076172477457,5.6711220774652906e-05,3.2104177608815325,3.365482888927926,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.42085343227495,-227.64196865290904,-5.0129272945775805,1.7746417297401191,1.003766228011856,1.003766228011856,5.462268855946398e-05,3.175060665552051,3.3071478522816182,nan,0.11036172571363333,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.42076809956652,-227.63473343113316,-5.013071472540831,1.7746679478513678,1.0038253046127317,1.0038253046127317,5.600246419828163e-05,3.174886702878504,3.287509444038911,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.44290086337784,-227.6490403651804,-5.012059284331153,1.7471340860001616,1.003735794634901,1.003735794634901,5.388948343670807e-05,3.0429108928759114,3.2830714304915865,6.489865734481595,0.43815470815835683,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.4429851893482,-227.64193675412665,-5.012186566506407,1.7469417170930444,1.0037934696783202,1.0037934696783202,5.5234362730684255e-05,3.0420820294712154,3.309370883828722,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.44306811284548,-227.63481520779092,-5.013901645037924,1.7467629583696487,1.0038515928649445,1.0038515928649445,5.325574622302786e-05,3.108050677437581,3.340606137432095,nan,0.753869290328579,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.44314936785975,-227.62767607807902,-5.014045849232449,1.74657634149841,1.0039101643392743,1.0039101643392743,5.4570396430582074e-05,3.1074353787143396,3.3668684773841373,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.44322886061352,-227.62051959401805,-5.015361867713333,1.7463891333224695,1.0039691842458098,1.0039691842458098,5.2640197995328036e-05,3.22494514184833,3.4840490071807944,nan,0.420762472101128,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.42727268459743,-227.6343672938635,-5.015709873632395,1.7315201292091065,1.0038797966704522,1.0038797966704522,5.385301456221557e-05,3.1979035505717124,3.9707914167618923,5.20100901587845,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.42722835589936,-227.62733480908824,-5.017516915625163,1.7312311768313209,1.0039374675102937,1.0039374675102937,5.1975110514108325e-05,3.4799494450951687,4.252402777529952,nan,0.8531971741384882,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.42718240072986,-227.6202856177882,-5.0176939408679475,1.7309402244064105,1.0039955703927643,1.0039955703927643,5.3230777403537496e-05,3.4802057395224266,4.250646379990699,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.42713503701617,-227.61321995760184,-5.019166257882743,1.7306409043943156,1.0040541054623642,1.0040541054623642,5.139740593630756e-05,3.8061022643471647,4.633603035248757,nan,0.5399376698256216,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.42708641126913,-227.60613789170569,-5.019356392849077,1.7303532481409292,1.0041130728635934,1.0041130728635934,5.26269243348985e-05,3.807148729696953,4.578483691558139,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.44181344231907,-227.64491209118157,-5.018273624717833,1.6818710144157067,1.0040237987526313,1.0040237987526313,5.0774744077787285e-05,3.392838260801187,5.994977213952629,16.464158812680946,0.3498061197156467,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.44186924217786,-227.63813087670655,-5.01844529180329,1.6812311931236077,1.00408146563644,1.00408146563644,5.19769273419087e-05,3.392198701552316,5.8873918186769725,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.44192367284754,-227.63133386688295,-5.015098881628228,1.680575109006605,1.004139549626837,1.004139549626837,5.023248264862006e-05,2.894931327188044,5.494172919968016,nan,4.165478813309213,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.44197675211677,-227.62452124726522,-5.015227520267141,1.6799368997299704,1.0041980508683226,1.0041980508683226,5.1410951571364176e-05,2.893322042460617,5.389622774058608,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.44202868029512,-227.61769340007336,-5.014443375868427,1.679283794433954,1.004256969505397,1.004256969505397,4.970599811230984e-05,2.836376665338997,5.445982882549339,nan,0.2861261181581158,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.43287464150387,-227.61488186837553,-5.014591498115918,1.6779388181855037,1.0041678008763908,1.0041678008763908,5.0802850944477865e-05,2.8341768274439536,5.652005473849562,0.6973022044416598,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.43285954123508,-227.60805211010955,-5.013267386597631,1.6772833715160291,1.0042254640262422,1.0042254640262422,4.914020575526685e-05,2.8020460009282973,5.731913590236878,nan,0.7304636889640471,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.43284324281402,-227.60120744250165,-5.013365753129583,1.6766428698970028,1.004283530390924,1.004283530390924,5.027232566614103e-05,2.799666952120479,5.62499644223995,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4328257961283,-227.59434801636496,-5.011249795451883,1.6759896491028539,1.0043420001149361,1.0043420001149361,4.86461103111607e-05,2.911802549541384,5.8635178466565465,nan,1.7626450793417774,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.43280702536467,-227.58747408962594,-5.011321443752054,1.6753489390082041,1.004400873342779,1.004400873342779,4.9757675507351015e-05,2.908192665127082,5.761730123738972,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.43504061480508,-227.57990467916605,-5.011684351265285,1.6745861380077953,1.004311803037348,1.004311803037348,4.811585037477972e-05,2.883770494970699,5.789924420460646,0.16879894876137244,0.05265162153047311,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.43503464841217,-227.57299765926282,-5.011757244523622,1.6739236803334687,1.004369462653241,1.004369462653241,4.9205858530877033e-05,2.880153018947892,5.914290789225224,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.43502750535578,-227.5660765052819,-5.014808813060017,1.6732790135674358,1.0044275125322382,1.0044275125322382,4.7652207116639374e-05,2.803157857151851,5.746694910989393,nan,3.3316140672778904,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4350193128041,-227.5591414188993,-5.014913696814038,1.6726346271739543,1.00448595281884,1.00448595281884,4.87235558924818e-05,2.8014480185576294,5.76194250483738,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.43500998696842,-227.55219264242055,-5.016418405583214,1.6719853975399372,1.004544783657546,1.004544783657546,4.720231865131107e-05,2.8966528165962737,5.876317125628873,nan,0.7505246258021158,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.40132741220245,-227.5426971970911,-5.016551228882727,1.685400620648552,1.0044558052316765,1.0044558052316765,4.820685025065718e-05,2.9449167673013457,6.296421268865039,7.697354448340006,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.4010940503285,-227.53570485815402,-5.014672177192764,1.6848601371044412,1.0045134614943791,1.0045134614943791,4.672015543973303e-05,2.8297997489655327,6.046733422285678,nan,1.5609912998877153,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.40085967038846,-227.52869945450615,-5.014768903224173,1.684305484521509,1.0045714959176673,1.0045714959176673,4.775494033329266e-05,2.8281341390525716,6.192073726784346,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.40062425225355,-227.5216811222562,-5.014897290258436,1.68376888544503,1.004629908646041,1.004629908646041,4.629821647283315e-05,2.8274766690351223,6.147643636829802,nan,0.0004089397082816772,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.40038778483105,-227.51465001762944,-5.01499361273609,1.6832250483332685,1.0046886998240012,1.0046886998240012,4.731682048000922e-05,2.8259541470120135,6.1337916913085575,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.40475282433434,-227.49622759659266,-5.015203267712208,1.6916855812616336,1.0045998074560205,1.0045998074560205,4.584618214744132e-05,2.858522113321461,5.660265225726489,1.1483635103102576,0.015063336599397683,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.4045435530652,-227.48909899395542,-5.015299383522555,1.691192628064927,1.0046574605294718,1.0046574605294718,4.6847713980232996e-05,2.857348294972898,5.688032464828683,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.40433333201617,-227.4819581421472,-5.016737536956758,1.6906984325652004,1.0047154804307055,1.0047154804307055,4.545060483695017e-05,2.9396237814795296,5.804182826465513,nan,0.7457070937996922,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.40412214946429,-227.47480522265815,-5.016847129132377,1.6902149222841842,1.0047738673042212,1.0047738673042212,4.643744978689362e-05,2.939903319258141,5.724091895510292,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.40390985822376,-227.46764034174106,-5.017444487678726,1.6897295414178004,1.0048326212945198,1.0048326212945198,4.506707491763804e-05,2.9976234319355446,5.818746559041874,nan,0.10026265426521747,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4062779438367,-227.4799833984086,-5.017660077596071,1.6700758187233928,1.0047438097074235,1.0047438097074235,4.59981151320095e-05,2.9472228973734778,6.822041130021566,2.8663001308161564,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4060799618233,-227.47291571134207,-5.019347171658207,1.6694648385180917,1.0048014597407737,1.0048014597407737,4.46561448293609e-05,3.213959045721545,7.098924248203044,nan,1.0587907045523457,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4058811312903,-227.46583636590395,-5.01947957760004,1.668867301119956,1.0048594659689427,1.0048594659689427,4.561410444595526e-05,3.2168371868214694,7.036987336630966,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4056814070205,-227.45874581217262,-5.018957635712407,1.6682505298794543,1.004917828536431,1.004917828536431,4.4296894572597345e-05,3.117520597115198,7.130936337607524,nan,0.18666982553532796,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.40548076842362,-227.45164429868416,-5.0190830418601395,1.6676406451770427,1.004976547587739,1.004976547587739,4.524213219986641e-05,3.1200001661593957,6.998968394181077,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.41287486359937,-227.42249637893173,-5.019252715157397,1.6849764712410817,1.0048878119832696,1.0048878119832696,4.391176093063628e-05,3.2097856229994535,5.9647226146368695,3.860569208081217,0.0008104810649025313,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.4127184213292,-227.41524017200834,-5.019379126520501,1.6844688627317168,1.0049454591126181,1.0049454591126181,4.484345140825608e-05,3.213252631129151,6.13088640402015,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.41256120483476,-227.4079731252956,-5.020008717423942,1.6839677926649932,1.0050034524419944,1.0050034524419944,4.357546574120949e-05,3.3408277914545543,6.1428177715698595,nan,0.11421913519193225,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.41240326784364,-227.40069549415284,-5.020140220774786,1.6834613831128746,1.0050617921158986,1.0050617921158986,4.449562341124473e-05,3.3452708801914337,6.196088707728627,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.4122446951025,-227.39340745700096,-5.019967432407364,1.6829695216762102,1.0051204782788312,1.0051204782788312,4.324975956670723e-05,3.309608527026484,6.119127018924708,nan,0.0423929425152523,nan
