t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.56010716117066,-230.35941192991905,-5.0297382011551575,1.8202807295454753,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,10.01847596684182,14.420405714126836,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.5613124938187,-230.3527713755243,-5.028326481838356,1.821364226011558,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,9.267154553887755,13.691632977712386,nan,0.8238316322061874,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.57380860291693,-230.327877584538,-5.028747281860534,1.8229474443760276,1.003303788871462,1.003303788871462,6.154109412171732e-05,9.280302043239523,14.470400309379693,3.0741546200893883,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.5751082998016,-230.32103310599592,-5.026558626549195,1.824035810000709,1.003361478331909,1.003361478331909,5.907401866954895e-05,8.099741008500198,13.394549732684414,nan,1.6611093137684185,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.57640564493173,-230.31416728809697,-5.026958053209947,1.8251314349536139,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,8.109195622216202,13.231438746802,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.5777008725357,-230.3072803964737,-5.025169844434667,1.826223943616241,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,7.236146800235084,12.481690225005435,nan,1.1834691626470653,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.5789941190396,-230.30037249217315,-5.025535636003078,1.8273385062527874,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,7.244323149973685,12.472700365453694,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.5772851912903,-230.25018297371085,-5.029323627705258,1.8045598667914258,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,9.497143941761777,14.894649320600344,12.578896513887155,2.9999156467048067,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.57854901497117,-230.24286919977354,-5.029730042003279,1.805484411447783,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,9.505541018283175,14.827449270799294,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.5798108442583,-230.23553532402673,-5.032437293058488,1.806424109750497,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,11.60927461782433,16.94508251488874,nan,1.3928259835792642,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.58107068488042,-230.22818151752753,-5.032869443043066,1.807355288096382,1.003622297078173,1.003622297078173,5.814346442291979e-05,11.617106177933138,17.047617177524014,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.5823285954896,-230.22080801483963,-5.034272032682307,1.808274546231681,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,12.972452794434542,18.27919618846928,nan,0.25498807138632723,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.57674290011735,-230.20515277949454,-5.034395500571492,1.799230950184113,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,12.699362498895296,17.937523209954396,1.868836649688175,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.57794139321658,-230.19767373914337,-5.03597885210137,1.800088524445601,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,14.330174974182603,19.59675532049999,nan,0.36772159219511696,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.5791381106264,-230.19017576183626,-5.036424223058097,1.8009220192571753,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,14.332652132845293,19.411009267388128,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.5803330769158,-230.18265900443254,-5.034923334025879,1.8017397406220983,1.003766228011856,1.003766228011856,5.4479223233278554e-05,13.308190346169447,18.51341847425263,nan,1.0773291012484252,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.58152628561177,-230.17512367110268,-5.035341316224908,1.8025937982770999,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,13.308982924070959,18.644343103062525,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.56308669360817,-230.13422892448637,-5.035724693549146,1.770362541818733,1.003735794634901,1.003735794634901,5.3745277331905495e-05,13.818081439224738,18.913220794088048,10.462340633204525,0.007200730004152108,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.56412366590934,-230.1263970637865,-5.036137791614746,1.7709572010201184,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,13.815685863964504,18.833188177224887,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.56515897366955,-230.11854726855714,-5.0333950051518315,1.771515088371217,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,11.752232591374472,16.971044823513125,nan,2.9875441199694315,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.56619257664383,-230.11067973460254,-5.033766956640957,1.7721044312412144,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,11.74842573983462,16.76315564715193,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.56722450481996,-230.10279471812134,-5.032120286872009,1.7726814789614889,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,10.671386937040063,15.804270325730498,nan,1.2515993491028055,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.56131814198102,-230.11099716842537,-5.032493484038071,1.774733036985087,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,10.703855649052691,15.04867943503797,2.0766301112750805,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.5622948015394,-230.10319886875067,-5.030099895684681,1.7753029201396842,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,9.151790862565095,13.489325271481507,nan,2.3673020398444904,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.56326990112277,-230.09538367664206,-5.030410679221635,1.7758997038185584,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,9.147720141797434,13.478735175884053,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.5642434793013,-230.0875519352517,-5.03355962566804,1.7765332783453325,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,11.664232436576466,15.922089751244963,nan,2.604984883950011,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.5652156530376,-230.0797037702984,-5.033901800516887,1.7771278071093386,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,11.65881346607651,15.972268982290839,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.53428354548637,-230.0157377382577,-5.028853199616128,1.7233828906883282,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,8.00516883038904,13.272681870064561,28.18959561592052,10.019568852547806,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.5350216000193,-230.00745018474356,-5.029131164924054,1.723611837792898,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.999890768491854,13.482078445489751,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.53575841956368,-229.99914675155443,-5.0279100318847805,1.7238198417206976,1.004139549626837,1.004139549626837,5.0084436921699806e-05,7.358388346373579,12.619213142282215,nan,0.7604820270469496,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.5364938743286,-229.99082771078625,-5.028168849239479,1.7240470325246822,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,7.3532358705327,12.82140601997056,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.53722813422905,-229.98249334558267,-5.028426848251968,1.72428069854994,1.004256969505397,1.004256969505397,5.244567262105378e-05,7.348432768672165,12.680666585612945,nan,nan,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.5141840955332,-229.9679456380467,-5.028906833393537,1.7004955446239813,1.0041678008763908,1.0041678008763908,5.359444806238038e-05,7.395664193984804,12.441419441396073,4.828934876979353,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.51474868538094,-229.95953768363216,-5.02445797936137,1.700519676668099,1.0042254640262422,1.0042254640262422,5.1679785231842145e-05,5.22862665162061,10.195190935555269,nan,7.044563590426925,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.51531180594193,-229.95111490740362,-5.0246643883537425,1.7005725856960439,1.004283530390924,1.004283530390924,5.286396988932522e-05,5.225347676388566,10.313068647934697,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.5158734619412,-229.9426774584718,-5.025828568659788,1.7006385966874216,1.0043420001149361,1.0043420001149361,5.100558745135021e-05,5.80406291738603,10.739312924438794,nan,0.2997409915037573,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.51643382082696,-229.93422546380276,-5.026044395654602,1.7006909846908458,1.004400873342779,1.004400873342779,5.2164024584522776e-05,5.800770033562001,10.857975249705664,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.51403613347017,-229.93257975273937,-5.025589212456671,1.7012043282077907,1.004311803037348,1.004311803037348,5.030418111132383e-05,5.652194758858139,10.357698786884702,0.5890858984214162,0.20718659758645375,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.51457420360722,-229.92414588403534,-5.025796872999023,1.7012763345754935,1.004369462653241,1.004369462653241,5.143624055781167e-05,5.649274162810949,10.273212559011982,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.51511092450377,-229.91569810980462,-5.0218535499635975,1.7013034071905209,1.0044275125322382,1.0044275125322382,4.968579630712988e-05,4.140241619527435,8.806142001810354,nan,5.932890714237825,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.51564641304503,-229.9072365738516,-5.022014103721302,1.7013544307922972,1.00448595281884,1.00448595281884,5.0794928052549714e-05,4.138388203258266,8.781769758204584,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.51618077679692,-229.89876142577722,-5.02439751732116,1.701431328869762,1.004544783657546,1.004544783657546,4.909208206872486e-05,5.04123387315099,9.728909463335373,nan,1.7450859709524507,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.52849291166197,-229.87945807135563,-5.024717879322206,1.707136041493361,1.0044558052316765,1.0044558052316765,5.0127333202697357e-05,5.117897700919475,10.91149846647598,2.0808828159987844,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.52910269353475,-229.8708850048784,-5.026360072725794,1.7072510041881825,1.0045134614943791,1.0045134614943791,4.8473419615331585e-05,5.92653537787435,11.923621756622751,nan,0.7684209368635312,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.5297116292546,-229.86229901295292,-5.026561358347107,1.707364203758186,1.0045714959176673,1.0045714959176673,4.9538512229894764e-05,5.925015893749478,11.741644975073429,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.5303196798719,-229.85370018199697,-5.026794082069619,1.7074581159909394,1.004629908646041,1.004629908646041,4.792732826375582e-05,6.1099106745910206,11.961993439218638,nan,0.0003764473661135759,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.53092675096082,-229.8450885134753,-5.026994960234409,1.7075663270204577,1.0046886998240012,1.0046886998240012,4.8973041361707096e-05,6.108424605703406,12.009920768574114,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.50508145450692,-229.84701472555503,-5.024192142190819,1.6887568814639544,1.0045998074560205,1.0045998074560205,4.7357577091897036e-05,4.8092174854192375,9.423643503541376,5.484477284460332,3.4725463672296044,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.5055177136128,-229.83844541871503,-5.024360241806282,1.6887337619567715,1.0046574605294718,1.0046574605294718,4.838325788037873e-05,4.807882466071905,9.389908632271482,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.505952807161,-229.82986376162276,-5.021154182864341,1.688695085053546,1.0047154804307055,1.0047154804307055,4.685454478522895e-05,3.737222301032607,8.284623501585521,nan,4.4235222702293475,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.5063868599477,-229.82126995124176,-5.021285563370268,1.6886664560992501,1.0047738673042212,1.0047738673042212,4.786289854165945e-05,3.7362871335022962,8.391192530872413,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.5068201354753,-229.81266403700255,-5.020348401328416,1.68863520987019,1.0048326212945198,1.0048326212945198,4.637084556651194e-05,3.5036643586554086,8.12434769414207,nan,0.4529597509937142,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.49035198464858,-229.85223654856625,-5.020507379290178,1.6960803194024872,1.0047438097074235,1.0047438097074235,4.7319347327620385e-05,3.538625037809345,5.577454075570253,17.665538598410357,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.49067897714752,-229.84390543455964,-5.019559432195869,1.6960894820653296,1.0048014597407737,1.0048014597407737,4.5865096397779904e-05,3.333552118212939,5.387680945005768,nan,0.46272323039375907,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.49100521654196,-229.83556295644883,-5.019667285167993,1.6960825525379404,1.0048594659689427,1.0048594659689427,4.683994561511657e-05,3.3331895393352884,5.4129767148312045,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.49133074221865,-229.82720924860274,-5.019143455534444,1.6960827782538497,1.004917828536431,1.004917828536431,4.541888081110746e-05,3.2349898363191154,5.192150579672594,nan,0.16505189909747744,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.4916555188974,-229.818844368487,-5.019243971500202,1.6960922359168558,1.004976547587739,1.004976547587739,4.6379024450355746e-05,3.234863687610486,5.299468907347202,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.50625475227605,-229.83180330318646,-5.018796346031988,1.718846513287078,1.0048878119832696,1.0048878119832696,4.495152727260092e-05,3.236826412650762,4.927516968357781,4.973155713004393,0.20456469077399408,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.50666405315167,-229.82354495314075,-5.018891849683445,1.7189790431889689,1.0049454591126181,1.0049454591126181,4.5896297961415275e-05,3.2375871942290138,4.828946129539096,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.50707259364972,-229.81527567895097,-5.019491589242553,1.7191203236012251,1.0050034524419944,1.0050034524419944,4.453960676710244e-05,3.3441753292694205,5.0432542308323605,nan,0.10966123148311627,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.50748039870913,-229.80699561314913,-5.019592110832002,1.719262136891141,1.0050617921158986,1.0050617921158986,4.5471208219957734e-05,3.34523619916441,5.018985533303157,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.50788751717334,-229.7987050852394,-5.02148765412719,1.7193905647043222,1.0051204782788312,1.0051204782788312,4.414327965520895e-05,3.792896153196201,5.457648644234929,nan,1.415438844114884,nan
