t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.2649033658272,-229.75839929937374,-5.003154721854209,0.42644375081379504,0.8110729023329891,0.21474045826040664,0.00044510402271576697,10.719546028854303,14.96829492789239,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.26655959390652,-229.75210039958276,-5.015098041654242,0.4279268839584555,0.8113436595388857,0.21490906601543688,0.0003413131889922072,10.257944896883519,14.515720198074618,nan,0.664291040879166,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.26880533830862,-229.7449856498577,-5.015262943093128,0.4291684025340468,0.8112014752633712,0.2149600587191986,0.00044481980101153997,9.733530123672745,14.23776023865363,0.08379183182903072,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.27048274854835,-229.73859596328737,-5.009976369570109,0.4306005782285417,0.8114682823837263,0.21512919729083407,0.00034114746125692727,9.25158815165407,13.848231735112119,nan,0.14510261817398026,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.27215756948337,-229.7321852932305,-5.010159193086594,0.43205612723198283,0.811736868020955,0.21530010638179173,0.00044475354843858766,8.870331747228368,13.417180979979138,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.27383005430957,-229.72575330590533,-5.008790935193044,0.43353032808202646,0.8120072331424691,0.21547278695782743,0.00034110895666759965,8.519359913614533,13.140098431722594,nan,0.011522611282345219,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.27550038325734,-229.71930040946137,-5.008962202658362,0.4350102169387108,0.8122793787165988,0.21564723998819949,0.00044468889003533736,8.186432384982487,12.810881550319976,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.25331776440143,-229.70134753744512,-5.0168112234096975,0.41258945081968945,0.8121375786732211,0.2156987928074831,0.00034095594834188727,8.074219285872386,11.953174423061986,1.4468508884881177,0.29503503112718577,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.2547709911819,-229.69477516110405,-5.016984447489548,0.4138583424801764,0.812405872614828,0.21587351118694284,0.0004444309300073163,7.755673664894775,11.616360726472466,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.25622236305028,-229.6881825133875,-5.005966510294084,0.41508754659106517,0.8126758747766883,0.21604993044660567,0.00034092081516432263,7.451760097246972,11.339360717449427,nan,0.6022473307962254,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.25767148127687,-229.68157019884688,-5.006086714137372,0.4163584553812177,0.8129475861268514,0.21622805155465907,0.00044437198898068374,7.1782504635567195,11.123698981317755,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.25911855518126,-229.67493831114774,-5.0131369714259435,0.4175831292803847,0.8132210076332834,0.21640787547897408,0.00034088651793149195,6.896772240360785,10.802447323809764,nan,0.2312012696267965,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.26325933290875,-229.67034011438113,-5.013366388622169,0.42214857271405504,0.8130793240754461,0.2164590404552368,0.0004441330719167736,6.754294699855121,10.804144735910413,0.07156760963177405,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.2647174336245,-229.66370021322612,-4.999565136653436,0.4235988075606603,0.8133489885888252,0.21663890343978823,0.0003407469887630727,6.923444349839171,10.991877966650616,nan,0.939386719402108,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.26617346803434,-229.6570414139251,-4.999667964072246,0.4248940642854613,0.8136202967206823,0.2168204032850051,0.0004440791796864196,6.626093053755021,10.613755426869234,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.26762753120582,-229.65036372972745,-4.996676581298196,0.4262922527381431,0.8138932494390129,0.21700354095886967,0.00034071563501407724,6.766456671734908,10.823390117050215,nan,0.04607907438868088,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.269079610943,-229.64366756519217,-4.996763322239247,0.42760152603091683,0.8141678477118197,0.21718831742939163,0.00044402654923722626,6.4324907994116645,10.559234787368784,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.29370703700843,-229.64086414706253,-5.012895317375281,0.446619489802543,0.8140260698266076,0.21723835501516384,0.00034058595633923775,5.361752543361976,10.73869176093211,2.3626683675315823,1.2503682914059089,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.29540868143306,-229.6340258708138,-5.013035244785161,0.44803668070177605,0.8142970018757676,0.21742297685993103,0.00044380789735043295,5.193793060703053,10.549013726248852,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.29710876401953,-229.6271698993496,-4.998356129535775,0.4496567003187863,0.8145695179846655,0.2176091765235963,0.00034055721299019163,5.576204065355684,11.027960042950756,nan,1.059093673590297,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.29880706991395,-229.62029640052268,-4.998432584146683,0.45107232930093266,0.8148436191213018,0.21779695497416077,0.00044375970035646754,5.300118222274774,10.644762743870793,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.30050373083358,-229.61340553246495,-5.001362503133737,0.45241962869252317,0.8151193062536765,0.21798631317962405,0.00034052914032721166,5.0799788303330295,10.499889540301904,nan,0.039323741990875016,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.29321034444743,-229.60762188264283,-5.001499865416346,0.44874318846477546,0.8149772679800459,0.2180346471139201,0.00044355593704911706,5.170146748841092,10.078864574185799,0.7123546017624302,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.29479294983864,-229.60078832226782,-5.00416290843162,0.4500927722537581,0.8152493758120003,0.21822368430691969,0.0003404099830315765,4.973709698714656,9.876377968862409,nan,0.03182952814054486,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.29637410697427,-229.59393803577993,-5.004267532562109,0.4514960884292863,0.8155230126323493,0.21841424470865375,0.00044351168469524197,4.7994562376130325,9.69564821920776,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.29795378061263,-229.5870713854203,-5.015427059565629,0.4528429198694434,0.815798179409093,0.21860632928712248,0.00034038421765326737,4.545629323719781,9.416558184420174,nan,0.5903856044413716,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.2995317073196,-229.58018845300504,-5.015573548188562,0.45424551104652094,0.8160748771102319,0.21879993901032607,0.0004434684532432696,4.423920796411647,9.302000587424711,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.29061778632382,-229.57828446451146,-5.028697138523036,0.45287304921710514,0.815932447783655,0.21884612172785897,0.00034027284523720355,5.529433171214829,9.737855906403352,1.862871446324218,0.836689545632698,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.29204961654048,-229.5715344499443,-5.028859247525036,0.4543008483542595,0.8162056493383615,0.2190392670389587,0.0004432806469224057,5.2535403560765985,9.540450363267238,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.29348006044765,-229.5647688435282,-5.006742549634362,0.4554946839234092,0.816480328820535,0.21923388491098775,0.00034024913969948867,4.697463539870254,8.890158770753237,nan,2.3996498988120862,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.2949090631851,-229.55798778013616,-5.006817619107483,0.4569206177187423,0.8167564871981756,0.21942997631194636,0.00044324091970902445,4.569836374693999,8.839828925336887,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.2963366880769,-229.55119136378258,-5.023727340487338,0.4584333590108314,0.8170341254392838,0.2196275422098347,0.0003402259832715897,4.704820504681478,8.955576040391145,nan,1.3706690243809845,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.33492358061764,-229.56913130128316,-5.023828069491335,0.5029129974108693,0.8168912025470564,0.21967122810651718,0.00044306497529462334,4.852610953869485,10.32941762904042,4.24554149553464,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.33658142989154,-229.56254232962445,-5.013257158469659,0.5045867861915573,0.8171654241378895,0.2198682056487846,0.0003401229763877304,4.515402037069036,10.068146832904217,nan,0.5539961247274233,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.33823796164845,-229.5559384551553,-5.0133447722371995,0.5063583459501692,0.8174410761939406,0.22006660866124522,0.0004430283848056765,4.428512071383355,9.970686998138302,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.33989326190718,-229.54931991217876,-5.010289514100525,0.5081523266899072,0.8177181596832098,0.2202664381118992,0.000340101660426985,4.3778177446044175,9.909062080239579,nan,0.04779521356516295,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.34154735080827,-229.54268694680303,-5.010364415653281,0.5099245332738184,0.8179966755736975,0.2204676949687468,0.00044299263611749984,4.289606334154923,9.810310279834516,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.3314135053173,-229.52641946831372,-5.015228245066645,0.4966550316635874,0.8178531791016584,0.2205086195829634,0.0003400049133236979,4.073064593930333,9.325852626791548,0.6044824374387031,0.10771952787233831,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.3330013322797,-229.51965806211368,-5.015332700942666,0.49833030355740743,0.8181283543130139,0.22070918068658896,0.00044282947411135396,3.996794699082556,9.323652761835419,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.3345880680047,-229.51288251982953,-5.012525539758576,0.49998458134531437,0.8184049157687328,0.22091112337485733,0.00033998524916409675,3.92514235024944,9.156663436542658,nan,0.04105706074571278,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.33617378725347,-229.50609301739402,-5.012618537791592,0.5016398779730242,0.8186828644368151,0.22111444861576876,0.00044279654070267645,3.8534122890323927,9.075272481275146,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.33775857416273,-229.49928997594088,-5.004434193795667,0.5033975790070974,0.8189622012852613,0.2213191573773234,0.0003399660425398391,4.055658652253979,9.353830354491226,nan,0.33195641480362403,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.34762222170843,-229.49079874354385,-5.004500496141063,0.5094176464291206,0.8188180692753821,0.22135712106620695,0.00044264298324369256,3.758043388886522,9.502594740469728,0.44501338573203725,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.34928556425632,-229.48390837231355,-4.99657782039905,0.5113081257459502,0.8190941380359017,0.2215610408096697,0.00033987605270774905,4.401637769793062,10.232960183776493,nan,0.3092061046056503,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.35094801229803,-229.4770047202363,-4.99661217521864,0.5129981044518689,0.8193715517497779,0.22176630115041673,0.00044261258193203245,4.130155397641455,9.943433305795486,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.35260947710182,-229.4700879664157,-5.008219756269338,0.5143991231574978,0.8196503113850111,0.2219729030564481,0.00033985833632336126,3.47414502036352,9.187069168261214,nan,0.6496021330205471,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.35426989137957,-229.463158270286,-5.0082934008061315,0.5160809240074548,0.8199304179096013,0.2221808474957641,0.00044258288628685474,3.3902078644287124,9.182052478699605,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.33163731821267,-229.4427821006154,-5.012369362191629,0.49136993897168896,0.8197856029466406,0.2222157025554274,0.00033977345569414987,3.2315407004451555,8.259719733518633,1.6202362711729459,0.08343099847476193,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.33314192464084,-229.43573257438754,-5.012429515584642,0.49287138338107367,0.8200625107455203,0.2224227768321538,0.0004424397206549748,3.173975544159603,8.190047516779732,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.334645648123,-229.42867079526522,-5.007438950902947,0.4944231983876162,0.8203407248636961,0.22263115334795425,0.0003397570823518315,3.264276443448368,8.26711171273227,nan,0.12378887864388784,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.33614840225948,-229.4215968937333,-5.0074812112306155,0.4959182935534177,0.8206202462691685,0.22284083307082905,0.0004424123187328916,3.1778365805493634,8.17619379627703,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.33765036727087,-229.41451105221003,-5.005691235741704,0.497446162255712,0.8209010759299374,0.22305181696877832,0.0003397410961491123,3.2529704638015158,8.239636054502842,nan,0.016289120398008596,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.32607149531665,-229.389217002086,-5.005672173652696,0.47671406702177915,0.8207555423464915,0.22308345741358368,0.00044227703968422095,2.8384145287508975,7.698994396795274,1.9263887948574574,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.3275290580014,-229.38191515357877,-5.012528631900808,0.4779785800764247,0.8210332395671598,0.2232935004378718,0.00033966174874396646,2.618206539035493,7.551256531243832,nan,0.22681862390304375,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.32898583449648,-229.3746016141238,-5.012573781639537,0.4793071258677285,0.8213122068899403,0.2235048097353907,0.00044225170846707613,2.569349708322925,7.4159042042374015,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.33044168270595,-229.3672765916741,-5.033155243967571,0.4809854328262429,0.8215924452828333,0.22371738627414045,0.00033964698492345414,3.480157035423369,8.291264061711182,nan,2.04861614387566,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.33189656625203,-229.35994029265217,-5.033267846822253,0.482331816636871,0.8218739557138389,0.22393123102212137,0.0004422269774433465,3.217785868107809,8.117541763154515,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.32201274340457,-229.34955462669168,-5.036376692095859,0.47383551063019164,0.8217276773548994,0.22395958443163624,0.00033957186229169464,3.835258215157144,8.329357270613086,0.3209512148620491,0.044453926174789514,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.32338779929506,-229.34219456119322,-5.036493818556961,0.4751156836703918,0.8220061187055849,0.22417242660720804,0.0004421002558227136,3.4930991009376804,7.95484261311648,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.3247621080645,-229.33482383664318,-5.0230260360738415,0.47598319160394065,0.822285796146043,0.22438650127331736,0.0003395582036215293,2.6056457254162675,7.153351856727516,nan,0.8970438289946668,nan
