t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.22443546814216,-199.94870948537164,-5.0023537061065415,0.08428543061724571,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.7480390085949533,2.653628910085053,nan,0.1484942454971899,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.22978522047364,-199.94844680969805,-5.0024236434495375,0.08498435534484174,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.7509380630968687,2.5210519978125836,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.2351693953622,-199.94818191287453,-5.007393435572768,0.08543755663249496,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.07554476033742795,1.8956693382483285,nan,5.60582989271624,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.2747718835316,-199.9361707557862,-5.007673246027398,0.06976088652806729,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.06431784414608295,1.342587752289267,8.9053726196223,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.2805240173291,-199.9357984139952,-5.0080951366426225,0.07030968061915552,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.05138320139973366,1.244008294727439,nan,0.020162020534207622,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.28630927750166,-199.9354241211495,-5.008229375588095,0.07087028734045978,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.05179540584377262,1.2680344984140965,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.2921273052025,-199.93504755147242,-5.011912805556488,0.07144307955454277,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.06315147910124119,1.3130742099241575,nan,3.125696984321039,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.2979776293404,-199.93466887508902,-5.0120897844298335,0.07200499800919007,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.06301817539470829,1.2816060514490069,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.33747310219115,-199.95205411348897,-5.011285075798548,0.043356883560149655,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.01607269880478529,0.4497322928667393,9.689102213536103,0.22215760631516734,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.34367003358332,-199.95182120535125,-5.011444708340551,0.043680119367710275,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.016040376615693595,0.45335950473257414,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.34989804649996,-199.9515864237589,-5.008681691244986,0.044040783258875886,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.07231215046012206,0.5135176632426309,nan,2.240119027338897,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.35615695457076,-199.95134995942422,-5.0087993542829485,0.044368159598011034,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.07234004695399969,0.5168180891529092,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.36244639738734,-199.95111181056768,-5.007259969660463,0.04480146841292762,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.24716012352711395,0.6973639892189845,nan,0.7391005830788531,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.36733247840905,-199.96323220963984,-5.00730732601379,0.03329706350501331,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.2523893862290623,0.4840211319196906,1.0604697759865016,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.3736701107358,-199.96309057207185,-5.006896921121652,0.03359446096408043,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.3426327818680701,0.5793125545514344,nan,0.06977789787795761,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.38003700708194,-199.96294701145712,-5.006979662993705,0.033819143495591515,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.3418671655703334,0.554582657769565,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.38643290807494,-199.96280170763342,-5.008916192442052,0.03386522580220612,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.12366794093859934,0.37030722991385256,nan,0.98099458632582,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.39285755443754,-199.96265473549713,-5.009018314083875,0.03408724495403088,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.12302060188547138,0.3458852825611731,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.42828034974931,-199.97280398924937,-5.0063858607519025,0.03179470160140582,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.536780516869443,0.8530674813448833,6.488472977444013,2.0121670478048186,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.43498725478273,-199.9727341983294,-5.006450508200484,0.03204836334040518,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.5350604163117483,0.862163033522103,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.44172190477545,-199.97266302277413,-5.007871102063137,0.0320987550786258,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.3211242448250335,0.646504167041285,nan,0.553286754181477,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.4484839850939,-199.97259026536628,-5.00794928595815,0.032357917874430785,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.3194213232915926,0.6791910840022632,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.45527311399718,-199.97251593829674,-5.008231685224505,0.0325797248657904,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.30513889252059906,0.6315440090002495,nan,0.01301075717371675,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.4366998389263,-199.98572082439577,-5.00821829198176,0.011698942053695226,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.3165052064733965,0.358825350744582,5.630902573248123,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.44335131304766,-199.9857435204022,-5.00545598780599,0.01302877379047704,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.9441275109288975,1.0062829633312478,nan,2.541859086467401,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.45002884865326,-199.98576486558352,-5.005496009422794,0.013107706207659322,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.9400326971489358,1.0070541793401648,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.4567319638246,-199.98578483687942,-5.008679732457672,0.011771264550576588,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.31006777295588006,0.38118258977218245,nan,3.196173070676084,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.46346040565922,-199.98580345099876,-5.008754457484611,0.011815930076056571,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.307389661745558,0.3856743175360604,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.45886491302988,-200.0187017165153,-5.010183582197672,0.026535849590973732,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.143428114624207,0.3893572463167193,8.216658522201186,0.6762040324637693,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.4655609286142,-200.01895648360164,-5.010271582783146,0.026733180856707922,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.1413642819576569,0.4180975279949555,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4722813088264,-200.01921001890906,-5.011806943327342,0.026817542538854145,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.032548405008072295,0.30602222447857613,nan,0.7109228952781137,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.47902574096344,-200.01946231443313,-5.011909523344103,0.027019139158830405,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.03152511890956173,0.3226804812225769,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.4857939490915,-200.01971335758958,-5.011464325398296,0.02723746297585999,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.06579177021334237,0.35832103524608594,nan,0.10359557202242714,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.49872822630206,-200.01158105886856,-5.011461915382407,0.017125927778878305,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.07081818837318761,0.2687637185265547,0.8890062641095959,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.50558637691165,-200.01177107745107,-5.012673109792912,0.017161952030101922,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.012375821192054787,0.21087278657806308,nan,0.444425111875392,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.51246764626453,-200.01195995995306,-5.012776578774392,0.01729298700261768,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.011660022168093068,0.2411232948757286,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.51937169527062,-200.01214749304185,-5.012371995913218,0.01744249367866956,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.03231252080152674,0.2530006202602358,nan,0.09321647432804367,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.52629827103712,-200.01233388750254,-5.012468391394558,0.01755836100548561,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.03105224594482092,0.2554516826715105,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.53756145219307,-199.98855922339183,-5.01127850587334,0.009949663831521374,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.13124771917911246,0.277632833351489,4.779694964339981,0.4290027121711229,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.54456151499585,-199.98858064555665,-5.0113577142648955,0.009979432670696073,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.1285936271279891,0.29958598825363336,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.55158309205865,-199.98860107046775,-5.010290224623674,0.01034816271307602,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.2817912221841794,0.4542729803018508,nan,0.4961712507757513,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.5586260495325,-199.98862041930278,-5.01035549321828,0.010371389348278514,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.27764676095716606,0.46443669062488346,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.5656902421848,-199.98863876085608,-5.008813682945581,0.011064428236941664,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.5948190983933908,0.8020956718232499,nan,0.9941286875210472,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.53858928211585,-199.9866492873097,-5.008948901544768,0.040313379764420454,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.5708599988403159,1.0418982692384178,8.076356181341742,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.54547021205025,-199.9866526837319,-5.010709066378138,0.04034650846551009,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.27127972727502214,0.7361448797617319,nan,1.1540685261736625,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.55237147222076,-199.98665510515494,-5.010774681354673,0.040559577809446454,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.26649953551183225,0.7403137167873436,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.55929289086242,-199.98665667718504,-5.0097780743681675,0.040889023392347325,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.4638033571625905,0.9741521426833837,nan,0.45188901345841265,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.56623415428496,-199.98665738989519,-5.009831188725774,0.041108804632378954,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.4571484175841189,0.9739111776939725,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.54734045545356,-200.0061484301198,-5.01009097621098,0.06612308670819443,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.4363304270393904,1.481333662451351,7.378510400148828,0.04329165702307349,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.5541558965429,-200.00627184827343,-5.010144297729668,0.06651857267863791,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.4297424490117101,1.546972857871605,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.56099063576775,-200.00639417023467,-5.011492396820684,0.06683390020773902,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.22686091435932304,1.3221687654904408,nan,0.6984931690084648,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.5678444577579,-200.0065153913971,-5.011558671414603,0.06721879885617615,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.22187661920155474,1.3292244814398704,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.57471694000358,-200.00663551894203,-5.011893254314042,0.06759010680250055,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.19180285243561435,1.3093594621368951,nan,0.030564098091135427,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.58799316512548,-200.00340902437324,-5.011901589429789,0.061273628926389975,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.19400435495625956,1.2131245497008605,0.439512765366518,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.59494201830213,-200.00350663564575,-5.012408249940734,0.06158641163735618,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.14502078821451353,1.1132921091288073,nan,0.08323964246623317,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.6019089480901,-200.00360342690502,-5.012480324087596,0.06193227042285301,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.14068279009326873,1.1856892166861237,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.60889378290548,-200.00369938113866,-5.015247619548165,0.0622249368013797,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.004893580384532742,1.0419234560591952,nan,3.1881962273252253,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.6158962888321,-200.0037944246989,-5.015347624409076,0.06256659605120514,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.005366847191082956,1.0570980275726856,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.6157941483079,-200.00723143379253,-5.014579410553509,0.07036107792185589,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.012253387455498237,1.2649467859910202,0.45284242832877136,0.3083958919654776,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.6227884791821,-200.00734471289238,-5.01466955269413,0.07075718973030426,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.011290334682840098,1.3142513615721063,nan,nan,nan
