t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.48132381841194,-229.07503555572822,-5.0080563148873685,0.6242264359456672,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.3840652682370295,2.028853798512327,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.4825626329899,-229.06843761379443,-5.018916394396541,0.6231636426163684,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.6440418018984286,2.303007619782539,nan,0.5519993201397044,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.48183441538302,-229.09091038549855,-5.019126191622268,0.6077745268754946,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.5657622000719134,2.5362949379347164,1.6400938160965703,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4830510523978,-229.08452699864594,-5.010737301030921,0.6064304026585722,1.023343969559607,1.023343969559607,0.0003411474612580444,0.36223954936851005,2.357318617053418,nan,0.35295896333871646,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.48426525179346,-229.07812218014013,-5.010880131643522,0.6051786699375334,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.3598954333159313,2.300440722902266,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.48547706933275,-229.07169627298202,-5.035646644151366,0.6044516909832766,1.023952330938242,1.023952330938242,0.0003411089566680345,2.274101183795699,4.262559820036108,nan,2.912888460551821,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.48668672316347,-229.06524951216215,-5.035897621930542,0.6031859589315677,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.8366611524222312,3.8346737371505744,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4638181335895,-229.0799740300035,-5.039742844682543,0.6120552836852209,1.02404868893353,1.02404868893353,0.00034095594834205575,2.8940406835588526,4.743673162495807,2.166181690599374,0.0705900622469703,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4648181722608,-229.07366676749777,-5.039962606564342,0.6108814787891388,1.024350229709075,1.024350229709075,0.0004444309300074844,2.312961418726823,4.207204149241463,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4658160939018,-229.0673393765303,-5.047788160230048,0.6101349647290251,1.024653481312749,1.024653481312749,0.00034092081516438736,4.402272801410178,6.253304391454155,nan,0.2784030258801196,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.46681191308951,-229.0609922236354,-5.04803755157114,0.6089602044508909,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.477792336927271,5.37937811434901,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.46780572597595,-229.0546253994084,-5.031069268295512,0.6069963325722262,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.5453388848152052,3.3705895155722776,nan,1.4260432602304172,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.45341313202098,-229.0603009177598,-5.030996797662118,0.6136828864476778,1.025054919395365,1.025054919395365,0.0004441330719167977,1.258605571784881,3.197370611018993,1.0620803717870844,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.45427694665858,-229.05399426983627,-5.008129287229537,0.6122712840141816,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.3938639155707986,2.2854650727611596,nan,2.5435761690638223,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.4551388134205,-229.04766863336303,-5.008142232685242,0.6111855166927425,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.3875934410002738,2.2701969656606837,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.45599866958696,-229.04132435382277,-5.00421421330592,0.6101241694056483,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.5183881700148529,2.4200206139265785,nan,0.07476202614746767,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.4568568129134,-229.03496167061977,-5.004207029595038,0.6090192951060179,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.4852279071248371,2.4076370595543595,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4727950050103,-229.00496685585324,-5.001970446162269,0.6059279810808201,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.6384426383217814,2.4513781543139785,1.6042113518692316,0.027285203248817985,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.47376883704504,-228.9983814384741,-5.0019786332323655,0.6048050803823694,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.5767692593264511,2.40922036897843,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4747410049654,-228.99177817334314,-5.00606565032115,0.6036254520725762,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.45794506600885,2.289484884829649,nan,0.08030328147363734,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4757115034476,-228.98515710964085,-5.006087689549167,0.6025071053341526,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.43512986906081835,2.249883530090664,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.4766803951495,-228.97851858384297,-4.992055807396003,0.6016850424258863,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.5464088032430512,3.3899909981859975,nan,0.9527373361893986,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.4997627044318,-228.97088286186047,-4.991965894535621,0.5819575331151284,1.027067387783081,1.027067387783081,0.000443555937049117,1.2648563130597448,3.6066338717706663,0.9638774009383224,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.50089684337277,-228.96420223737914,-4.9980680373954085,0.5805095766890711,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.9351718772615232,3.266840455841176,nan,0.182852020240173,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.50202925441013,-228.9575046703185,-4.998039923225372,0.5792462941902162,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.8013694830070553,3.1255363721889267,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.50316008211232,-228.9507905846956,-5.0313730725525385,0.5780943968978185,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.3533206249394365,3.699289200800867,nan,5.376060501885389,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.50428926643434,-228.9440602988633,-5.031474439580311,0.5768318053969843,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.1124984018885151,3.4221346394151024,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.52524139161326,-228.9612675393502,-5.054813021551122,0.5476809278587688,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.4605820625267745,8.730664890168775,1.8806209080597236,2.621822379292548,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.52651366251166,-228.95468149351856,-5.054992406812089,0.5462056237205029,1.0283752702316737,1.0283752702316737,0.0004432806469224057,4.272425973783974,7.550328808588899,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.52778463063134,-228.9480798106237,-5.04061111348569,0.5438059380152619,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.5166300554158116,5.774102281260368,nan,1.0249455219284132,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.5290541915371,-228.94146263911995,-5.040732904639519,0.5423261289142515,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.0000107035971433,5.265052990622239,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5303222842423,-228.9348300476852,-5.031664552845676,0.5404493208624751,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.2794138997330458,4.575810702478851,nan,0.4083646781418373,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.542968046037,-228.9001846136358,-5.031725083641213,0.543728015773987,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.0490996851590477,4.205584488267458,1.7717730724373253,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.5443143332412,-228.89332220350056,-5.01634458665315,0.54197058144169,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.3101504629889093,3.5474791218782116,nan,1.156630021903238,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.54565904509653,-228.88644496396515,-5.016365184827652,0.5405250047229609,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.3019017031506212,3.502945477782042,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.547002438699,-228.8795530683077,-5.026390993408944,0.5392162492327504,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.7620532180990206,3.989405640873104,nan,0.4846221859233071,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.54834468539337,-228.8726469294424,-5.026446985097756,0.5377719864618032,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.6473276408384708,3.8415295637492646,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.46820187113093,-228.8694054517123,-5.036158566658175,0.604939503162421,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.8272431479376559,3.478036911240385,12.888445022910801,0.4547129833075097,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.46897938350372,-228.86249620276303,-5.036241893525733,0.6039545144024167,1.030387790443102,1.030387790443102,0.000442829474111354,1.484210962407507,3.2021229059410024,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.46975573829246,-228.8555728812078,-5.020215230875816,0.6026080136106476,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.46790350713653156,2.117659586726895,nan,1.25727608897005,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.47053091739843,-228.8486356258919,-5.020239187936085,0.6016435869094677,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.4382857948519782,2.0883125721973386,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4713049677312,-228.84168465487892,-5.010152827373081,0.6006475056105565,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.39566479712415076,2.080327257039825,nan,0.4952495313340204,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.48673400103715,-228.82914163738812,-5.010126586828367,0.5895202013021614,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.3740989070697785,2.2332212551570105,0.4779437791817726,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.48760384421496,-228.8221263429213,-5.019009646798021,0.5884838793689859,1.031394050535221,1.031394050535221,0.00033987605270774905,0.4023833309132552,2.270267785326912,nan,0.38403328894468997,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4884727421648,-228.8150980240223,-5.019024009155852,0.5874341092706287,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.38438012518625886,2.286306782268265,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.48934084088654,-228.80805677917357,-5.040683981856172,0.5869753850489612,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.366822790586541,4.199151137972106,nan,2.2722722763448804,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.49020811634466,-228.80100259476964,-5.040772866755085,0.5859346809888101,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.8958185539420136,3.7700604369742345,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.54904771282915,-228.804378293989,-5.041293348139072,0.5296405850145218,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.378873029114728,5.69268014610253,6.885478516555119,0.0017333159526854958,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.55028994028368,-228.7973668268259,-5.041352572456067,0.5282352393223961,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.8873434566785958,5.202780623863902,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.55153126162074,-228.7903431290736,-5.035657496183813,0.5265683847349736,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.5652277933068632,4.882817693087722,nan,0.16069076909485053,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.55277169440177,-228.7833072075195,-5.035696647404955,0.5251680417094493,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2603448901824827,4.5441960845461224,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.5540111131625,-228.77625922537158,-5.017278199098931,0.523353943377404,1.033313318790492,1.033313318790492,0.0003397410961491123,0.28326433468331647,3.569015340030116,nan,1.6535923418606382,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.55246521648914,-228.7613487705032,-5.017114786997634,0.528436481390928,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.2818538326643775,3.505296032636414,0.31425562942089574,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.55368500724322,-228.75422776938672,-5.012593635924863,0.5270616706057655,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.28465394920578413,3.570972179187048,nan,0.09682002766766362,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.55490401235537,-228.7470953074731,-5.012522158936234,0.5257068812720143,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.28093320099691504,3.4771961813304393,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.55612231658077,-228.73995133292308,-5.015429409085088,0.5243364759848361,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.26635247773640364,3.500797052725685,nan,0.04310806378077062,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.55733983965118,-228.7327958849167,-5.015367400233618,0.5229653315508666,1.03431940638583,1.03431940638583,0.0004422269774433466,0.2645944145322045,3.527213115828978,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.5807769977696,-228.73445202900484,-4.999550228979005,0.4983501369936202,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.9560087034743624,4.925051166088941,1.149084925265678,1.1944280884245826,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.5821298407023,-228.72732844747665,-4.999422689404207,0.4968511887289217,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.8013293655232104,4.812574032830122,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5834818588628,-228.72019392338427,-4.994543629618206,0.49552184797951715,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.4998282566524057,5.545600687775164,nan,0.10973338854394085,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5848330284111,-228.71304854724002,-4.994400520639364,0.49401803947318784,1.035020040512617,1.035020040512617,0.0004420774164885803,1.2238413774210553,5.27373857621066,nan,nan,nan
