t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.07130176758966,-229.68956335516063,-5.003938163576211,0.27334126628364497,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.1361681558220849,3.0251008691526367,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.07072523793397,-229.68401041439296,-5.034914431902232,0.27565170784722076,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.9790123238964679,4.939311293315601,nan,4.438963914661164,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.05328784514697,-229.68401705871153,-5.035394779334108,0.27835051791949345,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.5729866556036038,4.988695674660604,0.8218846755368485,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.05255692464434,-229.67846977925453,-5.021485621370934,0.2786584356769222,1.023343969559607,1.023343969559607,0.0003411474612580444,0.47962671577731303,3.8478316363103855,nan,1.016844730121074,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.05182364454134,-229.6729010682784,-5.0220592939319895,0.27992984932959497,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.408281694430955,3.7888037156826924,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.05108790993214,-229.66731139306054,-5.019800648952896,0.2811058657147454,1.023952330938242,1.023952330938242,0.0003411089566680345,0.3547241820540813,3.7397691066246552,nan,0.038468061557836004,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.0503497030113,-229.6617009029448,-5.020356875292243,0.2824038532623248,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.30859588753972744,3.726531651758666,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.061269294744,-229.64922871666508,-5.0045466646653916,0.2792373723369747,1.02404868893353,1.02404868893353,0.00034095594834205575,0.17583795255605864,3.304751767246511,0.35255752539516183,1.2897697992147623,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.0606258269888,-229.6435189240201,-5.005028714077083,0.2804414974231929,1.024350229709075,1.024350229709075,0.0004444309300074844,0.1447856204737405,3.3577009389591126,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.0599800071911,-229.63778900082798,-5.034208400624726,0.28256417765994774,1.024653481312749,1.024653481312749,0.00034092081516438736,1.7019387865721387,4.85237006160268,nan,3.9620218440858737,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.05933182566739,-229.63203912165955,-5.03481288231023,0.2838103426131015,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.3736317718081696,4.532127409776038,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.05868152097372,-229.62626946122123,-5.041192394473593,0.2855915162225908,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.7600495208215885,5.884640181261655,nan,0.16058028821212245,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.0543206711312,-229.6138984563873,-5.041831661273341,0.27970326826855535,1.025054919395365,1.025054919395365,0.0004441330719167977,2.202224231079052,5.40494213728586,0.11104691737760343,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.05363590482963,-229.60803604468856,-5.020948120547991,0.2793370128032953,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.3530060556947524,3.494674886583281,nan,2.228670258542022,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.05294929630494,-229.6021547203615,-5.02148175743031,0.2805207450493565,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.30705702227667453,3.51728410118693,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.05226078796193,-229.5962546632684,-5.031856069535466,0.2822468844758207,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.293944358411797,4.4656510360346005,nan,0.4667078100633715,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.05157060792953,-229.5903360893643,-5.032427911086583,0.28345238260721295,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.0526472469294488,4.184232425607133,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.05890785156208,-229.54327631040147,-5.034763033799579,0.24646335749336434,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.6138793898709047,3.874389800540184,3.4463875420130723,0.013019177042237423,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.05827763666537,-229.53699637320767,-5.035361608817853,0.24732787757594107,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.3024777325016301,3.59743364776419,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.05764562681202,-229.5306986009802,-5.004817960505458,0.24712667683531875,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.21049944213774385,2.433394430013837,nan,4.677762731224007,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.0570119736698,-229.52438317233253,-5.005286508203615,0.24794129522840616,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.16468535868562653,2.449575087879312,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.05637687206766,-229.51805031010787,-5.004582817105968,0.24879428914668397,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.23162586708632749,2.485835209148227,nan,0.006616381302144696,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.0662683238707,-229.49323185584802,-5.005065180763283,0.23445342257630894,1.027067387783081,1.027067387783081,0.000443555937049117,0.17266071685309342,2.0326387527911924,0.8758970236201896,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.06571013154752,-229.4867238508984,-5.025738097811445,0.23537734919897044,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.5727066888299133,2.431064470743601,nan,1.9720397927058757,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.0651503746132,-229.48019891745852,-5.0262818826839935,0.23606341341874457,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.4788580591753553,2.334218887392799,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.0645891654311,-229.47365743728497,-5.028972472438652,0.23690450554577389,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.8359062683747056,2.725707467695114,nan,0.022281173574163718,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.06402634426448,-229.4670998121302,-5.029522636348339,0.23759947152490798,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.687792755429953,2.54312286510073,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.09428523512304,-229.43328741545326,-5.011756342490165,0.2228075583429045,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.051917664584616094,1.2400018562903614,3.3011209082645534,1.6072760200171974,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.09394617842727,-229.42649723607744,-5.012218886819837,0.22324513287164327,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.04972884910023928,1.1923532885035844,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.09360580449416,-229.41969126142678,-5.006892673456717,0.22377643216318138,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.1606594157485888,1.3481456418916693,nan,0.161962267799495,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.09326383956855,-229.4128696772942,-5.007330913142068,0.22420797101229473,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.12554764576490285,1.2686336903425235,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.09292046686727,-229.40603280965377,-5.009413200821794,0.22462100544288027,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.09242076300599295,1.2650388514057487,nan,0.013086561305847148,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.08914623067926,-229.38245159423363,-5.009854868830311,0.2084282207054148,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.06975941836473697,1.104609788904469,0.564317324397789,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.08877600565657,-229.375465578712,-4.998969618602902,0.20922921094762506,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.6579305770435234,1.698417328630015,nan,0.6209065390457386,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.08840452120506,-229.3684648011375,-4.999368206545514,0.20952459146460345,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.49502878127178707,1.5150994538025544,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.08803194453233,-229.36144944093346,-5.006310936229232,0.20950611147736536,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.19943161657481745,1.2448251774516705,nan,0.20734540799265797,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.08765826984836,-229.3544196695959,-5.006732225573374,0.20981601247996567,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.15227667286554455,1.1775997356862609,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.09989111276496,-229.33874476490132,-5.004054818621115,0.20815620805001503,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.3203392340605927,1.1723763936182674,0.4648595710967088,0.0449999801389126,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.09960207249128,-229.33162656988253,-5.004454416232185,0.20843062986650318,1.030387790443102,1.030387790443102,0.000442829474111354,0.24208079838321533,1.102049392182742,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.0993117591538,-229.32449454760464,-5.01302866041561,0.20849077030283678,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.044646101716312614,0.9038275063862632,nan,0.323793108679633,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.09902026296945,-229.31734886406437,-5.01345675232515,0.20876249783382353,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.04299858436557695,0.9048658797628104,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.0987278212889,-229.31018947919324,-5.014031649289874,0.2090442335398888,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.04238731573526873,0.8915953352299497,nan,0.00010539302248449767,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.12774949181446,-229.30032595252223,-5.014431311939551,0.22230425447054977,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.04807518245548995,0.746449650718055,1.685509664093777,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.12765108285234,-229.29312197700685,-5.007718849534493,0.22270442023520312,1.031394050535221,1.031394050535221,0.00033987605270774905,0.17357961726582616,0.8473435590558429,nan,0.2466870161086894,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.12755180194245,-229.28590489079346,-5.008113531320474,0.2230140733789449,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.13528988520882218,0.8333439044911775,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.1274514192284,-229.2786747662451,-5.004352992970955,0.22345301333984574,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.34496033831375994,1.033555153802739,nan,0.08371531011090673,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.12734981175328,-229.2714318412461,-5.004732406403299,0.22374939033941246,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.26238097994142795,0.9475689737736395,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.105073647378,-229.26173709154963,-5.017529303760016,0.21002618500317283,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.06916950070285131,0.7842743366057006,1.2097453484427172,0.7734145930525862,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.1048261215082,-229.25445318100037,-5.017912296531906,0.2102919471942377,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.06763877678624486,0.7874857316756709,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.1045776696605,-229.24715695795987,-5.008864375038318,0.2106099907630718,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.14192434868099693,0.8673021972602871,nan,0.43163546933372826,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.10432803355158,-229.239848716855,-5.00921472729869,0.21085657172198388,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.11172956725383186,0.8217184386681398,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.10407732807087,-229.2325284974446,-5.013952554240731,0.2110439284972549,1.033313318790492,1.033313318790492,0.0003397410961491123,0.04517454382441853,0.7606124713035003,nan,0.09344862671316957,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.1245548405623,-229.20148834821728,-5.014335718782452,0.20283642184661207,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.040430102129707074,0.514241272054508,1.9272928898866817,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.1244332512676,-229.193994666274,-5.036998299406936,0.20419425372257,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.4758209581601414,1.9462403154645014,nan,2.4139925518983594,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.12431076337216,-229.18648948087414,-5.037440362121649,0.20437734088735626,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1812945698995254,1.6487159513134173,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.12418737522646,-229.17897285297357,-5.046519156008941,0.2057202007075644,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.95921466336008,3.4462334238595647,nan,0.3623551056666247,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.12406324022746,-229.17144482226527,-5.046989220044361,0.20593948265838982,1.03431940638583,1.03431940638583,0.0004422269774433466,2.3412876053384726,2.8081577964752475,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.13625179879133,-229.17802084254913,-5.0281860894852475,0.22266346662453468,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.5487024139506248,1.0864918501227678,0.681418839792598,1.8066840300393745,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.13620202952336,-229.17055705118992,-5.028594761568021,0.22295188179400693,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.45382232121288607,1.0164193811446198,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.1361514781998,-229.16308208829753,-5.01824872507077,0.2228373826129561,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.07442698419854568,0.6170796334347368,nan,0.5621953533034437,nan
