t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.30746145562526,-230.31140366833895,-5.017351063407228,1.581107566208117,0.8089622953558283,0.2168510654823424,0.00044510402271575255,14.689566331213259,16.595975233623026,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.30625426121586,-230.30467386055125,-5.007222649212122,1.580123239328606,0.8092326910228766,0.21702003477625262,0.0003413131889922016,14.11972664310651,16.00395279549274,nan,0.541217307233332,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.28660260711703,-230.28891481325653,-5.007496856600575,1.5588346706120078,0.8090911904611113,0.21707034376627238,0.0004448198010115344,13.75327897478259,16.195978327776615,0.9558443813416154,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.28521662938016,-230.2820814023663,-5.028722800452233,1.557810390477825,0.8093576519019334,0.2172398280174771,0.0003411474612569251,14.420087674141365,16.851926935910782,nan,2.0824000034083365,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.28382910658652,-230.27522470947005,-5.029217758849123,1.5566583204247728,0.809625891831324,0.21741108281631302,0.00044475354843858544,13.848813569372428,16.349166196370263,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.28243937608926,-230.26834653769566,-5.024716347182369,1.5554677989479326,0.809895911216688,0.21758410912853746,0.0003411089566675988,13.308080818621166,15.765968586953369,nan,0.11979657639730003,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.28104735135122,-230.2614477224189,-5.025183832366614,1.554335368648085,0.8101677110263594,0.21775890792340788,0.0004446888900353365,12.871920487657425,15.325105624330064,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.29106814557196,-230.2654911641905,-5.013576183494138,1.5687323783902354,0.8100265953192355,0.21780977640643695,0.000340955948341887,12.671962960229502,14.765962545401736,1.4140228413132176,0.6942844267146531,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.28970014159705,-230.25877810454213,-5.013975216192472,1.5677513920277963,0.8102945580676693,0.2179848259791082,0.000444430930007316,12.39954384274686,14.46506355592086,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.2883299127551,-230.25204511741882,-5.029844053110046,1.5668710951717983,0.8105642290103777,0.21816157645796108,0.0003409208151643225,13.194700921473672,15.300489900103084,nan,1.1514496682513915,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.2869575841132,-230.2452918705573,-5.030307398269233,1.5658988543822554,0.8108356091154106,0.21834002881118297,0.00044437198898068363,12.729721709959655,14.789752049672021,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.2855833029963,-230.23851868338414,-5.006717785274057,1.5647824319062935,0.811108699350734,0.218520184006645,0.00034088651793149195,11.697638143106886,13.838243424284782,nan,2.783220048923457,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.27908228224288,-230.22474612039835,-5.007139650979804,1.5556234771674389,0.8109676983441729,0.21857066643162532,0.0004441330719167736,11.153970322923408,13.52932418131161,0.6617144059291554,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.2777088284353,-230.21778636425256,-4.992671334871843,1.5546612101097887,0.8112370450218628,0.2187508472519027,0.0003407469887630727,11.920724714415798,14.344436610899717,nan,1.0602469172759044,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.27633355990602,-230.21080748433957,-4.992974820937152,1.5535843421724265,0.8115080352941128,0.21893266495676358,0.0004440791796864196,11.473791181163179,13.928163730990313,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.27495631524798,-230.20380976663765,-4.994965342345668,1.5524981645700706,0.8117806701289183,0.21911612051419022,0.00034071563501407724,11.325257744377195,13.756796793000559,nan,0.013739604971762439,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.2735770607561,-230.19679365266924,-4.9952725695436655,1.551440796504091,0.8120549504942819,0.2193012148921923,0.00044402654923722626,10.94454192514692,13.351460649323974,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.2479804170896,-230.17592671992614,-4.999444534551216,1.5225560711429105,0.8119138515040113,0.21935057358301138,0.00034058595633923775,10.494146003983893,13.884665449406539,1.6734264263838006,0.06531796359035956,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.24641828617897,-230.16874173438592,-4.99979879523222,1.521268855970912,0.812184478074371,0.21953550090661436,0.00044380789735043295,10.213702733401552,13.58773016797776,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.24485434970197,-230.1615387542292,-4.994083830020498,1.5200424793582443,0.8124566886823804,0.21972200607120365,0.00034055721299019163,10.668003308165463,14.04483094290386,nan,0.17759830701202897,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.24328860326335,-230.15431795792196,-4.994410380466585,1.5187501581451726,0.8127304842960399,0.21991009004478043,0.00044375970035646754,10.281396761808487,13.689610530001671,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.24172124023292,-230.1470795696092,-5.011290636026994,1.5173679145436756,0.8130058658833496,0.22009975379534433,0.00034052914032721166,9.4328629673345,12.807049520460055,nan,1.3223128932997665,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.23625334826926,-230.13153887544865,-5.011475373105049,1.5081418189564182,0.8128645013965002,0.22014741394284307,0.00044355593704911706,8.943549841199735,12.673302534207748,1.076222446099428,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.23469962143133,-230.12411244652864,-5.021963528005009,1.506811482707974,0.8131363152154893,0.22033674514884208,0.0003404099830315765,9.072923873916238,12.820146086350658,nan,0.4971228545932563,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.23314410598937,-230.1166692623947,-5.0223445084601686,1.5054513261991993,0.8134096580024169,0.2205275995840316,0.00044351168469524197,8.893091393696508,12.654851098689303,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.23158702443152,-230.10920966295762,-5.008102062593435,1.5040718282965466,0.8136845307252835,0.2207199782164118,0.00034038421765326737,8.61404489211322,12.346750755172193,nan,1.0327000427649944,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.2300283413435,-230.10173383819145,-5.008423049079587,1.5027065355021825,0.8139609343520889,0.22091388201398288,0.0004434684532432696,8.475132473940754,12.265283642666802,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.2162341664085,-230.0676303088206,-5.014871149524841,1.4761141063596181,0.8138191725825226,0.2209593971744857,0.00034027284523720355,7.261671611232243,12.354026709418012,7.262965402974282,0.18518157180075326,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.2147113472428,-230.0596756640347,-5.015202763652457,1.4745299387630864,0.8140920907931515,0.22115282582969598,0.0004432806469224057,7.147634543567956,12.262408515388717,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.21318723719395,-230.0517051104747,-5.023627362906094,1.472976418848932,0.8143664869122534,0.2213477270648294,0.00034024913969948867,7.355797808565772,12.47284764525436,nan,0.3167571636444472,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.21166167429394,-230.04371890100592,-5.023987958375822,1.471391360068385,0.8146423619078288,0.22154410184788628,0.00044324091970902445,7.186762147525778,12.325217967097124,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.21013476952146,-230.0357173141422,-5.017992736987643,1.4697798009611793,0.8149197167478778,0.22174195114686673,0.0003402259832715897,6.887060335525363,11.972826845768648,nan,0.195301625696078,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.20013350408112,-230.0338283263943,-5.018175914524243,1.4647166713872866,0.8147774543225133,0.22178497657666332,0.00044306497529462334,7.280253879334145,12.455038655066945,1.6466475760141708,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.1984858056412,-230.0259524448639,-5.031528351412665,1.4632356495683414,0.8150514025225063,0.22198222750980257,0.0003401229763877304,8.09514222817566,13.16272842369838,nan,0.8246570466718913,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.1968367924464,-230.01806165274536,-5.031874869924681,1.461644818013214,0.8153267811700383,0.222180903930814,0.0004430283848056765,7.800722347620867,12.93271902521734,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.19518647102964,-230.01015611762352,-5.013973609692654,1.4599438807110985,0.8156035912331097,0.2223810068076977,0.000340101660426985,6.9528137954609095,12.035217250844108,nan,1.6116389477146693,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.19353492396343,-230.00223599394513,-5.014250771427943,1.458349070873719,0.8158818336797204,0.22258253710845402,0.00044299263611749984,6.866702970307215,12.011531003250973,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.19439940959893,-230.0069162809601,-5.02308294668339,1.4661269556355827,0.8157389899315799,0.22262280899874642,0.0003400049133236979,7.596654858822506,12.38707065970218,1.5966249210758803,0.3555664781952266,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.1927081344175,-229.9991614127871,-5.023387201717382,1.4646411959870138,0.8160139010602782,0.2228236341850598,0.00044282947411135396,7.466757267971348,12.149346899117123,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.19101561974645,-229.9913926580167,-5.007008210796919,1.463118538865029,0.8162901984168477,0.22302584097250816,0.00033998524916409675,7.3253245771082085,12.124695640294648,nan,1.348379311519006,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.1893219382919,-229.9836100097606,-5.00725129542008,1.461610038054143,0.8165678829692885,0.22322943032909184,0.00044279654070267645,7.211424601529047,12.014119646368053,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.18762719426846,-229.97581368497669,-5.024964185481759,1.4601400365407218,0.8168469556856008,0.22343440322281094,0.0003399660425398391,7.380924307222198,12.122870023840061,nan,1.478961160814597,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.19812214994352,-229.9623393968241,-5.025304937574735,1.4652874081826244,0.816703468169346,0.22347172241804214,0.00044264298324369256,6.8228204492769855,11.62882885388109,1.608727434087318,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.1965583735884,-229.95437888817474,-5.0307616799664405,1.4638585951744372,0.8169792815719351,0.22367589751946504,0.00033987605270774905,7.274656910345628,12.077158701654557,nan,0.12832862118426835,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.19499363822877,-229.94640517492746,-5.031091538692122,1.4623914819122217,0.8172564399124634,0.2238814132335897,0.00044261258193203245,7.039952178325532,11.785740171364406,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.1934277315229,-229.93841843292284,-5.022793587887843,1.4608287622412273,0.817534944158931,0.2240882705284162,0.00033985833632336126,6.545964702973805,11.406538462981375,nan,0.360949520269713,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.19186069515447,-229.93041889308307,-5.023092355400366,1.4593526943237667,0.8178147952793382,0.22429647037194486,0.00044258288628685474,6.441892675077788,11.240686170350491,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.20693647586725,-229.92481576223622,-5.003476368152839,1.4728841706565898,0.8176706162247749,0.22433068952318075,0.00033977345569414987,6.4286641154188695,10.876766553332438,0.9311513519721011,1.900700348645059,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.20549921790465,-229.91676119566418,-5.003683502437551,1.47149492077917,0.8179472768609846,0.22453801096260587,0.0004424397206549748,6.277308615546881,10.721728699626937,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.20406090761992,-229.90869408352802,-5.0082925604174475,1.4700809485857371,0.8182252438020493,0.22474663465554623,0.0003397570823518315,6.068250902703349,10.509341456218545,nan,0.0940541612089715,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.20262157208106,-229.90061468065554,-5.008513936925732,1.4686853380985625,0.8185045180159692,0.22495656157000216,0.0004424123187328916,5.977856227480114,10.470621555156594,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.20118148444075,-229.89252333104457,-5.0289692574906075,1.4673472685924625,0.8187851004707447,0.2251677926739737,0.0003397410961491123,6.425566674817921,10.909919162201732,nan,1.9873541120158809,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.19083087944608,-229.86921442162108,-5.029183587646346,1.4499371811238897,0.8186401939615909,0.22519880604445494,0.00044227703968422095,5.88936055552423,11.118417706117878,1.4398737736498626,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.18936974534347,-229.86093220341826,-5.033226424206639,1.448489745860923,0.8189176517329045,0.22540908851812558,0.00033966174874396646,6.358506404670644,11.518236681005297,nan,0.06908551440862663,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.1879079377815,-229.85263836327687,-5.0335101091158325,1.4469807684696272,0.8191963795927788,0.22562063727857862,0.00044225170846707613,6.09537802888909,11.368291232997894,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.18644535904878,-229.84433308922775,-5.023260307812524,1.4453839449800119,0.8194763785092138,0.22583345329381413,0.00033964698492345414,5.4668820562172,10.660590502289367,nan,0.5389396094957204,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.18498194462123,-229.8360164856414,-5.023508937407481,1.443889061552833,0.81975764945021,0.2260475375318324,0.0004422269774433465,5.377554759093259,10.567156999340659,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.17613032818298,-229.83214770319015,-5.012996352980562,1.4388719145384543,0.8196119891677099,0.22607527286487453,0.00033957186229169464,5.4475562115677585,10.821385665919514,0.7962209799758836,0.5435773959470579,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.17459406852748,-229.8238865687076,-5.013175640460242,1.437356372862765,0.8198901983424037,0.22628834721646518,0.0004421002558227136,5.395344444355862,10.692410240869826,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.1730570802152,-229.81561449555699,-5.013837749639195,1.435846066164751,0.8201696435941312,0.22650265407133216,0.0003395582036215293,5.344611921144722,10.626711861021494,nan,0.0011343646590326413,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.17151955023775,-229.80733161987828,-5.014018183009628,1.4343387367062976,0.8204503258908926,0.22671819439747573,0.0004420774164885802,5.296258958931633,10.563250574166796,nan,nan,nan
