t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.17767828456397,-150.81155810299228,-5.309339856624585,2.3301862136179086,1.0033937318417878,1.0033937318417878,6.315107023047925e-05,5.491193131146951,16.67514249188592,nan,0.34008823904411684,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.20429048030516,-150.83716229785892,-5.315280739591768,2.3640181811715837,1.003303788871462,1.003303788871462,6.475230723014567e-05,5.643018234526904,13.72006462091446,9.92588281900093,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.204124919217,-150.83596016941448,-5.3207609736580945,2.3633053660218004,1.003361478331909,1.003361478331909,6.193801403692696e-05,5.6080782171223715,13.524867976004844,nan,0.09005132456288255,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.2039569732699,-150.83475617650925,-5.326908744253068,2.3625709578667005,1.0034196727399347,1.0034196727399347,6.36126712146128e-05,5.606660244384547,13.755719516881845,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.2037866672993,-150.8335503497332,-5.330193642703026,2.361853555401184,1.0034783722400396,1.0034783722400396,6.0900482994242694e-05,5.580947262496625,13.577369537318384,nan,1.8980046989095187,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.20361411768977,-150.83234279153797,-5.336370073311984,2.3611287997587844,1.0035375769767236,1.0035375769767236,6.25242462618209e-05,5.575492694690149,13.777423948089883,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.18382084385055,-150.8371621014144,-5.3443636744041925,2.3442588303462126,1.0034477907280157,1.0034477907280157,5.980246639927881e-05,5.484693217866179,13.881083315044515,3.738560708052651,1.0536939288709906,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.1834783070966,-150.83600183015085,-5.35062703308136,2.3433932114260942,1.0035054750442935,1.0035054750442935,6.13741107496967e-05,5.481430405722365,13.92287236935945,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.18313365332725,-150.83484019916145,-5.357932296519622,2.3425261133202855,1.0035636437795126,1.0035636437795126,5.885795649337627e-05,5.523911536521553,14.017940343869839,nan,0.24751202424816748,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.1827868235144,-150.8336772163698,-5.364272717169734,2.341656390912903,1.003622297078173,1.003622297078173,6.038470665058584e-05,5.5224668886351616,14.050355025859277,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.18243779187245,-150.83251256950106,-5.370574170201228,2.3407986183022294,1.0036814350847751,1.0036814350847751,5.795260821167205e-05,5.520711742846264,14.021243747816373,nan,0.0012428104322127905,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.17284966384202,-150.88919119396465,-5.377001794109845,2.352805906314881,1.0035917926518205,1.0035917926518205,5.933974059045281e-05,5.5823198293014125,10.619462495122391,22.99515273637637,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.1724217721279,-150.888491944279,-5.38544838139234,2.3520182330837187,1.0036494721759006,1.0036494721759006,5.699554743313415e-05,5.802931206104663,10.953092913321555,nan,1.0521765798341598,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.17199194178426,-150.88779116047476,-5.391936859010519,2.351245709341242,1.0037076172477457,1.0037076172477457,5.8436460846168045e-05,5.805966631261471,10.805218767665686,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.17156012761464,-150.88708885439578,-5.396464319916582,2.3504622887146622,1.003766228011856,1.003766228011856,5.6166530631653415e-05,5.596818833799393,10.733843160019012,nan,1.0601756169905145,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.17112626000588,-150.88638521861046,-5.402987544546103,2.3496850660094415,1.0038253046127317,1.0038253046127317,5.7569830687111366e-05,5.596871186718047,10.65996125348787,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.20888495929003,-150.87259706365865,-5.409404613435978,2.379391943320251,1.003735794634901,1.003735794634901,5.5290643453957794e-05,5.7365126791554495,10.630714416959016,11.09980551039426,5.2993099720587154e-05,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.20874526135026,-150.87178910819372,-5.415983809836309,2.3788552793982274,1.0037934696783202,1.0037934696783202,5.665528841790414e-05,5.737783726515549,10.59059213464887,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.2086039055378,-150.87098003806886,-5.426542334237296,2.378338431541442,1.0038515928649445,1.0038515928649445,5.452901539043819e-05,6.388860313222415,11.22023185616378,nan,4.438304951062262,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.20846084682802,-150.87016985361575,-5.433225841049333,2.377798532602653,1.0039101643392743,1.0039101643392743,5.586015661039041e-05,6.397559491580677,11.275831340058252,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.20831611811502,-150.86935854908782,-5.442105493837377,2.3772781480679273,1.0039691842458098,1.0039691842458098,5.3796461887326886e-05,7.080643362152201,11.942742104995347,nan,1.374714145083918,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.24454061584183,-150.83673608889816,-5.448833429480219,2.3991908526537817,1.0038797966704522,1.0038797966704522,5.502134561555777e-05,7.191405841633384,14.080699096205715,15.70289289454953,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.2446659802515,-150.83568314918475,-5.455100592419929,2.398842995545295,1.0039374675102937,1.0039374675102937,5.3023064913003606e-05,7.1225908944407434,14.024833096208493,nan,0.08289279819091533,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.24478977063922,-150.83462908920757,-5.461912852216927,2.398500995658715,1.0039955703927643,1.0039955703927643,5.4289768901134984e-05,7.136311799851514,13.872217555863173,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.24491206246972,-150.83357370505453,-5.469934815851277,2.398156916636519,1.0040541054623642,1.0040541054623642,5.234753641156792e-05,7.666342565178521,14.584420259870573,nan,0.43299512587415845,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.24503306290632,-150.83251704868533,-5.476813912753076,2.397807123387758,1.0041130728635934,1.0041130728635934,5.3585847146692296e-05,7.682896347144627,14.606319570744994,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.24238156094842,-150.83235972422136,-5.480640840600882,2.3951709365857368,1.0040237987526313,1.0040237987526313,5.1634516177313255e-05,6.754465663717237,13.697356237106888,0.27973785406845714,3.26546515721215,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.24247988718284,-150.83130757212453,-5.487537305708156,2.394815616863213,1.00408146563644,1.00408146563644,5.284351544970516e-05,6.766405816719287,13.889824962961434,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.24257669658164,-150.83025435763457,-5.497045533725589,2.3944596416672566,1.004139549626837,1.004139549626837,5.1010269445242866e-05,7.744347961632368,14.72420774693183,nan,2.1823494418447513,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.24267214862462,-150.82920006974066,-5.504022434212948,2.3941074456741926,1.0041980508683226,1.0041980508683226,5.2193817553311874e-05,7.761997035635527,14.743197331187622,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.24276636650256,-150.82814473694907,-5.510954157171086,2.393734262335828,1.004256969505397,1.004256969505397,5.0408594377523466e-05,7.873157450515003,15.03122933279003,nan,0.001640088858217886,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.19462319992886,-150.85183495403857,-5.517886859347618,2.357157283665142,1.0041678008763908,1.0041678008763908,5.150864736699251e-05,7.684993213571174,13.741278453651061,19.936674287344047,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.19437629295194,-150.85095099378353,-5.524921150747112,2.3565320860317267,1.0042254640262422,1.0042254640262422,4.977360337194654e-05,7.822382024425375,13.892899953273384,nan,6.458751903917326e-05,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.19412793853257,-150.85006600884716,-5.531993105015701,2.3559054886395256,1.004283530390924,1.004283530390924,5.090794851571812e-05,7.839629930389985,13.94013494262206,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.19387819742138,-150.84918013118389,-5.538399758037245,2.3552744069158162,1.0043420001149361,1.0043420001149361,4.921634214882649e-05,7.692299522135933,13.779536154863177,nan,0.16684723401876578,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.1936271745415,-150.84829332982466,-5.545511472285168,2.3546450962801853,1.004400873342779,1.004400873342779,5.032896242051991e-05,7.708823446092659,13.819478919303133,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.20007044203754,-150.815298852177,-5.550987726644441,2.3487982123855784,1.004311803037348,1.004311803037348,4.862810374135334e-05,7.15961028743973,15.636557112103494,7.528137418083892,0.8464611003708117,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.19986270598164,-150.814192552128,-5.558126177909859,2.3481433547719606,1.004369462653241,1.004369462653241,4.971816072414767e-05,7.173032390087512,15.647070430139546,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.19965391065327,-150.81308540413715,-5.5628308182445005,2.3474988274259228,1.0044275125322382,1.0044275125322382,4.8111345527089614e-05,6.4587562160376315,14.728715088391494,nan,2.221078547213316,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.19944414217605,-150.8119773771114,-5.569987259464242,2.3468420761817947,1.00448595281884,1.00448595281884,4.9181855139041415e-05,6.468341564457379,14.971047142771972,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.19923333036726,-150.81086857737046,-5.575670112588687,2.3461947618251253,1.004544783657546,1.004544783657546,4.761270834655299e-05,6.135616845130691,14.602690420014412,nan,0.8409749497314685,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.2018378482733,-150.83027087582988,-5.582967360128265,2.355403449222238,1.0044558052316765,1.0044558052316765,4.861578565568571e-05,6.2174786495452485,13.210559958150835,3.1555841068290382,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.20164326534385,-150.8292954091249,-5.593098708235527,2.3548249767256166,1.0045134614943791,1.0045134614943791,4.708600382494826e-05,7.181153239862512,14.295677358271496,nan,3.2885459303380293,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.20144751273793,-150.82831918020653,-5.600359650877843,2.3542223037482635,1.0045714959176673,1.0045714959176673,4.8118532823632786e-05,7.19560440334266,14.387264599059392,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.20125068143912,-150.82734226353466,-5.605842218263263,2.3536320965601814,1.004629908646041,1.004629908646041,4.662306694287165e-05,6.66732531748174,13.65519180079653,nan,1.2714717136780653,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.20105286956894,-150.82636465334434,-5.613125668895377,2.3530471680797964,1.0046886998240012,1.0046886998240012,4.7638844789863565e-05,6.678830832572355,13.64879679681308,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.22435738270195,-150.84353146777,-5.620967819341702,2.38087969483571,1.0045998074560205,1.0045998074560205,4.613370085134001e-05,7.073453972749859,12.83510041953465,6.628274158181085,0.05193237010754109,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.22430808021443,-150.842668091261,-5.628299368636781,2.3804718751293037,1.0046574605294718,1.0046574605294718,4.713193860941496e-05,7.088030036890981,12.699844056344146,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.2242577998551,-150.8418037451665,-5.633946220395797,2.380057674142078,1.0047154804307055,1.0047154804307055,4.5703666028608403e-05,6.61809791325332,12.248444392474934,nan,1.1887626422579218,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.22420654215247,-150.84093850551315,-5.641299587316529,2.3796423333572263,1.0047738673042212,1.0047738673042212,4.668680537531477e-05,6.629802373020659,12.413415848956637,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.22415442116304,-150.84007259933537,-5.649120555168468,2.379233022112022,1.0048326212945198,1.0048326212945198,4.528854882971924e-05,6.836466296220384,12.462455016874586,nan,0.08368699045782471,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.23583238539055,-150.81175552795608,-5.656616493892403,2.3801991630340575,1.0047438097074235,1.0047438097074235,4.621588821422819e-05,6.890405653630536,14.488113601612199,6.261794368804841,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.23585110411423,-150.81071834095428,-5.664624040562956,2.379808815662722,1.0048014597407737,1.0048014597407737,4.48490290336308e-05,7.181816995182597,14.806796955078902,nan,0.14794252743993885,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.23586892473014,-150.80968038470272,-5.672066988335352,2.379430180094211,1.0048594659689427,1.0048594659689427,4.580267126973506e-05,7.197500384486057,14.805574553594736,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.2358860507403,-150.8086417332521,-5.67979221524229,2.379037719598142,1.004917828536431,1.004917828536431,4.4463296134279836e-05,7.3986460529431985,15.022212342482755,nan,0.030061377971796314,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.235902424208,-150.80760249199912,-5.68727509168817,2.378643835438012,1.004976547587739,1.004976547587739,4.540398410070003e-05,7.415338654184535,15.031538940784042,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.22115658071596,-150.83521579281341,-5.693587959188968,2.374412606041828,1.0048878119832696,1.0048878119832696,4.405430417838528e-05,7.047757299988412,12.963818548364472,7.032709454682605,0.6091919905107192,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.22108249236814,-150.83434782920654,-5.701094742617046,2.373982244149946,1.0049454591126181,1.0049454591126181,4.4981277547988466e-05,7.062362118333256,13.015956469104639,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.2210076305096,-150.8334791882653,-5.708642690056825,2.373565548167263,1.0050034524419944,1.0050034524419944,4.369586451766799e-05,7.160807041756838,13.097957942910167,nan,0.00023841325802698098,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.2209319268745,-150.8326100161417,-5.716185715698479,2.3731392130399986,1.0050617921158986,1.0050617921158986,4.46111619325412e-05,7.176277786949328,12.98682012341861,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.2208554959117,-150.83174039416465,-5.721087689976633,2.3727131387800213,1.0051204782788312,1.0051204782788312,4.3349932989480135e-05,6.391292839490368,12.34448337472758,nan,3.222328311398115,nan
