t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
252.38,175.3368682861328,-187.99392700195312,-39.63315200805664,174.75311381989363,-187.35200729091136,-39.637842490558896,0.8676705555130031,0.4091055369448391,0.0565760154163868,3.5042249720204734e-05,27.606371074552925,39.56905056859545,nan,0.022928632180742214,nan
252.39000000000001,175.33209228515625,-188.00250244140625,-39.634910583496094,174.74862243147058,-187.36046592007253,-39.6397000029996,0.8675660801492099,0.40916094554656024,0.056596908050416714,3.574715722030139e-05,27.56562287642833,39.36987483702939,nan,nan,nan
252.4,175.32728576660156,-188.01109313964844,-39.63663101196289,174.74257535791514,-187.37301229921206,-39.64162402300594,0.8654815717954392,0.4090835550665993,0.05659242601426667,3.502523554832905e-05,27.112447642494313,38.6893502285082,1.066854744119683,0.008222622890153523,nan
252.41,175.32241821289062,-188.01966857910156,-39.6383171081543,174.73799481778994,-187.38148605667453,-39.643414491622146,0.8653632878684867,0.4091387139229421,0.056613325315739586,3.572962272410159e-05,27.07326691730409,39.29059187531219,nan,nan,nan
252.42000000000002,175.31752014160156,-188.0282440185547,-39.63996887207031,174.73337102731765,-187.38996117391198,-39.64406214313593,0.8652467465133182,0.40919396161167715,0.05663429705690305,3.502967859839909e-05,26.76935263343636,39.062323994693116,nan,0.8680282930191899,nan
252.43,175.3125762939453,-188.03683471679688,-39.6415901184082,174.7287048280845,-187.39843472695003,-39.64577596764048,0.8651462055726279,0.4092492982773996,0.05665534138744879,3.573442649468891e-05,26.7283662513229,38.24830811559023,nan,nan,nan
252.44,175.30760192871094,-188.04541015625,-39.6431770324707,174.72399641899582,-187.40691057547755,-39.64593546014118,0.865034516386277,0.40930472406456014,0.056676458446033834,3.503445593576046e-05,26.400092967837104,38.758532158751166,nan,1.633969264987471,nan
252.45000000000002,175.3025665283203,-188.05398559570312,-39.64473342895508,174.72682650960073,-187.4178521581852,-39.64749739902463,0.8579918175682856,0.40922726890341016,0.05667186980493261,3.571757070348104e-05,26.408326819889147,38.70963148272668,0.7130426378206218,nan,nan
252.46,175.29750061035156,-188.0625762939453,-39.64625930786133,174.7220477583291,-187.42633138999525,-39.64763266046189,0.8578784580583503,0.4092824447346006,0.05669299229792088,3.501839868432292e-05,26.195563676949558,37.81814640857384,nan,1.5218334438838335,nan
252.47,175.2924041748047,-188.07115173339844,-39.64775466918945,174.71722806191497,-187.4348080335874,-39.64919227197738,0.8577662454479783,0.40933770942878983,0.05671418749630253,3.57229993950665e-05,26.14477439603109,38.54935010290829,nan,nan,nan
252.48000000000002,175.28724670410156,-188.07972717285156,-39.64921951293945,174.71236828677615,-187.4432842117928,-39.65087187093355,0.8576406984715509,0.40939306313039014,0.05673545553606426,3.502376265750862e-05,26.110981397315086,38.44236037094127,nan,0.0156938750698322,nan
252.49,175.2820587158203,-188.0883026123047,-39.65065383911133,174.70746903946653,-187.45176038774062,-39.652375397764985,0.857520998920442,0.409448505984051,0.056756796570937976,3.572873022090851e-05,26.06186023519928,38.46673332383129,nan,nan,nan
252.5,175.27684020996094,-188.09689331054688,-39.652061462402344,174.71920396280183,-187.46012926715446,-39.65533701847881,0.8464262285460954,0.4093709865652901,0.056752096743403146,3.5008268487943135e-05,26.937211545855767,38.36741566238712,2.8702681926769458,1.4970575529583254,nan
252.51000000000002,175.27157592773438,-188.10546875,-39.653438568115234,174.71425273587084,-187.46859406576755,-39.656800662834286,0.8463036141279563,0.40942617925418195,0.056773441970926826,3.57127313395894e-05,26.893820109134367,39.07183967560553,nan,nan,nan
252.52,175.2662811279297,-188.11404418945312,-39.65479278564453,174.7092627038395,-187.47705640244013,-39.65931923403082,0.8461935087878111,0.40948146083590764,0.056794860149922716,3.501414822787734e-05,27.108839308383537,39.227500840936074,nan,0.8253826804469363,nan
252.53,175.2609405517578,-188.12261962890625,-39.6561164855957,174.70423607339944,-187.48552077600579,-39.66074093790467,0.8460710432053036,0.40953683145561093,0.05681635143702286,3.571898575012091e-05,27.069194304099344,39.23810751190158,nan,nan,nan
252.54,175.25563049316406,-188.13119506835938,-39.657413482666016,174.69920893367976,-187.49398511318546,-39.66203414466698,0.8459685746817183,0.4095922912569717,0.05683791596382812,3.502027850661961e-05,27.025879762668698,39.18316259753896,nan,0.0074683772161060116,nan
252.55,175.25039672851562,-188.13978576660156,-39.658687591552734,174.69559784997062,-187.50432666888932,-39.66351126938717,0.8435836226290183,0.40951470800288,0.05683310042571121,3.5703488738365175e-05,26.919825808016785,38.45918938352065,0.6609636868352763,nan,nan
252.56,175.24525451660156,-188.1483612060547,-39.65993118286133,174.6907043510608,-187.51279862319475,-39.66368445435076,0.8434926021488055,0.4095699174322192,0.056854667892409186,3.500548681174753e-05,26.61508768254147,39.001976714864966,nan,0.9734685912982884,nan
252.57,175.24020385742188,-188.1569366455078,-39.661155700683594,174.68589965275385,-187.5212676105411,-39.6649962057789,0.8434115382229305,0.4096252157852125,0.056876308577090785,3.571019961214141e-05,26.5702889822887,38.82551405977603,nan,nan,nan
252.58,175.23524475097656,-188.16551208496094,-39.662353515625,174.6811910022741,-187.52974068224245,-39.664549679920846,0.8433182412965537,0.40968060320472993,0.05689802260839927,3.5012044959785037e-05,26.239823493443478,38.54701965606759,nan,2.123410346455705,nan
252.59,175.23037719726562,-188.17408752441406,-39.66352462768555,174.67657705310998,-187.53820968769782,-39.66579768034778,0.8432321090080431,0.4097360798371305,0.05691981014745879,3.571713360716039e-05,26.191788390453006,38.584736413811434,nan,nan,nan
252.6,175.22561645507812,-188.1826629638672,-39.664676666259766,174.67458428456783,-187.55851148398943,-39.6673891834358,0.8325916649356443,0.4096584331662843,0.0569148743902552,3.4997662797695204e-05,25.032432940849443,38.44575839256267,6.305619894800658,0.08553994463431444,nan
252.61,175.220947265625,-188.1912384033203,-39.665802001953125,174.67016828840477,-187.56701944077335,-39.66859634106688,0.8324749865804102,0.40971365922156383,0.05693666360859885,3.570225402322806e-05,24.985108774353517,38.488523889177,nan,nan,nan
252.62,175.21636962890625,-188.1998291015625,-39.666908264160156,174.66584511725543,-187.57552561037744,-39.67047144051163,0.8323729832592722,0.4097689742277874,0.056958526277410666,3.500459045485206e-05,25.07516766977929,37.767902243521206,nan,0.33568007275864653,nan
252.63,175.21188354492188,-188.20840454101562,-39.667991638183594,174.66161445650405,-187.58403382181947,-39.67164245692914,0.8322548847169421,0.4098243783323305,0.05698046256070412,3.570956257987964e-05,25.030168545135965,38.51469850496429,nan,nan,nan
252.64000000000001,175.20748901367188,-188.21697998046875,-39.66905212402344,174.65747091705546,-187.59253457211787,-39.67564306253376,0.8321630940425591,0.40987987167654233,0.057002472582730224,3.501170025195459e-05,25.842145256303766,39.39116992181984,nan,5.733025901639906,nan
252.65,175.2031707763672,-188.22555541992188,-39.67009353637695,174.6571716226729,-187.60210347839987,-39.67674115825131,0.8287650994696967,0.40980216200923325,0.0569974121723838,3.5695041410464274e-05,25.867663671248202,39.355196296407975,0.2733908269177146,nan,nan
252.66,175.19894409179688,-188.234130859375,-39.671112060546875,174.6532119890537,-187.61061307562002,-39.678159807390394,0.8286420369247444,0.4098574045724795,0.057019422602820315,3.4997813944898146e-05,25.993843658910848,39.570188101218335,nan,0.05593746656406327,nan
252.67000000000002,175.19480895996094,-188.2427215576172,-39.67211151123047,174.64933764818193,-187.61912396417762,-39.67928040938388,0.8285314137787846,0.409912736119164,0.05704150675131416,3.570266992446053e-05,25.960489066819544,38.81349502127712,nan,nan,nan
252.68,175.1907501220703,-188.2512969970703,-39.673091888427734,174.59525604903348,-187.6411043621764,-39.68071206269768,0.8526466500002613,0.40147755128787405,0.05645453199858394,3.5004949452542715e-05,35.990181816280405,49.57183552798212,nan,0.08120566119533794,0.297870818982661
252.69,175.186767578125,-188.25987243652344,-39.674049377441406,174.59152905214825,-187.6496583986261,-39.681798171980404,0.8524846735694285,0.4015270560466417,0.05647291775854823,3.57101781864347e-05,35.92884422761548,49.62000740662679,nan,nan,nan
252.70000000000002,175.18287658691406,-188.26846313476562,-39.674991607666016,174.56167704910231,-187.64512678947327,-39.682833586157166,0.8800559992219922,0.401460757002091,0.0564689095987734,3.499135983230684e-05,36.68081977591822,48.5335303267309,8.164120898978735,0.002735877764388968,nan
252.71,175.17906188964844,-188.27703857421875,-39.6759147644043,174.5580686773155,-187.65365164083934,-39.683882591039556,0.8799473420228324,0.40151004817566927,0.05648730766442798,3.5696093043464465e-05,36.618575067157416,49.269966079044224,nan,nan,nan
252.72,175.17530822753906,-188.28562927246094,-39.676815032958984,174.5545464198519,-187.66217539139774,-39.684699638201884,0.8798307397992139,0.4015594235935687,0.05650576761310984,3.49990316450336e-05,36.536449036265005,48.557601884130506,nan,0.032499141977192045,nan
252.73000000000002,175.17164611816406,-188.29420471191406,-39.677703857421875,174.55109036075154,-187.67070164817827,-39.68571184628408,0.8797213458995785,0.40160888873440026,0.05652428978350704,3.570414701619438e-05,36.472832352387634,49.22460556000129,nan,nan,nan
252.74,175.1680450439453,-188.30279541015625,-39.67856979370117,174.54767290061213,-187.6792353401275,-39.687537231045525,0.8796415020283012,0.40165843849424016,0.05654287413099216,3.500683114946392e-05,36.893657922535354,49.02403313744456,nan,0.4864367032971061,nan
252.75,175.16452026367188,-188.31137084960938,-39.679420471191406,174.54850307035127,-187.68799601341246,-39.68859140142883,0.876445933775463,0.4015920812213535,0.05653881996091857,3.569030682105694e-05,37.127382400074445,49.92274393143332,0.5287703305944454,nan,nan
252.76000000000002,175.16107177734375,-188.31996154785156,-39.68025588989258,174.5453134102008,-187.69651425461046,-39.68859822162285,0.8763073026369785,0.40164141725558516,0.05655741591920365,3.499357380545925e-05,36.67925960731539,48.78834604309796,nan,0.6583841034805544,nan
252.77,175.15768432617188,-188.32855224609375,-39.68107223510742,174.54215290070283,-187.7050407342784,-39.6895449859953,0.8761948006087508,0.4016908427454023,0.05657607431871434,3.5698572917509545e-05,36.621485464099074,48.81382207590004,nan,nan,nan
252.78,175.15435791015625,-188.33714294433594,-39.6818733215332,174.53908754376033,-187.71356298062312,-39.68982416173462,0.8760552555455339,0.40174035293735455,0.0565947951358819,3.500157181399694e-05,36.337030784017564,48.54389544611919,nan,0.30019756045235535,nan
252.79,175.15110778808594,-188.34571838378906,-39.682655334472656,174.53606212250128,-187.72209102819392,-39.69073353267499,0.8759323642195608,0.40178995278993357,0.05661357867863085,3.57069485849724e-05,36.275752965716165,49.40066384427735,nan,nan,nan
252.8,175.14793395996094,-188.35430908203125,-39.68342590332031,174.53851565223147,-187.73170380494088,-39.689326086760694,0.8712421115977237,0.40172353208700934,0.056609474553642014,3.49885053493481e-05,35.540962263272554,47.91173249832634,0.3149558860571369,3.7061582668896293,nan
252.81,175.14480590820312,-188.36289978027344,-39.684181213378906,174.53562929602737,-187.74023358596924,-39.6901829594643,0.8711173028400286,0.4017729178907002,0.05662826898135929,3.5693384446438373e-05,35.475536922556934,47.87222653386955,nan,nan,nan
252.82,175.14173889160156,-188.37149047851562,-39.68491744995117,174.5327778108922,-187.74876954879483,-39.69173171226451,0.8710117038834267,0.4018223884745835,0.05664712606267104,3.499666501483771e-05,35.7135122643189,48.269720646889056,nan,0.3520660913130205,nan
252.83,175.1387481689453,-188.3800811767578,-39.68564224243164,174.53001619767906,-187.75730144867882,-39.69256753757122,0.8708944610345247,0.4018719484573866,0.05666604608649864,3.5701923810229577e-05,35.64941896741704,48.27213420584998,nan,nan,nan
252.84,175.13568115234375,-188.388671875,-39.686458587646484,174.52735633999686,-187.76581586364705,-39.69079036173168,0.8706477200694411,0.4019215935901756,0.05668502905705664,3.500491054966632e-05,34.765416246783566,47.415703077243975,nan,4.964544972158806,nan
252.85,175.13255310058594,-188.39727783203125,-39.68736267089844,174.49540034250364,-187.76152170154586,-39.69176771562264,0.9000938278872116,0.40185511396796697,0.05668087134678901,3.568851806319159e-05,35.24200814569843,46.439267969147274,8.153272719111673,nan,nan
252.86,175.12936401367188,-188.40586853027344,-39.6883544921875,174.49252377446993,-187.77001961976566,-39.69121450336776,0.8999319457184893,0.401904544900832,0.056699864467492124,3.4992051454184785e-05,34.855675057283,46.89262864522997,nan,1.7721925207934954,nan
252.87,175.1260986328125,-188.41445922851562,-39.68943405151367,174.48952378225695,-187.77852891761592,-39.69231855108277,0.8998017676236154,0.40195406497566216,0.056718920744661644,3.5697187474988964e-05,34.77929757271682,46.82202931476191,nan,nan,nan
252.88,175.12278747558594,-188.42306518554688,-39.69060134887695,174.48643907841227,-187.78704271709424,-39.69411161690703,0.899708944572476,0.40200367027001016,0.056738040199562266,3.5000418836718506e-05,34.82409457760953,46.28772759912748,nan,0.2550659574850607,nan
252.89000000000001,175.11941528320312,-188.43165588378906,-39.691856384277344,174.48331551166842,-187.79555334063986,-39.695396654021536,0.8995898500190244,0.40205336491726534,0.05675722309616997,3.570592877116178e-05,34.7462656445237,46.980730579746194,nan,nan,nan
252.9,175.115966796875,-188.44024658203125,-39.69319152832031,174.50280576039634,-187.82016725075047,-39.695369299165506,0.8720490676693903,0.4019868219984632,0.05675300786697198,3.498767880980069e-05,33.152522294276636,46.91760551983353,11.784111670102938,1.5010100141058091,nan
252.91,175.1124725341797,-188.4488525390625,-39.69461441040039,174.4995908999385,-187.82872390214803,-39.69681237756322,0.8718877536536375,0.4020363021251752,0.056772200150838954,3.569268682706973e-05,33.0760558005558,46.12682454186972,nan,nan,nan
252.92000000000002,175.10891723632812,-188.4574432373047,-39.69611740112305,174.49631770211622,-187.83728094644945,-39.6983166962523,0.8717134237893356,0.40208586753416176,0.05679145583891711,3.499613982202577e-05,33.00030055693518,46.94222522617329,nan,0.000371143876169116,nan
252.93,175.1053009033203,-188.46604919433594,-39.69770431518555,174.49298530983415,-187.84583867833487,-39.699926835174026,0.8715482831029583,0.40213552204746666,0.05681077517997901,3.570152318974913e-05,32.924379611397804,46.110787210502,nan,nan,nan
252.94,175.10162353515625,-188.4746551513672,-39.699371337890625,174.48965780143365,-187.854386453338,-39.699840725180145,0.8713412289854524,0.4021852622057027,0.056830158217552315,3.500465560321804e-05,32.71639938434713,45.983282841461126,nan,2.233008043285529,nan
252.95000000000002,175.097900390625,-188.48324584960938,-39.70111846923828,174.50303967289713,-187.8672104764334,-39.701562397015856,0.8563638546620533,0.4021186596744778,0.056825881765556155,3.568837573385042e-05,32.92847276474452,47.164298161273024,2.741763479501298,nan,nan
252.96,175.0941162109375,-188.49185180664062,-39.70294189453125,174.4995950744445,-187.8757675231584,-39.70252752174266,0.8561631840925777,0.40216818514881686,0.05684527341712159,3.499203063274126e-05,32.85212407573626,46.45097555338692,nan,0.535769288073128,nan
252.97,175.09027099609375,-188.5004425048828,-39.7048454284668,174.49606446644916,-187.88432986831177,-39.70443427454979,0.8559651569207368,0.40221779948503567,0.05686472892989855,3.569728170968651e-05,32.77408197138375,47.13652333882748,nan,nan,nan
252.98000000000002,175.0863800048828,-188.50904846191406,-39.70682907104492,174.49247261323282,-187.8928934279271,-39.70659789332079,0.8557879814575013,0.40226749951840673,0.056884248360885424,3.500061203647079e-05,32.69493240999172,46.3110870903218,nan,0.02246574449369187,nan
252.99,175.08242797851562,-188.5176544189453,-39.708885192871094,174.48883237608234,-187.90145608915444,-39.70866264404774,0.8556028111180888,0.4023172886323491,0.056903831939116,3.5706232080474406e-05,32.61926706300234,46.36361331781541,nan,nan,nan
253.0,175.07843017578125,-188.5262451171875,-39.71097946166992,174.49399992530962,-187.91587619639395,-39.709245317222546,0.8450514448209485,0.40225062286906726,0.05689949034127178,3.498805414905616e-05,32.237566110249595,47.36548149006904,2.1504755020389226,1.9612673071218754,nan
253.01000000000002,175.07437133789062,-188.53485107421875,-39.713069915771484,174.49026447714527,-187.9244547649194,-39.71137185953925,0.8448475380629455,0.4023001969832043,0.05691908173480855,3.569316708828077e-05,32.15660139482825,46.56327804043826,nan,nan,nan
253.02,175.0702667236328,-188.54345703125,-39.71514129638672,174.48635031533206,-187.93305321610845,-39.71738753828717,0.8447225787351064,0.4023498568389824,0.05693873726385381,3.4996680091063816e-05,32.14391065038782,46.54212662892377,nan,10.743672880295561,nan
253.03,175.06610107421875,-188.55206298828125,-39.71717834472656,174.48251024505674,-187.94163215740627,-39.71951616055954,0.8445173299273253,0.4023996055428443,0.05695845714558969,3.5702163216020395e-05,32.07722064042472,46.57669612163045,nan,nan,nan
253.04,175.0618896484375,-188.56065368652344,-39.719181060791016,174.47863321724506,-187.95020900584873,-39.72115424554699,0.8442953666516605,0.40244944034255886,0.05697824145439753,3.500533859485378e-05,31.95715578594015,47.25395217005992,nan,0.1480214770464466,nan
253.05,175.05763244628906,-188.5692596435547,-39.72114944458008,174.47978767444866,-187.95525907043503,-39.723060459053215,0.8431517871124203,0.40238271428473604,0.05697383095094717,3.568914745877314e-05,32.75122906658302,46.57710998575543,3.9402668838129995,nan,nan
253.06,175.05331420898438,-188.57786560058594,-39.72307586669922,174.4758327109384,-187.96381665917752,-39.724291426709264,0.8429368070124617,0.4024323339081775,0.05699362226486855,3.499283031387213e-05,32.61709071569334,46.556132357624634,nan,0.43544690045478895,nan
253.07,175.0489501953125,-188.58645629882812,-39.7249641418457,174.4718037955257,-187.972377747148,-39.72626295836421,0.8427289726506398,0.4024820421540714,0.05701347813381121,3.5698170559547405e-05,32.54559289557676,47.30634005041854,nan,nan,nan
253.08,175.04454040527344,-188.59506225585938,-39.7268180847168,174.46770256215376,-187.98094221626883,-39.72896585715736,0.8425496621612939,0.4025318365287806,0.057033398642508275,3.5001514963014294e-05,32.555867753178475,46.4990611027766,nan,0.41637677745310475,nan
253.09,175.0400848388672,-188.60366821289062,-39.728633880615234,174.46357585385812,-187.98950325196307,-39.73087235963384,0.8423575368070546,0.40258171975336526,0.05705338399294946,3.570721889194037e-05,32.49004080623069,46.51226390159274,nan,nan,nan
253.1,175.03558349609375,-188.6122589111328,-39.73041534423828,174.43232385146504,-188.00089331952,-39.73288321342984,0.8588924122519546,0.4025149304569627,0.05704890067193412,3.498903785192443e-05,30.680859544279024,46.414322965376385,20.223620741282133,0.020991999156519617,nan
253.11,175.03102111816406,-188.62086486816406,-39.73215866088867,174.42804504894482,-188.0094862580072,-39.734720765857475,0.8587028062084642,0.40256459819523216,0.05706889219427012,3.5694229342197564e-05,30.614772729242947,45.576823893432184,nan,nan,nan
253.12,175.02642822265625,-188.6294708251953,-39.73386764526367,174.4237772279612,-188.01807090253482,-39.734510106433696,0.8584861673856699,0.4026143520871978,0.057088948564768566,3.499773327727091e-05,30.365990904193996,45.432035720086986,nan,2.8651786812995983,nan
253.13,175.0217742919922,-188.6380615234375,-39.73554229736328,174.41940508012493,-188.02666366710815,-39.73626006706572,0.8582869690977754,0.40266419461401115,0.05710906997645211,3.570328971194446e-05,30.290577405655796,46.10312739944155,nan,nan,nan
253.14000000000001,175.01708984375,-188.64666748046875,-39.7371826171875,174.4150228290414,-188.03525102603155,-39.73670468362731,0.8580879904632083,0.4027141236397429,0.0571292565272281,3.5006446204864964e-05,30.206281168860436,45.32425724785381,nan,1.1427262807221281,nan
253.15,175.01235961914062,-188.6552734375,-39.738792419433594,174.39164504770568,-188.03923670808143,-39.73841898023992,0.874521566710178,0.40264727338632283,0.057124696589256035,3.56903190259188e-05,29.923686871899974,44.879155285957054,3.469454134338231,nan,nan
253.16,175.007568359375,-188.6638641357422,-39.74037170410156,174.38709885610413,-188.04782648219097,-39.74024343384987,0.8743482209825472,0.4026969867360854,0.0571448884663455,3.499397470712359e-05,29.842564477029313,45.47938467660485,nan,0.023568366648508574,nan
253.17000000000002,175.00274658203125,-188.67247009277344,-39.74191665649414,174.38251352927668,-188.05641538234693,-39.7418563091266,0.8741924557039779,0.40274678851268086,0.05716514558087958,3.569937790636496e-05,29.76621831051475,44.7908470195056,nan,nan,nan
253.18,174.9978790283203,-188.68106079101562,-39.743431091308594,174.3778993599053,-188.06500209205188,-39.74288913103291,0.874015676940528,0.4027966768013651,0.057185468038466664,3.500268760360528e-05,29.69655086692073,45.53560507906396,nan,0.21355983638567388,nan
253.19,174.9929656982422,-188.68966674804688,-39.74491500854492,174.37322762678198,-188.07359063668028,-39.74443704352741,0.8738565561145363,0.40284665375332507,0.05720585602080881,3.5708449439794576e-05,29.619112124160388,44.665640227819786,nan,nan,nan
253.20000000000002,174.98802185058594,-188.69825744628906,-39.746368408203125,174.38935716170369,-188.0810919586813,-39.74480117494349,0.8598227172090201,0.40277974018512613,0.05720121556638201,3.499022398299304e-05,30.857688519798838,46.109046326958875,10.11822878550375,0.786412713072651,nan
253.21,174.9830322265625,-188.7068634033203,-39.74779510498047,174.38464328232874,-188.08966054856097,-39.74627949708356,0.8596574838687634,0.40282950115738153,0.05722160800856821,3.56954684178193e-05,30.777824618511538,45.172559385135386,nan,nan,nan
253.22,174.97799682617188,-188.7154541015625,-39.74919509887695,174.37991340098324,-188.0982254384449,-39.746719514597224,0.8594656098860701,0.40287934864693015,0.05724206599361957,3.499892590948127e-05,30.81265839672063,45.9402506723696,nan,0.7210967789599743,nan
253.23000000000002,174.97291564941406,-188.72406005859375,-39.75056457519531,174.37511709665128,-188.10679325448012,-39.7481327856797,0.8592946704979468,0.40292928460227534,0.05726258969669124,3.570453044751871e-05,30.729925015862822,45.14731793877802,nan,nan,nan
253.24,174.96783447265625,-188.73265075683594,-39.75190353393555,174.37032675136984,-188.11535752768242,-39.74847825476119,0.8591147422161208,0.40297930741119276,0.05728317923302734,3.500763583788362e-05,30.82310269339721,46.15275913848998,nan,0.765162671611967,nan
253.25,174.9628143310547,-188.7412567138672,-39.75321960449219,174.35866890957223,-188.12491307078108,-39.749683496136676,0.8630664405091747,0.4029123322480464,0.057278454437975114,3.569154940789711e-05,30.341198826600326,45.00761370965539,2.319811572812746,nan,nan
253.26000000000002,174.95787048339844,-188.74984741210938,-39.75450897216797,174.35393001248625,-188.13348814818264,-39.75091560740011,0.8629343815750463,0.4029621388748914,0.057299047554730635,3.499515042066408e-05,30.281102942672057,45.8001632544547,nan,0.0057183402029754365,nan
253.27,174.9530029296875,-188.75843811035156,-39.755775451660156,174.34926939826417,-188.14206309732566,-39.752211744263036,0.8628006917347588,0.4030120337768138,0.057319706579530824,3.570059241123724e-05,30.189520716070685,45.58222133595984,nan,nan,nan
253.28,174.94822692871094,-188.7670440673828,-39.75701141357422,174.34469824576354,-188.1506375701954,-39.75342961832066,0.8626799349540354,0.4030620155262175,0.057340431633126174,3.500384435473313e-05,30.124169626132907,44.91947158064011,nan,0.0020379752267472716,nan
253.29,174.94354248046875,-188.775634765625,-39.75822448730469,174.34021708903165,-188.15921219320023,-39.75467674246513,0.8625490723668648,0.40311208579592683,0.05736122288256356,3.570964052144481e-05,30.0319096788572,45.62262592377611,nan,nan,nan
253.3,174.93896484375,-188.78424072265625,-39.75941467285156,174.3059296677271,-188.1539499786052,-39.75681811134283,0.8933122064823936,0.40304504717616907,0.057356409862075686,3.4991353094853856e-05,30.400566306165697,44.33330847867793,8.717920935043233,0.5919078679201497,nan
253.31,174.93446350097656,-188.79283142089844,-39.760581970214844,174.30158480779272,-188.16249577848433,-39.758028193201916,0.8932328834972023,0.4030949009662797,0.05737720379351015,3.5696627569041586e-05,30.313318159097122,44.94143732253111,nan,nan,nan
253.32,174.9300537109375,-188.80142211914062,-39.761722564697266,174.29730452944656,-188.171044611819,-39.76037558847142,0.8931680372468618,0.4031448415902638,0.05739806394524503,3.500002340705822e-05,30.10522599342066,44.912042524659284,nan,0.9496041409922195,nan
253.33,174.9257354736328,-188.81002807617188,-39.76284408569336,174.29313818907087,-188.1795905832181,-39.76155304869906,0.8931026949536653,0.4031948705537808,0.05741899047975665,3.5705653816759506e-05,30.024979419088268,44.00594466035133,nan,nan,nan
253.34,174.92149353027344,-188.81861877441406,-39.76394271850586,174.2890380929686,-188.18813890093614,-39.763670326886874,0.8930312565830903,0.4032449866789802,0.05743998352453537,3.5008696391161866e-05,29.903752039610637,44.63975421104606,nan,0.6524132197802553,nan
253.35,174.91734313964844,-188.82720947265625,-39.765018463134766,174.30360296176804,-188.20525999715048,-39.76482346091193,0.8737838371430543,0.4031778858529473,0.057435078443122435,3.569263051592802e-05,29.557021618517417,44.93850483893949,3.3506106901306896,nan,nan
253.36,174.91326904296875,-188.8358154296875,-39.76607131958008,174.29974074640214,-188.2138219832022,-39.76497931411277,0.8736669906975653,0.4032277852843201,0.057456073258175824,3.4996168279516917e-05,29.51553182219749,44.13830984526238,nan,0.6613034923917649,nan
253.37,174.90928649902344,-188.8444061279297,-39.76710510253906,174.29594041661485,-188.2223863873016,-39.7660726941531,0.8735576915144476,0.40327777288067607,0.057477134639649034,3.5701628310711e-05,29.434279308629407,44.91002597398093,nan,nan,nan
253.38,174.90538024902344,-188.85301208496094,-39.76811599731445,174.29225381135333,-188.23094757928865,-39.76547724459046,0.8734387447344398,0.40332784761463947,0.057498262718772127,3.5004816856987933e-05,29.528744660249007,44.29796074038866,nan,1.96598089301203,nan
253.39000000000001,174.90155029296875,-188.86160278320312,-39.769107818603516,174.28861243715062,-188.23951268789665,-39.766514496896825,0.8733244683912291,0.40337801076699886,0.057519457652504526,3.5710627366171276e-05,29.441606050591062,45.040395511058776,nan,nan,nan
253.4,174.89779663085938,-188.87020874023438,-39.77008056640625,174.31626248765573,-188.2563409092653,-39.768586238592725,0.8455873146079461,0.40331084628278535,0.0575144566430635,3.499227616141391e-05,29.626983044046202,44.7589239470542,9.350419948896523,0.6183530293528022,nan
253.41,174.8941192626953,-188.87879943847656,-39.771034240722656,174.3128281276169,-188.26491454107773,-39.769597842854715,0.8454325012760912,0.4033607924495263,0.05753565241800864,3.569756149772835e-05,29.54496267360331,45.544238986278,nan,nan,nan
253.42000000000002,174.8905029296875,-188.8874053955078,-39.771968841552734,174.30950976903384,-188.27348485100717,-39.768364443119125,0.8452600069649383,0.4034108257229488,0.057556915074078174,3.500089507558937e-05,29.785133858619506,45.01363876479163,nan,3.5010966130163323,nan
253.43,174.88697814941406,-188.89599609375,-39.772884368896484,174.3062222007686,-188.28205996035948,-39.76931768560029,0.845108140417159,0.40346094724922993,0.05757824476522786,3.570653297597205e-05,29.694009289021324,45.90006430622225,nan,nan,nan
253.44,174.88351440429688,-188.90460205078125,-39.773780822753906,174.30304411416577,-188.29063212852827,-39.76815075023499,0.8449476438648623,0.4035111562022878,0.057599641627126594,3.5009514330337695e-05,30.169582942072594,45.63614062176838,nan,3.120371467178665,nan
253.45000000000002,174.88011169433594,-188.9132080078125,-39.774662017822266,174.29405092465905,-188.291409841946,-39.76903158840145,0.8544775518202152,0.4034439289270795,0.05759454085496441,3.569345251937885e-05,30.96402117375432,45.536265569123266,2.8936338905797765,nan,nan
253.46,174.8767852783203,-188.92181396484375,-39.7755241394043,174.290972522572,-188.29996230408184,-39.76964404613087,0.854348083796462,0.403493920669524,0.05761593761559435,3.4996930540584585e-05,30.991385301421207,45.720788883908796,nan,0.050732528737629665,nan
253.47,174.87353515625,-188.93040466308594,-39.7763671875,174.28795632176573,-188.30851579110703,-39.77050536301605,0.8542146694323591,0.403544000504801,0.05763740158844358,3.570239187648892e-05,30.89085350386703,46.62187238851773,nan,nan,nan
253.48000000000002,174.87033081054688,-188.9390106201172,-39.77719497680664,174.28500723830825,-188.31706989206893,-39.77126536884158,0.8540779318504829,0.403594167726543,0.0576589329115425,3.500552231026334e-05,30.86094931525797,45.73278925517746,nan,0.00511844189938696,nan
253.49,174.86720275878906,-188.94761657714844,-39.77800750732422,174.28212092147038,-188.32562471638508,-39.77209393923495,0.853949413902028,0.40364442330188194,0.05768053173535607,3.5711331242984956e-05,30.763330846368515,45.72804009253907,nan,nan,nan
