t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
253.19,198.98922729492188,-173.76084899902344,-35.50013732910156,198.10272964749598,-173.28542827230157,-35.49813159285328,1.0059358673724164,0.3521926801719453,0.05998599814289117,3.7327886140021906e-05,6.080521379105144,11.867488800100906,nan,nan,nan
253.20000000000002,198.9805145263672,-173.7611541748047,-35.50142288208008,198.11948653882476,-173.29281405809314,-35.498753471450264,0.9801626324268121,0.352125512124445,0.059980042189486896,3.6506051930444664e-05,6.226911418044098,11.811873904842258,5.866242421177872,0.30701280533144076,nan
253.21,198.9718017578125,-173.76144409179688,-35.502681732177734,198.1110041671873,-173.2931710242039,-35.500077482254646,0.9799280279575332,0.3521767409170495,0.059997214167965995,3.7235237871314434e-05,6.200166411044764,12.093518804680613,nan,nan,nan
253.22,198.9630889892578,-173.76173400878906,-35.50391387939453,198.1025384476737,-173.29352105251934,-35.50036459288209,0.9796852578630936,0.35222805565552684,0.06001444907748487,3.644115684600389e-05,6.350417869520247,12.185645639115293,nan,0.6668206261622975,nan
253.23000000000002,198.9543914794922,-173.7620086669922,-35.505123138427734,198.09405631698854,-173.29386647939575,-35.501630541042154,0.9794620451473622,0.35227945730118027,0.06003174706651032,3.716894197117061e-05,6.318750355436492,12.286888814563007,nan,nan,nan
253.24,198.9456787109375,-173.7622833251953,-35.506309509277344,198.08557788405028,-173.29420612754254,-35.50264210030855,0.9792257887040647,0.35233094520144687,0.06004910827608586,3.637881602632212e-05,6.346807284073527,12.196452333323244,nan,0.034824066909994324,nan
253.25,198.9369659423828,-173.76254272460938,-35.507469177246094,198.07466072024116,-173.28300807720717,-35.50388243708915,0.9866796029597866,0.352263689282718,0.060043151292114856,3.708195223459951e-05,7.011657336474427,12.529819138715267,13.003986004884785,nan,nan
253.26000000000002,198.92825317382812,-173.7628173828125,-35.508609771728516,198.0661533686972,-173.28329223593053,-35.50667525064097,0.9864908427708741,0.3523149545753504,0.06006052852350518,3.6296632214593746e-05,6.755873676334058,11.648641069734428,nan,1.6727602947187727,nan
253.27,198.91954040527344,-173.7630615234375,-35.50972366333008,198.05767085667475,-173.28356973131994,-35.50786457727725,0.9862732652316843,0.3523663066513448,0.06007796905229634,3.702098012250564e-05,6.7324904024944265,12.395613443593696,nan,nan,nan
253.28,198.91082763671875,-173.76332092285156,-35.51081848144531,198.04918110166577,-173.28384244791582,-35.509515152448415,0.9860710207495176,0.3524177449363288,0.06009547302124286,3.623935195049379e-05,6.6737476143399,11.734137426878029,nan,0.15331316022421546,nan
253.29,198.90211486816406,-173.76356506347656,-35.51189041137695,198.04069875151401,-173.28410966796494,-35.510666640481205,0.9858583569280426,0.35246927027537694,0.06011304057625571,3.6962568902651126e-05,6.65447819495275,12.001108133261578,nan,nan,nan
253.3,198.89340209960938,-173.76380920410156,-35.512939453125,198.04390185856954,-173.28803179668995,-35.51348109779827,0.9736606669209783,0.35240192581032137,0.060107078468409465,3.616233687546086e-05,6.629748149186038,12.145691233702582,1.1763857152861046,1.8934966011800927,nan
253.31,198.8846893310547,-173.76405334472656,-35.51396942138672,198.03543927304344,-173.2882925671595,-35.51460828414213,0.9734343258016744,0.3524532282640679,0.060124661351707166,3.688360395177325e-05,6.620487795264441,11.951784308414867,nan,nan,nan
253.32,198.8759765625,-173.7642822265625,-35.51498031616211,198.0270009905466,-173.28854785734907,-35.51402872738841,0.973182211790616,0.35250461687765555,0.060142307890757495,3.610992923093862e-05,6.621604153230064,12.133316376274703,nan,1.8857229711842944,nan
253.33,198.8672637939453,-173.76451110839844,-35.515968322753906,198.01853819255558,-173.28879892607,-35.51510021070915,0.9729532262593954,0.35255609242519603,0.06016001823053794,3.683023457145072e-05,6.6044428947850395,12.125890213967716,nan,nan,nan
253.34,198.85855102539062,-173.76473999023438,-35.516937255859375,198.01008778615378,-173.28904509081556,-35.515262953425854,0.9727169726893842,0.35260765443789527,0.06017779251520701,3.60598625798379e-05,6.649494653525115,12.051618172529889,nan,0.5259731171235289,nan
253.35,198.84983825683594,-173.76495361328125,-35.517887115478516,198.00361587849702,-173.28285998865243,-35.516339220033174,0.9739142531504722,0.3525402221774261,0.060171821167550536,3.675639013848044e-05,7.112286735396835,12.420075650606458,5.532238330103802,nan,nan
253.36,198.84112548828125,-173.76516723632812,-35.51881790161133,197.99516589406122,-173.28306880185178,-35.51683708553007,0.9736890978180928,0.35259156106308104,0.06018961006708577,3.5990140208499636e-05,7.1441094707676225,12.385879090529658,nan,0.1737330625576511,nan
253.37,198.83241271972656,-173.765380859375,-35.51972961425781,197.98670884285244,-173.283273284517,-35.51782246228659,0.973471313559892,0.3526429867647195,0.060207462978577056,3.6707848650863606e-05,7.122476801067228,12.295078822885655,nan,nan,nan
253.38,198.82369995117188,-173.7655792236328,-35.52062225341797,197.97823927196063,-173.283473529334,-35.519724813936314,0.9732576565151164,0.35269449887770926,0.06022538004650047,3.594465523604283e-05,7.033348737044517,12.51068830962491,nan,0.5839186037054772,nan
253.39000000000001,198.8149871826172,-173.7657928466797,-35.52149963378906,197.96978221568335,-173.28366964056434,-35.52068509046338,0.9730441333698054,0.3527460980806526,0.06024336141535614,3.6661621450336754e-05,7.01792372827571,11.98026852115072,nan,nan,nan
253.4,198.8062744140625,-173.7659912109375,-35.52235794067383,197.9667408176288,-173.29526962401582,-35.523169795798786,0.9624947433849875,0.35267857752685733,0.0602373766866541,3.587955851834435e-05,6.3797118458251365,12.347579448320538,9.818994958338328,1.4428101320715205,nan
253.41,198.7975616455078,-173.76617431640625,-35.52320098876953,197.95828954028417,-173.2954987408633,-35.52411316403921,0.9622442497011485,0.352729953327667,0.06025537193675753,3.65949584119986e-05,6.370803489853415,12.525248038621521,nan,nan,nan
253.42000000000002,198.78884887695312,-173.76637268066406,-35.524024963378906,197.94983266046142,-173.29572386180553,-35.52546735722825,0.9620086292383236,0.3527814154828407,0.060273431550969134,3.5838440969859354e-05,6.394082632034468,12.19446835381165,nan,0.12256659297167248,nan
253.43,198.78013610839844,-173.7665557861328,-35.52483367919922,197.9413809222968,-173.29594508982913,-35.526383293086106,0.961762491985962,0.35283296461321506,0.06029155567395652,3.655323576475448e-05,6.388981615229562,12.387994922263648,nan,nan,nan
253.44,198.77142333984375,-173.76673889160156,-35.52562713623047,197.93294653293728,-173.29616292970547,-35.52585816579187,0.961501505463802,0.3528846004002227,0.06030974444995394,3.579941467320214e-05,6.312299448963837,12.186200116725136,nan,1.3707727035528365,nan
253.45000000000002,198.76271057128906,-173.7669219970703,-35.52640151977539,197.9137856793384,-173.29735082006056,-35.5266893839174,0.9701394978648964,0.352816992144502,0.060303742178037086,3.649109903850774e-05,6.037409600597939,12.022617008928123,3.211201347699798,nan,nan
253.46,198.75399780273438,-173.76708984375,-35.527164459228516,197.90530475918717,-173.2975748945382,-35.52833735819847,0.9699100707749984,0.3528684042833877,0.0603219440819297,3.574077426053933e-05,6.060503358977853,12.150930997932244,nan,0.42406209376743453,nan
253.47,198.7452850341797,-173.76727294921875,-35.52790832519531,197.89683320522462,-173.29779584085458,-35.52918700957765,0.9696808219042636,0.35291990328452855,0.06034021069892718,3.6453649040801875e-05,6.05489417053615,11.854029119052479,nan,nan,nan
253.48000000000002,198.736572265625,-173.76744079589844,-35.52864074707031,197.88835500217462,-173.29801294679353,-35.53058072016014,0.9694528328011096,0.3529714888811558,0.06035854217273142,3.570579648404854e-05,6.102785872151252,12.029113364414357,nan,0.21116416498786886,nan
253.49,198.7278594970703,-173.76759338378906,-35.529354095458984,197.87988314456894,-173.29822681443002,-35.531408042412934,0.9692126131718996,0.3530231616168987,0.06037693864880358,3.641824081991906e-05,6.09988426149042,12.522423881489779,nan,nan,nan
253.5,198.71914672851562,-173.76776123046875,-35.53005599975586,197.8536310223098,-173.2821955107384,-35.53392134045969,0.9924245294857318,0.35295546530633165,0.06037091465184421,3.565120317142419e-05,7.054635142085713,11.957229516875167,12.566661694225486,1.9898849681227913,nan
253.51000000000002,198.71043395996094,-173.76791381835938,-35.53074645996094,197.84513266749184,-173.28235456752915,-35.53473859823369,0.9922348764196339,0.3530069141211004,0.06038932348341723,3.636238626183122e-05,7.06156303602657,12.12041146524652,nan,nan,nan
253.52,198.70172119140625,-173.76808166503906,-35.53142166137695,197.83661881593002,-173.28250926113768,-35.53695522665747,0.9920752490763464,0.353058449467371,0.060407797371839114,3.5620049164512e-05,7.471837226249936,12.186878683936573,nan,1.358316979145909,nan
253.53,198.69300842285156,-173.7682342529297,-35.532081604003906,197.82812044326303,-173.28266192372192,-35.53776125664126,0.9918890878435304,0.35311007184254173,0.06042633646337199,3.633091072807794e-05,7.488263085144419,12.534679728765097,nan,nan,nan
253.54,198.68429565429688,-173.76837158203125,-35.53273010253906,197.81961131082792,-173.2828106588714,-35.53957360416048,0.9917132939789715,0.3531617810488156,0.06044494090052533,3.559072054375459e-05,7.903649864891127,13.134756699575867,nan,0.707983258801103,nan
253.55,198.6755828857422,-173.7686309814453,-35.53346633911133,197.83406591457177,-173.28440628866767,-35.54058334624505,0.970914526440914,0.35309399714646045,0.06043889098227007,3.6278971343487124e-05,8.378802743903426,13.437936993457772,9.56315519929476,nan,nan
253.56,198.6668701171875,-173.7689666748047,-35.534297943115234,197.82561795462516,-173.28468447309552,-35.540566666280014,0.9707078596561415,0.35314548218208686,0.060457506983202784,3.554171778751593e-05,8.079711730022773,13.321549573113622,nan,0.6258242783360516,nan
253.57,198.65814208984375,-173.7694091796875,-35.53521728515625,197.81716005326172,-173.28505736004976,-35.54158785346995,0.970509173156386,0.3531970541378784,0.060476188384528534,3.625119286701944e-05,8.086079001842196,13.266367678807462,nan,nan,nan
253.58,198.64942932128906,-173.7699432373047,-35.536224365234375,197.80870692580675,-173.28552540778702,-35.542203243623035,0.9703146535052015,0.35324871285711945,0.06049493532777449,3.551588694403099e-05,7.965007343865433,13.14336178770673,nan,0.1685488834502547,nan
253.59,198.64071655273438,-173.77056884765625,-35.53731918334961,197.80024864862784,-173.28608658710547,-35.543398690118444,0.9701269602604446,0.3533004587758987,0.06051374796067248,3.622517610338493e-05,7.970592891460659,13.167757318590342,nan,nan,nan
253.6,198.6320037841797,-173.7712860107422,-35.53850173950195,197.8090025953144,-173.28835088010035,-35.543081324268094,0.9542422490533183,0.3532325870456754,0.060507667906957996,3.5470350250554767e-05,7.815964561465298,13.154758276755985,4.358649491027164,1.9254990748389178,nan
253.61,198.623291015625,-173.7720947265625,-35.539772033691406,197.80057426676527,-173.28908606978902,-35.5444367403237,0.9540345752961021,0.3532841085228657,0.06052649129383371,3.617861536046893e-05,7.8183481030798365,13.04555229957587,nan,nan,nan
253.62,198.6145782470703,-173.77297973632812,-35.54112243652344,197.7921589779019,-173.28991197937873,-35.54447362782853,0.9538024651817605,0.3533357166933439,0.060545380415265956,3.54477938916186e-05,7.525048167229573,13.18769770397944,nan,1.3571652436222397,nan
253.63,198.60586547851562,-173.77391052246094,-35.54256057739258,197.78373060229353,-173.29079707978858,-35.5459861632471,0.9535806666611413,0.35338741195688383,0.06056433542008146,3.615595773878638e-05,7.52308838192876,12.781510895937618,nan,nan,nan
253.64000000000001,198.59715270996094,-173.7748565673828,-35.5440788269043,197.77532165280178,-173.29170617613065,-35.545444148173495,0.9533322879146758,0.35343919421101866,0.06058335644816987,3.542679636883356e-05,7.241046769412649,12.486548002633139,nan,3.151195700859582,nan
253.65,198.58843994140625,-173.77578735351562,-35.545677185058594,197.7817989487161,-173.29052034867064,-35.54698812145015,0.9413583141575762,0.35337123501474516,0.06057724203954572,3.611271341786308e-05,7.72523945675614,13.219151046920143,6.98864442248879,nan,nan
253.66,198.57972717285156,-173.77670288085938,-35.547359466552734,197.773386215496,-173.29139531734958,-35.550100426289,0.9411252220449552,0.35342279257447146,0.060596272993073456,3.538599831528068e-05,7.878972046023215,13.31488728555708,nan,1.3023122444275734,nan
253.67000000000002,198.57101440429688,-173.77760314941406,-35.54911804199219,197.76498563355267,-173.29225864773653,-35.551934329047164,0.9408770355624598,0.353474437121952,0.0606153700201323,3.60931861725748e-05,7.875291244198818,13.497817423783538,nan,nan,nan
253.68,198.5623016357422,-173.7784881591797,-35.550960540771484,197.7565835174485,-173.29310610769338,-35.55405486375803,0.9406311694211189,0.3535261685866662,0.06063453325946557,3.5367957806114256e-05,7.9151690030940145,13.302892648566226,nan,0.02940680145872771,nan
253.69,198.5535888671875,-173.7793731689453,-35.552879333496094,197.7481835144682,-173.29393736466935,-35.556050726703944,0.9403912802641464,0.35357798732065365,0.06065376286162013,3.607514675246981e-05,7.913321392933654,13.093986485401889,nan,nan,nan
253.70000000000002,198.5448760986328,-173.7802276611328,-35.554874420166016,197.75116603591422,-173.29008270792426,-35.55697125458882,0.9328569748526085,0.3535099405148927,0.06064760986042045,3.5330066709383794e-05,8.375147441743822,13.779425822003269,7.325694552306773,0.94002181322817,nan
253.71,198.53616333007812,-173.7810516357422,-35.55691146850586,197.74278845108194,-173.29085170953104,-35.55909545410412,0.9326008986017149,0.35356153428513815,0.0606668485422178,3.603641131901226e-05,8.372074728268505,14.05756258779739,nan,nan,nan
253.72,198.52745056152344,-173.78187561035156,-35.5589485168457,197.72910961683127,-173.29787075075348,-35.5594054179836,0.9336001161338845,0.3530645138008546,0.05992431558990826,3.531437977902759e-05,9.83519589297781,15.271265745625454,nan,2.3282023447908986,0.05150119358564253
253.73000000000002,198.51873779296875,-173.78268432617188,-35.56096649169922,197.72072679216146,-173.29862050678193,-35.56152569820237,0.9333486226291607,0.3531151143847765,0.05994033043743552,3.6020781089504075e-05,9.825826416390518,15.216735035445382,nan,nan,nan
253.74,198.51002502441406,-173.78347778320312,-35.562957763671875,197.7123288357782,-173.29936423160706,-35.564370002689245,0.9331061754281599,0.35316580034282863,0.05995640432986348,3.530040023861494e-05,9.861564464410637,15.097594651694905,nan,0.38802635712081,nan
253.75,198.50131225585938,-173.78424072265625,-35.564910888671875,197.70935171628417,-173.30114507567092,-35.5664711720208,0.9276773872767131,0.3530990543253727,0.05995020318375875,3.59848115875996e-05,9.956628444269938,15.734691211560042,0.4271304958658496,nan,nan
253.76000000000002,198.4925994873047,-173.78500366210938,-35.566829681396484,197.70095137223765,-173.30186381954462,-35.56988611157758,0.9274374304114181,0.35314952127311844,0.05996629499318129,3.5266455077156484e-05,10.14210320202253,15.55360908339535,nan,1.3161737827041682,nan
253.77,198.48388671875,-173.78575134277344,-35.56871032714844,197.69257850258643,-173.3025492409931,-35.57190316780744,0.9271802189242289,0.3532000745538034,0.05998244647931605,3.59721884633867e-05,10.148772103022338,15.609370047535045,nan,nan,nan
253.78,198.4751739501953,-173.78646850585938,-35.570556640625,197.68422650503018,-173.30320571958237,-35.57281244919427,0.9269012192708386,0.3532507131896006,0.059998657289632384,3.5254921309014984e-05,9.996330771800297,15.58603849138155,nan,0.7991719897398554,nan
253.79,198.46646118164062,-173.7871856689453,-35.57236099243164,197.67585346105605,-173.30386130064687,-35.574747123790296,0.9266437861777761,0.35330143841969225,0.060014928055328466,3.5960795110337286e-05,9.998339311839908,15.582925727670615,nan,nan,nan
253.8,198.45774841308594,-173.7878875732422,-35.574134826660156,197.65273652877767,-173.30001982410002,-35.5772273782411,0.9413121896617935,0.35323461788797866,0.06000874790059402,3.522336272931737e-05,10.046002031596206,15.03588461310124,2.204327815309316,0.2957482544123872,nan
253.81,198.44903564453125,-173.78857421875,-35.575870513916016,197.64433847477028,-173.30064371923575,-35.57909732102469,0.9410760435063988,0.353285123859135,0.06002503609727951,3.5928524689107455e-05,10.051877924712889,15.190527265793586,nan,nan,nan
253.82,198.44032287597656,-173.78924560546875,-35.57757568359375,197.63593881339156,-173.3012551764579,-35.58102576686999,0.9408402000454545,0.35333571516171697,0.060041383892536736,3.521407799702189e-05,10.087483117666473,15.069856838772058,nan,0.005948865353227084,nan
253.83,198.43161010742188,-173.78990173339844,-35.57924270629883,197.6275408600432,-173.30185197668584,-35.582829461346805,0.9406023519102487,0.3533863929260261,0.060057791875164475,3.591942779289558e-05,10.094813814442494,15.274732128627015,nan,nan,nan
253.84,198.4228973388672,-173.79054260253906,-35.58087921142578,197.61915307902964,-173.30242843117418,-35.58403695963616,0.9403564488441543,0.35343715633568207,0.06007425975501608,3.520585895133877e-05,10.006870813909094,15.076614111401701,nan,0.22145752319128878,nan
253.85,198.41419982910156,-173.7911834716797,-35.582481384277344,197.63092091543922,-173.31857263975186,-35.58592012763721,0.9148216656810579,0.3533702622896996,0.060068097413205374,3.5889391100078804e-05,9.270715237644295,15.04085499075169,14.332509921122323,nan,nan
253.86,198.40548706054688,-173.7917938232422,-35.584049224853516,197.62254413255218,-173.3191818173495,-35.58805545031237,0.9145369245980485,0.3534208062466145,0.06008458223718281,3.5177491860544514e-05,9.382581560247692,15.774908962613393,nan,0.12936826897475875,nan
253.87,198.3967742919922,-173.7924041748047,-35.58559036254883,197.61417486269363,-173.31977336570316,-35.5897342026414,0.9142532033638755,0.35347143653596796,0.06010112747787545,3.5882395822956646e-05,9.391070581245172,15.295583916174767,nan,nan,nan
253.88,198.3880615234375,-173.79299926757812,-35.58709716796875,197.60579548982108,-173.32035954412214,-35.59197155338139,0.913976047373054,0.35352215244061425,0.06011773288475568,3.517125140963533e-05,9.57397216791852,15.694718852193766,nan,0.24223258461869104,nan
253.89000000000001,198.3793487548828,-173.7935791015625,-35.58857727050781,197.59742629138162,-173.3209270190409,-35.59359667337756,0.9136891837189136,0.35357295494362495,0.060134398988264,3.587639526933757e-05,9.586265591494165,15.60752749668835,nan,nan,nan
253.9,198.37063598632812,-173.79415893554688,-35.59002685546875,197.5495915434398,-173.31030620290602,-35.5952083599594,0.9530237625949461,0.3535059864249092,0.060128250352398084,3.514480157429741e-05,9.421646193112325,14.497922172660061,14.878031584675497,0.0005530620570128995,nan
253.91,198.36192321777344,-173.79470825195312,-35.59144592285156,197.54115490314726,-173.31084573196247,-35.59677742798568,0.9527916821073726,0.35355656922856,0.060144932869342166,3.584932699947215e-05,9.435065269849689,14.993829533042243,nan,nan,nan
253.92000000000002,198.3532257080078,-173.79525756835938,-35.592838287353516,197.53272377466092,-173.31137022227583,-35.59797552076069,0.9525737648564775,0.3536072376130851,0.06016167581651853,3.514036324237885e-05,9.378137380649687,14.50591793559223,nan,0.08267731742753812,nan
253.93,198.34451293945312,-173.79580688476562,-35.594200134277344,197.5242870211497,-173.31188731228664,-35.59948676802415,0.9523532213319424,0.35365799247158874,0.06017847968755932,3.5845162504299764e-05,9.393183302293469,14.497098285410438,nan,nan,nan
253.94,198.33580017089844,-173.79632568359375,-35.59553909301758,197.51587591528164,-173.31237598973613,-35.5993372997346,0.9521016319216731,0.35370883322050667,0.060195344286198424,3.5136777458408325e-05,9.008710393502929,14.325016023569937,nan,1.8708514170983601,nan
253.95000000000002,198.32708740234375,-173.79684448242188,-35.59684753417969,197.512786553362,-173.32621862171789,-35.60061407745127,0.9405257892604548,0.3536417909762861,0.06018920598832604,3.581986796067818e-05,8.042004815785164,14.060887423933497,19.46506547038469,nan,nan
253.96,198.31837463378906,-173.79734802246094,-35.5981330871582,197.50432624962068,-173.3267746385903,-35.603704821999784,0.9402899157194882,0.35369241182418254,0.06020608646643326,3.511285971006996e-05,8.513768869110114,14.510761194998475,nan,1.9724651151303556,nan
253.97,198.30966186523438,-173.7978515625,-35.59939193725586,197.4958915988561,-173.32730292699904,-35.605110390568605,0.9400376404812031,0.35374311902461864,0.06022302809302074,3.581736716626356e-05,8.527132388818368,14.294018867680906,nan,nan,nan
253.98000000000002,198.3009490966797,-173.79833984375,-35.600624084472656,197.48745604994053,-173.3278216897786,-35.60654215260796,0.939783642036856,0.35379391207517646,0.06024003070581278,3.511083741256485e-05,8.595765786855244,14.522422785261675,nan,0.001816902756063,nan
253.99,198.29225158691406,-173.79881286621094,-35.60183334350586,197.47902108330786,-173.32833000581826,-35.607899360971174,0.9395396588152999,0.3538447917484181,0.06025709474828433,3.581565288261522e-05,8.608922943105357,14.483991602269795,nan,nan,nan
254.0,198.28353881835938,-173.7992706298828,-35.6030158996582,197.4605936212075,-173.32140720146765,-35.60867359299639,0.9516429284274383,0.3537776750387009,0.060250962686172464,3.5088424608300635e-05,8.806175185865023,14.54667144020564,2.7406218197759906,0.2279873979948657,nan
254.01000000000002,198.2748260498047,-173.7997283935547,-35.60417938232422,197.45214395841668,-173.32187527592785,-35.60997929545332,0.9514110912263588,0.35382833456600005,0.060268042034004814,3.579268457970226e-05,8.81823134862364,14.129548020554632,nan,nan,nan
254.02,198.26611328125,-173.80018615722656,-35.605316162109375,197.44373576234509,-173.32230536249594,-35.60829444005352,0.95114862545876,0.3538790798991399,0.06028518262175599,3.5087811592522406e-05,8.116426639742361,13.361094124797841,nan,6.189830422372619,nan
254.03,198.2574005126953,-173.80062866210938,-35.60643005371094,197.43528619781074,-173.32275529447264,-35.60952652657213,0.9509177095725907,0.35392991173790017,0.06030238486169892,3.57924029762939e-05,8.116258700410286,13.508884371991224,nan,nan,nan
254.04,198.24868774414062,-173.80105590820312,-35.60752487182617,197.42683229175205,-173.3231994029903,-35.611053561387855,0.9506869494450157,0.3539808296880665,0.060319648637636954,3.508786476620075e-05,8.187489275794253,13.601186492909754,nan,0.07035974522001617,nan
254.05,198.23997497558594,-173.80148315429688,-35.60859298706055,197.43830269111453,-173.32612978373282,-35.61226938983908,0.9320154475831396,0.35391363905297474,0.06031351927806043,3.57708096891507e-05,8.557102192994888,14.133925220660776,6.303262734236081,nan,nan
254.06,198.23126220703125,-173.80189514160156,-35.609642028808594,197.4298973799873,-173.32653691935477,-35.61279960008696,0.931751574046001,0.35396433664832816,0.060330797779604185,3.50674116389227e-05,8.448566442969984,14.089712452976855,nan,0.2902793695911795,nan
254.07,198.22256469726562,-173.8022918701172,-35.61067199707031,197.42148365026455,-173.3269416328868,-35.61394585156094,0.9315038432677376,0.3540151206347964,0.060348138153212535,3.577181209618304e-05,8.447878657480441,14.071449657499482,nan,nan,nan
254.08,198.21385192871094,-173.8026885986328,-35.61167907714844,197.41308281979357,-173.3273292051414,-35.61406746617047,0.9312375761205862,0.35406599068309497,0.060365540311153806,3.506866917922398e-05,8.296031038155844,13.92548301149751,nan,0.7101954361503007,nan
254.09,198.20513916015625,-173.80308532714844,-35.612667083740234,197.40466953749333,-173.32771764441776,-35.61516461352106,0.9309845800258199,0.35411694739643756,0.06038300462362662,3.577342143126521e-05,8.293519021351038,13.701492247320981,nan,nan,nan
254.1,198.19642639160156,-173.803466796875,-35.6136360168457,197.3901944389513,-173.32885574243392,-35.616671691596586,0.9355612378637257,0.3540496822728774,0.06037687386577082,3.5049367960113946e-05,8.15329166244598,13.750462938785184,1.4288569671545521,0.1133993345404075,nan
254.11,198.18771362304688,-173.80384826660156,-35.614585876464844,197.3817694649397,-173.32923827143753,-35.6177357941056,0.9353130788553179,0.35410041838780193,0.06039435228757535,3.575360425382223e-05,8.153380133128476,13.559075521246486,nan,nan,nan
254.12,198.1790008544922,-173.80421447753906,-35.615516662597656,197.37333587301612,-173.3296192578141,-35.61948431334123,0.9350681404127956,0.35415124051140856,0.060411892737230986,3.505169842840761e-05,8.309869533706914,13.899225517211363,nan,0.34751972955917626,nan
254.13,198.1702880859375,-173.8045654296875,-35.61642837524414,197.36491033971313,-173.32998700343404,-35.62051951350674,0.9348126733153184,0.3542021491893355,0.060429495559131026,3.575630192002277e-05,8.313109561948231,14.111459285306546,nan,nan,nan
254.14000000000001,198.1615753173828,-173.80491638183594,-35.6173210144043,197.35646889259257,-173.33035855986134,-35.622900450448775,0.9345761669026076,0.3542531441780003,0.060447160703717986,3.505453637790449e-05,8.717899733564801,14.370102607845181,nan,1.3077130496437408,nan
254.15,198.15286254882812,-173.80526733398438,-35.61819839477539,197.34312555183925,-173.33273897091092,-35.62374952971035,0.9375435314162761,0.3541858049400529,0.06044102487300123,3.573752278283843e-05,8.403783556793664,13.82609105055973,3.1991444107622398,nan,nan
254.16,198.14414978027344,-173.80560302734375,-35.619056701660156,197.33467281989476,-173.33311060822655,-35.62621672826433,0.9373117418917233,0.3542365791149097,0.060458703502786176,3.503671044188591e-05,8.989144533663113,14.672726438083398,nan,1.52828111228256,nan
254.17000000000002,198.13543701171875,-173.80593872070312,-35.619895935058594,197.32623638344185,-173.33346376979577,-35.62720980279087,0.9370654879461939,0.3542874397355037,0.060476444719835466,3.574118362356725e-05,9.007548678258791,14.595933575407956,nan,nan,nan
254.18,198.12672424316406,-173.80625915527344,-35.62071990966797,197.31780234613342,-173.33380860788625,-35.62797022461473,0.9368119994368832,0.35433838660901396,0.060494248497834184,3.5040449999562044e-05,8.995374207410332,14.713447622341738,nan,0.0330985124513315,nan
254.19,198.11801147460938,-173.80657958984375,-35.62152862548828,197.30936588470092,-173.33414857139547,-35.62892946729566,0.9365647493526117,0.3543894202054984,0.06051211514676543,3.574530046457789e-05,9.012307640750759,14.498721062964997,nan,nan,nan
254.20000000000002,198.1092987060547,-173.806884765625,-35.622318267822266,197.27863521188715,-173.32644486041428,-35.62853743136039,0.9596160800323322,0.3543220064301754,0.060505970140816934,3.502348123209793e-05,8.617634968820397,13.968351694865484,4.221154999277674,1.3020158242156445,nan
254.21,198.1005859375,-173.80718994140625,-35.62309646606445,197.27016173379891,-173.3267615067128,-35.62945347356271,0.959404112196159,0.3543728189701481,0.0605238496177463,3.5727837900254895e-05,8.629134104648681,13.648435979477277,nan,nan,nan
254.22,198.0918731689453,-173.8074951171875,-35.62385559082031,197.26168101726552,-173.32707693922245,-35.63107075696636,0.9592041977871564,0.35442371770207265,0.060541791889174926,3.502801304378811e-05,8.969480167297803,13.958935740835066,nan,0.36120424696312126,nan
254.23000000000002,198.08316040039062,-173.8077850341797,-35.624603271484375,197.2532071549549,-173.32738115656775,-35.631964976007005,0.9589913815709407,0.3544747030515512,0.06055979724429369,3.573275654857345e-05,8.984509563968645,14.040886987143374,nan,nan,nan
254.24,198.07444763183594,-173.80807495117188,-35.62533187866211,197.24474205881648,-173.3276729512449,-35.631913116043734,0.9587704272237733,0.3545257748920171,0.06057786568759697,3.5032920638839014e-05,8.689209185965206,13.738744067676862,nan,0.6121764722793175,nan
254.25,198.06573486328125,-173.80836486816406,-35.62604904174805,197.2360197832567,-173.33300963436213,-35.63272743108643,0.9562605885464498,0.35445828682337555,0.06057170771354442,3.571605432438576e-05,8.327136582735333,13.400692199978387,3.0487878653360236,nan,nan
254.26000000000002,198.05702209472656,-173.8086395263672,-35.62675094604492,197.2275331909781,-173.3333240422285,-35.63455775107756,0.9560531350864495,0.3545091373861187,0.060589788317815106,3.501702752793756e-05,8.803260270851437,14.156968654817025,nan,0.6876840831615578,nan
254.27,198.04830932617188,-173.8089141845703,-35.627437591552734,197.21905545941797,-173.33362620393513,-35.63539765703033,0.9558368075696707,0.35456007446271626,0.06060793221576303,3.572167191938989e-05,8.821404187792218,14.061621276219492,nan,nan,nan
254.28,198.0395965576172,-173.80917358398438,-35.628108978271484,197.2105756323717,-173.33392411144587,-35.636432969621524,0.9556186710581837,0.3546110979652897,0.06062613943035324,3.5022587995841386e-05,9.01019015663547,14.531574479591502,nan,0.030611523999893076,nan
254.29,198.0308837890625,-173.80943298339844,-35.6287727355957,197.20209744097733,-173.3342154201597,-35.63724925907416,0.955400646133971,0.3546622082617725,0.06064441022338828,3.5727621923776684e-05,9.027432968653496,14.18912631332153,nan,nan,nan
254.3,198.0221710205078,-173.8096923828125,-35.629417419433594,197.19159700195513,-173.33713279029908,-35.63649265536292,0.9556232666352653,0.35459464558521325,0.060638235175082406,3.500731220883346e-05,8.212341351771055,13.618161463044208,1.2849152069959937,1.7577478900676162,nan
