t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.89688852583737,-150.20789867728183,-5.311984752519563,1.1218395009610855,1.0033344543265368,1.0033344543265368,6.366392952541369e-05,3.110236907841795,4.164925568836235,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.89681765486424,-150.20815938078138,-5.319603642762604,1.1220787577189448,1.0033937318417878,1.0033937318417878,6.098615893909645e-05,3.8202263886490844,4.875764349949198,nan,0.4654859438226019,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.90579307935326,-150.13940097806827,-5.325655749609413,1.1019460561427654,1.003303788871462,1.003303788871462,6.253259907653751e-05,3.72758311824654,5.364663661187555,32.63266918082388,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9057969810288,-150.13905154172986,-5.33197405940669,1.1019933323012172,1.003361478331909,1.003361478331909,5.995226293578677e-05,3.950642328429258,5.514629817567833,nan,0.0006138327209468165,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.90579851171603,-150.13870024867708,-5.338275730424768,1.1020554077748068,1.0034196727399347,1.0034196727399347,6.156939395643477e-05,3.9715534324940407,5.58591543091458,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.90579765805384,-150.13834709134608,-5.344611165429433,1.102106785795835,1.0034783722400396,1.0034783722400396,6.321897630755916e-05,3.9922529875841266,5.558695484813223,nan,nan,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.90579443209708,-150.1379921305845,-5.350980082896028,1.1021584556294095,1.0035375769767236,1.0035375769767236,6.490115448935994e-05,4.012464443269943,5.629690977350803,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.8969893370692,-150.11600705687917,-5.354424498879505,1.1082352341680666,1.0034477907280157,1.0034477907280157,6.19126260111318e-05,3.0916609069594783,5.570373093630632,3.647116243929345,1.9089252435740087,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.89690765827456,-150.11546640952565,-5.360820683870012,1.1083543736712738,1.0035054750442935,1.0035054750442935,6.353592027659285e-05,3.1084073323114865,5.59347510194284,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.8968240101545,-150.1149241607013,-5.367544674891221,1.108478709129424,1.0035636437795126,1.0035636437795126,6.078752424570977e-05,3.3724697961388976,5.874516547248021,nan,0.01984765606066573,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.89673820139717,-150.1143803546879,-5.374008581492259,1.1086025039711447,1.003622297078173,1.003622297078173,6.236020363663322e-05,3.3903626036138412,5.887343134563038,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.89665028710093,-150.113834879942,-5.375183859340423,1.1086695116643772,1.0036814350847751,1.0036814350847751,5.971889077572713e-05,1.9314658999759529,4.401773254412539,nan,6.668182020351945,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.88479840614386,-150.15244423606399,-5.381711594933327,1.1254399019594181,1.0035917926518205,1.0035917926518205,6.114149336631655e-05,1.9952241415036063,3.463700203134652,11.244821562926203,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.88461089014132,-150.1522127692258,-5.3886429199287065,1.125690443375079,1.0036494721759006,1.0036494721759006,5.860938913464143e-05,2.1637072289151873,3.677987072062945,nan,0.04747706302612931,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.88442123216979,-150.15197987941468,-5.395169821768855,1.125927448821008,1.0037076172477457,1.0037076172477457,6.008656549196508e-05,2.175884679935703,3.6283723413896922,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.8842293781929,-150.15174578080888,-5.4020527302519925,1.1261666263285737,1.003766228011856,1.003766228011856,5.7646773634948336e-05,2.3385161042041442,3.8494787422707675,nan,0.026935010572885533,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.88403547886924,-150.1515104146964,-5.408643304250798,1.1264077947807993,1.0038253046127317,1.0038253046127317,5.9082396679438816e-05,2.3518994920847973,3.823737567151692,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.86808143055202,-150.10356018066906,-5.409561553129341,1.136482373409494,1.003735794634901,1.003735794634901,5.664604822606815e-05,1.3937697392301578,4.9091581701623275,16.943250963037475,8.48891343336329,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.86776114847063,-150.10294996809415,-5.416140856175513,1.1368259287513247,1.0037934696783202,1.0037934696783202,5.8039412820488166e-05,1.3986359321221595,4.909410094751351,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.8674393395754,-150.10233841003685,-5.4206208859366924,1.137153225670872,1.0038515928649445,1.0038515928649445,5.5774307079807395e-05,1.2924801400073889,4.776301166516311,nan,1.2288694120538088,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.8671157660255,-150.10172551442008,-5.427231536125883,1.1375005322759275,1.0039101643392743,1.0039101643392743,5.713107424447548e-05,1.2940803502287994,4.85508103472113,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.86679026062507,-150.1011113174917,-5.433212086694081,1.1378347388123464,1.0039691842458098,1.0039691842458098,5.494135204416509e-05,1.289607451750609,4.821952269210023,nan,0.12115113115893755,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.87611967394,-150.07324330357957,-5.4397165539898085,1.1262432146826882,1.0038797966704522,1.0038797966704522,5.618647302068924e-05,1.263985369024317,6.1640150864770025,5.921648199396744,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.87586339530372,-150.07242137928372,-5.445937010007484,1.1265109556189605,1.0039374675102937,1.0039374675102937,5.407406291339178e-05,1.2701885684327097,6.220307479250911,nan,0.06182047360080888,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.87560560586167,-150.07159829402067,-5.452641403978982,1.126781779493988,1.0039955703927643,1.0039955703927643,5.53611169835464e-05,1.2697193242457712,6.114175718849236,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.87534635966063,-150.07077420207588,-5.46192296716063,1.127055392626348,1.0040541054623642,1.0040541054623642,5.331503129536936e-05,1.3448460335368695,6.354735165196036,nan,1.9375199140875092,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.87508566001736,-150.0699490436551,-5.46871029314566,1.1273294908521954,1.0041130728635934,1.0041130728635934,5.45715120363338e-05,1.3493498666758337,6.380630773829178,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.90426308347696,-150.07788559907314,-5.473956247495556,1.0988928065017516,1.0040237987526313,1.0040237987526313,5.2523895838605796e-05,1.21066523120861,5.325082436783148,6.73422345611999,0.6020138936595835,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.90421328791504,-150.07712210479778,-5.480775985552888,1.098938688230896,1.00408146563644,1.00408146563644,5.37490675037003e-05,1.2119767161759845,5.455260534692643,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.90416219147033,-150.07635763818118,-5.488378411923293,1.0990036026496228,1.004139549626837,1.004139549626837,5.1829838072781936e-05,1.2474346364639213,5.4161584431288965,nan,0.18105512328931422,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.9041097303294,-150.07559205468687,-5.495257608405908,1.0990544584942188,1.0041980508683226,1.0041980508683226,5.3027825354419784e-05,1.2505437937342065,5.437387881391021,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.904055842136,-150.07482535229096,-5.501609623601541,1.0991206297728613,1.004256969505397,1.004256969505397,5.11641282638063e-05,1.2269589208313598,5.56961306435165,nan,0.09885518713398106,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.90658832268798,-150.10391636933323,-5.508478199206419,1.0992439663004685,1.0041678008763908,1.0041678008763908,5.227574959989421e-05,1.2273015991969838,4.064799355116492,6.096737449328704,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.90655019254987,-150.1033568892829,-5.51356740688124,1.0992805623971675,1.0042254640262422,1.0042254640262422,5.046922653041704e-05,1.2122651358678114,4.0779295471867005,nan,1.1498443854615377,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.90651067120115,-150.10279623482523,-5.520516586976652,1.0993191025503588,1.004283530390924,1.004283530390924,5.1615039444612845e-05,1.2109141671504131,4.124722715767785,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.9064698235552,-150.10223440440413,-5.526997808243778,1.099359556706642,1.0043420001149361,1.0043420001149361,4.985808635575736e-05,1.2263190363767982,4.140524056399125,nan,0.08271010435745092,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.90642783420725,-150.10167145078722,-5.533988732195593,1.0994009945199814,1.004400873342779,1.004400873342779,5.098093594752892e-05,1.2240682302380024,4.176121134450742,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.89657104129824,-150.0911523171902,-5.5438149852920295,1.1082736546560084,1.004311803037348,1.004311803037348,4.921944164146325e-05,1.2909948803644138,4.867953492295021,1.3216115521858753,2.7460595491956856,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.8964601992261,-150.09052027817387,-5.550883440362306,1.1083844232689763,1.004369462653241,1.004369462653241,5.0318593068278456e-05,1.2953333339217301,4.8723556381709745,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.89634824018086,-150.089887362728,-5.558670044331335,1.1084842778398363,1.0044275125322382,1.0044275125322382,4.8657183629510135e-05,1.3708020216706962,4.854271993246203,nan,0.17395265184853395,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.89623518708123,-150.0892535798526,-5.565791197313855,1.1085980298225335,1.00448595281884,1.00448595281884,4.973579637594054e-05,1.377237507255372,5.003204761311597,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.89612098354354,-150.08861896140965,-5.574049529875681,1.108701526064107,1.004544783657546,1.004544783657546,4.8116637101964316e-05,1.5508384927661216,5.158863332179221,nan,0.4575758686423737,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.89709257220187,-150.0855852353821,-5.581111849199367,1.1075312765029002,1.0044558052316765,1.0044558052316765,4.912625949308961e-05,1.539392043380549,5.2380640040520365,0.31234149933198635,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.8969829247291,-150.08493333313265,-5.588177609307973,1.1076273077323393,1.0045134614943791,1.0045134614943791,4.755073846414655e-05,1.5448628045629915,5.336195073490627,nan,0.006448304116948044,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.89687194278758,-150.08428057289,-5.595394175192963,1.1077407240293686,1.0045714959176673,1.0045714959176673,4.858966801365052e-05,1.5543574432380645,5.387630624519781,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.8967599697366,-150.08362706166128,-5.6034561822991025,1.107844964097395,1.004629908646041,1.004629908646041,4.705225392335933e-05,1.741732509262167,5.458959692495494,nan,0.2618555340475619,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.896647170518,-150.08297297456141,-5.6107232873771835,1.1079471663240914,1.0046886998240012,1.0046886998240012,4.807371981297929e-05,1.7536781153629342,5.444925591866239,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.87926040766328,-150.07715505698857,-5.621057769558737,1.124882372671297,1.0045998074560205,1.0045998074560205,4.652965512191461e-05,2.709796791833841,7.161392038960356,3.1053561955621856,3.1758316229600894,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.87903586103118,-150.0764665668951,-5.628400027426226,1.125098935632369,1.0046574605294718,1.0046574605294718,4.753292911163467e-05,2.730616700991045,7.057426177668338,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.8788102304313,-150.0757772930906,-5.636669736670743,1.1253242609586969,1.0047154804307055,1.0047154804307055,4.606939541795991e-05,3.1849174478766553,7.530905892809869,nan,0.33109369115417797,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.8785835841971,-150.07508721797564,-5.644061954305125,1.125542903722687,1.0047738673042212,1.0047738673042212,4.7056999874165606e-05,3.2089448525988007,7.666918945667293,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.8783560725489,-150.07439658439395,-5.649499185189934,1.1257486739280154,1.0048326212945198,1.0048326212945198,4.5626362435683794e-05,2.5808912415407637,6.909997048071091,nan,1.6004397036257036,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.8884961956633,-150.12055576121662,-5.6567928763789155,1.120019685737752,1.0047438097074235,1.0047438097074235,4.655731758836358e-05,2.5494453962138066,4.901710046964331,15.891470548822412,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.88833147500958,-150.12015406411086,-5.665374218337782,1.1201891484115345,1.0048014597407737,1.0048014597407737,4.5160765001473e-05,3.0725891011313866,5.4350934884205735,nan,0.5579177000386585,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.88816589509648,-150.11975170170967,-5.67283282805344,1.1203359250699358,1.0048594659689427,1.0048594659689427,4.611789314046527e-05,3.0953285558802017,5.411409097334934,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.88799941415405,-150.119348615081,-5.681807986911809,1.12051242772341,1.004917828536431,1.004917828536431,4.475123137983388e-05,3.8937486085924906,6.23127013776097,nan,0.9581699070016846,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.88783215615024,-150.11894492844303,-5.689319449718352,1.1206766643064947,1.004976547587739,1.004976547587739,4.569499576539202e-05,3.920803564666821,6.2433346393888804,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.87332671758273,-150.1216678293989,-5.698909219220216,1.1354472529903126,1.0048878119832696,1.0048878119832696,4.432001989332075e-05,5.261337523110552,7.689097057965805,1.5280363142906221,1.9464612809355213,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.87307161789735,-150.12128185115287,-5.706478191520021,1.1357011427745909,1.0049454591126181,1.0049454591126181,4.524969646531902e-05,5.294057590215306,7.750087369094399,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.87281567685048,-150.12089524927026,-5.715368417773331,1.1359572882321662,1.0050034524419944,1.0050034524419944,4.39412601325875e-05,6.383094053284449,8.773001279192501,nan,0.7532163683068869,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.8725589278627,-150.1205081154072,-5.722986363248462,1.1362152463551523,1.0050617921158986,1.0050617921158986,4.4858934061751194e-05,6.419311992807993,8.761664062210775,nan,nan,nan
