t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.66626608631267,-228.48800255472528,-5.010683066395124,1.0146178826536258,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,1.1226639331393593,1.7903963039725261,3.840638964386366,0.6200716340686541,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.66691842577728,-228.48148836377158,-5.0103642191112945,1.0140874103828652,1.011237901673162,1.011237901673162,3.76023001700886e-05,1.0751404212729865,1.7402209350779014,nan,0.21608519457263842,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.66756804455213,-228.4749513659998,-5.0102721263593235,1.013546196737474,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,1.054448639960218,1.7410198360419558,nan,0.07592963745939522,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.66821492029925,-228.46839195815193,-5.011171121383246,1.0130286855751103,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,1.1135148761255467,1.7711372714642528,nan,0.25617068855907876,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.66885929465252,-228.461810468093,-5.0111608153501885,1.0124882613527346,1.011853413895409,1.011853413895409,3.763853454227944e-05,1.094305323620425,1.7676473210605583,nan,0.045122612045920676,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.6720058390919,-228.45937488190728,-5.0134110818667015,1.0072071193772818,1.011542745030706,1.011542745030706,3.7272717295780855e-05,1.3962341046082443,2.1432295942281203,0.047993075029568476,2.556681924553861,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6726680123704,-228.4527871037439,-5.012773842500795,1.006631333579958,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,1.2471275818202605,1.997416288053855,nan,0.5367384830665782,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.6733279391938,-228.44617783179467,-5.0152435909956345,1.0060795624519348,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,1.7625298566810534,2.4762389465852865,nan,2.9961565499472633,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.67398558959437,-228.43954732028683,-5.015432757415676,1.0055055499058787,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,1.7693509940536516,2.5026398750502863,nan,0.009910208822118157,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.67464095001728,-228.43289579055852,-5.016530767538763,1.0049287336808084,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,2.0614075234597373,2.7912080286285024,nan,0.38270841834939767,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.66801643582346,-228.4332944645316,-5.017419540752447,1.0000561735990152,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,2.3274695745314453,3.0400463857500686,0.2122511080962945,0.25693147898732877,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.66860416029758,-228.42666298375826,-5.017191615115754,0.9994282739480128,1.012250439163916,1.012250439163916,3.705491076889787e-05,2.1851880407699706,2.9184081617624855,nan,0.19839871110416452,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.66918989863055,-228.42001122677968,-5.016448105774393,0.9988173016504454,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,1.8840804299874072,2.580905411630283,nan,0.709378718069103,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.66977364851272,-228.4133395362153,-5.017906644912725,0.9982060645916631,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,2.337109476929961,3.058083798465068,nan,0.847210656926889,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.67035543006065,-228.406648162906,-5.0185953151076435,0.9976147538112832,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,2.5513428090120116,3.2210800079596975,nan,0.08565406878757285,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.63906445995732,-228.39728902223484,-5.017691162374952,1.0103780027391651,1.012555227432498,1.012555227432498,3.683399871477502e-05,2.188520140717908,2.6419853197589838,2.216915262211409,0.5288811298262912,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.63937578293627,-228.3905369056776,-5.018501271123805,1.0098838708019702,1.012756707871698,1.012756707871698,3.68765895962978e-05,2.4395805962364694,2.865104474577203,nan,0.1724942688766716,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.6396852480932,-228.38376572208327,-5.018729476217008,1.009381188515904,1.012959867560515,1.012959867560515,3.692185428517832e-05,2.474333439103986,2.903634482912416,nan,0.003107648567715422,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.63999275224987,-228.37697559695985,-5.018872832487953,1.008876629912773,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,2.47667553322999,2.9090035627724506,nan,0.01452938248716894,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.64029822909535,-228.37016688191662,-5.018678196486936,1.0083680741494643,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,2.3477805636067677,2.785222989607579,nan,0.14797891265303761,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.65382655180278,-228.3912061197046,-5.01723015153253,0.9771170658160374,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,1.7613530579381067,2.6431690001520214,2.3230400520290266,1.050263704489885,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.6542348538538,-228.38458566473096,-5.017314547793808,0.9763608626797737,1.013262976553046,1.013262976553046,3.674556352301165e-05,1.7473719565869361,2.6536978199485044,nan,0.013297153682272777,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.65464127237348,-228.37794714265888,-5.016880741265732,0.9756141194638396,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,1.5890108423553837,2.4766737890162176,nan,0.27590870881324747,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.655045758223,-228.371290768726,-5.018227873028601,0.9748714742124736,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,1.9536592986641246,2.853512296797219,nan,0.824016593905679,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.65544845209013,-228.36461687986096,-5.017934245125096,0.974116771702994,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,1.819504900811879,2.730725639557852,nan,0.17477117233397285,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.64048562718978,-228.34776865145872,-5.018948427659116,0.9883569425993161,1.013567720083607,1.013567720083607,3.659417546252393e-05,2.158478677822158,2.86905250529988,0.7905959256716435,0.6842695077863102,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.64076536256752,-228.34098149682615,-5.020578965083127,0.987737152862793,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,2.7666184217174017,3.4784348104521214,nan,1.261942691491252,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.6410436449174,-228.33417732885462,-5.018609680398332,0.9870932573193665,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,1.9592811574995104,2.6760671015546778,nan,3.1789343895021043,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.64132048664723,-228.32735640530072,-5.019044569420734,0.9864540574923822,1.014176998004284,1.014176998004284,3.6772174185283384e-05,2.067298304855929,2.812418598267948,nan,0.03253911960419136,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.6415958229269,-228.3205191425304,-5.020065271420127,0.9858349205217695,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,2.404519477752579,3.1249455323789777,nan,0.41502650271580277,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.64699644893102,-228.29919874726048,-5.017908755382942,0.9968491423977289,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,1.6756059059042223,2.2934627316524785,0.4827850636855723,3.3671040486175103,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.64730753038614,-228.29222018120007,-5.017870664900039,0.9963082478042822,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,1.6355959106474893,2.243204243123697,nan,0.02916362608079002,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.64761720619612,-228.28522575885054,-5.017898133560409,0.9957598826864373,1.01447857513521,1.01447857513521,3.6650054136093296e-05,1.6143802155044407,2.2372704216087245,nan,0.012842532061476467,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.64792539427452,-228.2782156371144,-5.019091494793031,0.9952276091391209,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,1.9335109564687802,2.5452850590815714,nan,0.6775883941513322,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.64823214927287,-228.27119006656815,-5.017400810193753,0.9946667872768358,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,1.441759194455198,2.079138373203895,nan,2.2479016426093117,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.64473531561077,-228.24893919219366,-5.016250006658936,1.0097041860481188,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,1.2355611408110991,1.8806905870749635,5.803370703085223,0.020764304723355113,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.6450119254569,-228.24177202739185,-5.015902287412864,1.009265912261686,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,1.1697378766379793,1.8356361332453301,nan,0.11859091075947059,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.64528731654028,-228.23459011416352,-5.015930733112768,1.0088428960497986,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,1.1603835550953026,1.7969153448770938,nan,0.0011351624609913862,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.64556135188954,-228.2273935968823,-5.016823352293714,1.0084078519608484,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,1.28228424938898,1.9289395763403616,nan,0.43568948689225584,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.64583410180092,-228.2201824162423,-5.018268144562573,1.0079899953893106,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,1.5684812803877417,2.190146746626527,nan,1.1808116666818607,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.6170044604536,-228.246007332972,-5.019912872054232,0.9876326886470999,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,1.9917875505758387,2.8003814179625532,5.277488149685114,0.35836852955836446,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.61706846025916,-228.2390021573755,-5.020770334129934,0.9870555029911252,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,2.265343450945762,3.1168797201824,nan,0.31007266871078853,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.61713123545022,-228.23198301679068,-5.019568343925321,0.9864843836816282,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,1.822500407517688,2.649471495433283,nan,1.2321595950364423,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6171928890322,-228.224950097535,-5.02107052998159,0.9859296752677519,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,2.3115544735890956,3.1482082753323475,nan,1.1760661553410783,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.61725356492178,-228.21790361623482,-5.021822421804706,0.985363823290834,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,2.579057353441574,3.4281649859050174,nan,0.21069024895813204,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.58398403613083,-228.22692709423873,-5.021627239212583,0.9836496075966709,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,2.4766344430794716,3.777650988857218,4.362750829511585,0.13174909706491822,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.58381268916906,-228.219964719133,-5.0213838697183535,0.9830936901097821,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,2.345633703662743,3.6145955444806286,nan,0.10601392074659767,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.583640277459,-228.21298916397404,-5.019632630093346,0.9825135849433865,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,1.7210342015180706,3.0385654823543424,nan,2.338668756565368,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.5834668321595,-228.20600058921235,-5.018763569573625,0.9819593592058445,1.016201667111165,1.016201667111165,3.663878001696151e-05,1.469902823216875,2.767757811481739,nan,0.6163997455443616,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.58329243367317,-228.19899914051348,-5.018624852446666,0.9814008858394627,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,1.4191801299745788,2.712432063444704,nan,0.03291561938271026,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.60650156992176,-228.15674325689358,-5.018994170646279,1.003419147873039,1.0160989836963548,1.0160989836963548,3.64110883204216e-05,1.5376940818041716,2.318102581674734,3.4731124783936793,0.040036256301912355,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.60648208020928,-228.1494802784982,-5.01956828152262,1.0029980526992752,1.0163005880310219,1.0163005880310219,3.648300930053584e-05,1.6667435855754598,2.4479005965872322,nan,0.15238014234145167,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.60646159050353,-228.14220499588586,-5.0207495437123875,1.002578466249032,1.0165035425354298,1.0165035425354298,3.6556047653227515e-05,2.0018202722801597,2.788461613113269,nan,0.7558706106445643,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.60644012775586,-228.1349174101059,-5.020841608780221,1.0021646552693446,1.0167078490095784,1.0167078490095784,3.6630008473057664e-05,2.007981819434515,2.780904775593451,nan,0.0006068747923071655,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.60641783945405,-228.1276177872514,-5.020981239070772,1.0017485735132214,1.0169135092534682,1.0169135092534682,3.670470113900645e-05,2.030589637385087,2.812123155876858,nan,0.000203105044616171,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.6181388333587,-228.1806168982456,-5.02103350947067,0.9413637713568627,1.0166052405294383,1.0166052405294383,3.6404035879683724e-05,1.9207898383921227,3.790451882214583,8.702674488532878,0.3012799598922563,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.61819151291516,-228.1736877336495,-5.021985067535257,0.9405541929661975,1.016806856500185,1.016806856500185,3.64767614371006e-05,2.2408773253001293,4.121603838405545,nan,0.46811135706721857,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.61824354150025,-228.16674690294622,-5.021293578472826,0.9397502472725262,1.0170097876232727,1.0170097876232727,3.655052818721555e-05,1.961263634919897,3.818569547806003,nan,0.42586956776096085,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.6182948593914,-228.15979456918052,-5.020185112365631,0.9389275821684695,1.0172140356987016,1.0172140356987016,3.662514598476311e-05,1.5919971238168116,3.501732608428165,nan,0.9434757785666164,nan
