t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.32398785349835,-199.98538951976224,-5.014163805064218,0.030587767998077525,1.003275704459417,1.003275704459417,6.842564654243493e-05,0.3802583936187499,1.053905395888804,nan,0.0620002938038266,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.3302227468872,-199.98544972783523,-5.014455796378832,0.03090289873057956,1.0033344543265368,1.0033344543265368,7.0327846546563e-05,0.3870199654618422,1.1100069370785923,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.336491919013,-199.98550756490138,-5.014693706310447,0.031199414744142707,1.0033937318417878,1.0033937318417878,6.689606184877455e-05,0.41708040005164343,1.1149573016780965,nan,0.000495883053142953,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.29450445411993,-199.99965193191696,-5.014926982324683,0.019984483856852666,1.003303788871462,1.003303788871462,6.857911538734475e-05,0.416276460072585,0.8318556125167915,16.91727827968209,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.3004164694209,-199.99982931933255,-5.015230591984873,0.020179168682062026,1.003361478331909,1.003361478331909,6.532722763478131e-05,0.4598657603747039,0.9041351773181893,nan,8.154749792387816e-05,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.30636142027117,-200.000004554424,-5.015511687794334,0.020347998341469737,1.0034196727399347,1.0034196727399347,6.708694048882102e-05,0.46738214746438356,0.8833944696317224,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.31233909568226,-200.00017769909556,-5.015227006257108,0.020379334337577288,1.0034783722400396,1.0034783722400396,6.398395088030208e-05,0.41552078933418085,0.8566176050425665,nan,0.06486469883044241,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.31834918856208,-200.00034860081055,-5.015496275293178,0.020540479054954076,1.0035375769767236,1.0035375769767236,6.568273609957019e-05,0.42277199608022326,0.8444982642214669,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.29735127153882,-200.00520212034294,-5.015319196335969,0.047637150174554464,1.0034477907280157,1.0034477907280157,6.260212235044589e-05,0.3915878324152371,1.3419540962379375,5.8843483870106965,0.1295567563505531,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.30319681660256,-200.00540845590652,-5.015580054269491,0.048027646447717176,1.0035054750442935,1.0035054750442935,6.423970418819295e-05,0.39897238542231195,1.3505393949131914,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.30907350573398,-200.00561275880634,-5.018035800728693,0.04870046255286781,1.0035636437795126,1.0035636437795126,6.14114898295822e-05,0.8836742248400854,1.829451804299954,nan,1.0734238694126244,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.3149809287577,-200.005815261453,-5.0183204515364865,0.04909686011493584,1.003622297078173,1.003622297078173,6.299649106056883e-05,0.894813495335383,1.8498700743832495,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.32091869806476,-200.00601597257346,-5.020055671271606,0.049723533556056604,1.0036814350847751,1.0036814350847751,6.0283960932952566e-05,1.373702144455564,2.2737666272875865,nan,0.4874814262788067,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.35589481473843,-199.99070007911754,-5.019996120645433,0.021556236907914354,1.0035917926518205,1.0035917926518205,6.171574631739357e-05,1.2822339395007532,1.6939566401011312,8.485664543774417,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.3621273765947,-199.99077147780528,-5.018400073024857,0.021024871800700378,1.0036494721759006,1.0036494721759006,5.9120257440563885e-05,0.8682398253277979,1.2820255657522042,nan,0.8561626195366385,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.36838935451294,-199.99084131292508,-5.018665280222465,0.021191669487620204,1.0037076172477457,1.0037076172477457,6.0606509180408634e-05,0.8786072450295543,1.297227199704137,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.3746805642283,-199.99090968431565,-5.012627582685485,0.02004762927544376,1.003766228011856,1.003766228011856,5.810996828289831e-05,0.022283663682725333,0.4272201462770217,nan,9.89940258970712,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.38100050507225,-199.99097632396365,-5.01281192796494,0.02016885252168674,1.0038253046127317,1.0038253046127317,5.9553355885470084e-05,0.023972394043318915,0.44100200974751136,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.37604423355663,-199.99572130032533,-5.008724543388713,0.03114698366551681,1.003735794634901,1.003735794634901,5.7065338226635443e-05,0.16158505996568184,0.7271550837235048,1.086320198303657,4.526250545325917,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.38233209335522,-199.99582093855435,-5.008853194556289,0.03135764575713096,1.0037934696783202,1.0037934696783202,5.846530121651035e-05,0.1570710721784642,0.7213065448036932,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.38864768259057,-199.99591902052086,-5.012207039851199,0.03142761000011167,1.0038515928649445,1.0038515928649445,5.615468704419543e-05,0.0017893479027094625,0.5790789666933698,nan,2.786172845602455,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.39499054217282,-199.99601566468704,-5.012371564485939,0.031631071392937485,1.0039101643392743,1.0039101643392743,5.751704654904715e-05,0.002170966282653794,0.5784510540046398,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.4013602724051,-199.9961110300394,-5.01084615552845,0.031881957476368274,1.0039691842458098,1.0039691842458098,5.5286427137149115e-05,0.03550169705974267,0.6482917611575918,nan,0.7879343765412992,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.39061934809004,-199.9996199608325,-5.010945917891541,0.04933731482025819,1.0038797966704522,1.0038797966704522,5.653571136715449e-05,0.036802102519016236,0.9726818949936007,2.0739370811556666,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.3969130176328,-199.99973806841106,-5.010806440932802,0.04967558388631713,1.0039374675102937,1.0039374675102937,5.438662388549865e-05,0.05216552205489206,0.9665351380307708,nan,0.02228480863376883,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.40323270411128,-199.99985470287317,-5.010941763035085,0.050024877133637825,1.0039955703927643,1.0039955703927643,5.567760196606421e-05,0.04946126972444803,1.044987074193267,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.4095782063404,-199.99996992296744,-5.0090518151563135,0.050469066642904424,1.0040541054623642,1.0040541054623642,5.359849507331071e-05,0.2461327040064011,1.2209884584023947,nan,1.2070230678786706,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.41594904651146,-200.00008378085613,-5.0091612052089545,0.05081373303272767,1.0041130728635934,1.0041130728635934,5.485821809879352e-05,0.23991997643918084,1.2494381543878141,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.40921178825042,-200.01389120720543,-5.012199608382088,0.06634494966956878,1.0040237987526313,1.0040237987526313,5.278057418985195e-05,0.01294284620560102,1.556958035380425,3.6854630426926516,2.0987888071723515,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.41553664761395,-200.0141018804975,-5.01234276857558,0.06680328401097878,1.00408146563644,1.00408146563644,5.4008385816306e-05,0.011761138207774075,1.5570462479859666,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4218861101186,-200.0143112373061,-5.015179943986624,0.06728286165024554,1.004139549626837,1.004139549626837,5.206240823330312e-05,0.09004404191578323,1.5978657676086403,nan,2.2721973757476523,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.4282598598098,-200.01451926348142,-5.015351950498916,0.06775486586446243,1.0041980508683226,1.0041980508683226,5.32625095598629e-05,0.09428456443133124,1.6988078239448923,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.4346575433229,-200.0147259727894,-5.01413111213263,0.06817156444414876,1.004256969505397,1.004256969505397,5.137469174471718e-05,0.019401341106282884,1.546025121961626,nan,0.6229887973697339,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.4715043072561,-200.01367306645142,-5.01435576586729,0.03954953858075739,1.0041678008763908,1.0041678008763908,5.24877967288221e-05,0.020755647596518583,0.9937903328445766,6.325250574909746,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.47816241165356,-200.01386833046345,-5.013680085184241,0.03979697013616663,1.0042254640262422,1.0042254640262422,5.0659561033152685e-05,0.002691161627778577,0.9581816087610335,nan,0.2282760310136341,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.48484364184776,-200.01406267195773,-5.013824704764494,0.04005581383273081,1.004283530390924,1.004283530390924,5.1806620439404156e-05,0.0032602671654188235,0.9744060523537281,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.49154763911415,-200.01425613091672,-5.014850228156651,0.04033219984962309,1.0043420001149361,1.0043420001149361,5.003007819319249e-05,0.03196798374308717,1.0099088731238066,nan,0.26406826254802057,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.49827420056593,-200.01444841272098,-5.015002910486435,0.04058572389969276,1.004400873342779,1.004400873342779,5.1153818773551166e-05,0.03465376881745444,0.9986320353578486,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.53414422692626,-200.03217983112378,-5.017406864405821,0.036067028603862995,1.004311803037348,1.004311803037348,4.9374595324301e-05,0.266700448484812,1.3068020401775544,7.805502411982226,1.8160674028432102,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.54111265953435,-200.03248892217889,-5.01758270480768,0.03632185072271528,1.004369462653241,1.004369462653241,5.04743284608786e-05,0.2746380789300046,1.2816558994840017,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.5481027271913,-200.03279691953585,-5.017736297072391,0.03659033003780688,1.0044275125322382,1.0044275125322382,4.879700242641912e-05,0.2953501906168966,1.3415845122299177,nan,0.0001665878328010459,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.55511408172399,-200.03310401918353,-5.017910647566295,0.03685906435945685,1.00448595281884,1.00448595281884,4.9875924982076e-05,0.3037238123172066,1.3484966684712842,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.56214666062505,-200.03341008196753,-5.017724571374677,0.03708896898184207,1.004544783657546,1.004544783657546,4.8242411233145034e-05,0.27309517099018477,1.3346639496701302,nan,0.047427162942989105,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.57085287861344,-200.0170133373476,-5.017678173983665,0.020870058578719812,1.0044558052316765,1.0044558052316765,4.925210089789529e-05,0.24899176629770922,1.0237051346444317,2.842960259817052,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.57793809209466,-200.01720739773566,-5.016795934306046,0.020874524372603086,1.0045134614943791,1.0045134614943791,4.7663655795380315e-05,0.13608218789900262,0.9360658251864552,nan,0.41158912346298,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.58504361201182,-200.01740070075277,-5.016949254582424,0.021025640769219776,1.0045714959176673,1.0045714959176673,4.8702454772315186e-05,0.1417703402151908,0.9455320909595315,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.5921691350429,-200.01759307742293,-5.017279794996926,0.02120280044130063,1.004629908646041,1.004629908646041,4.71533959012501e-05,0.17672395576735647,0.9838850927665531,nan,0.012120753974360259,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.59931449945958,-200.01778440327448,-5.017434026033756,0.021355315565514215,1.0046886998240012,1.0046886998240012,4.817455244191003e-05,0.18326953427478482,0.9974653107327319,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.63139666957744,-200.0328240612267,-5.014426519409991,0.0398186348771139,1.0045998074560205,1.0045998074560205,4.6620042305309305e-05,0.0018282321563038047,1.1508095938210394,5.8842336228618795,3.6845115109474147,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.6387398629503,-200.0331081555775,-5.014545728576595,0.04010862928491669,1.0046574605294718,1.0046574605294718,4.762285622219965e-05,0.0016659261871262612,1.1867658920574367,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.646102317845,-200.0333912885695,-5.01298926100125,0.04042107274518439,1.0047154804307055,1.0047154804307055,4.61498999274611e-05,0.0626186009175267,1.204981311959386,nan,1.125031316343629,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.65348360143645,-200.03367332504,-5.013089809422294,0.04069769939438323,1.0047738673042212,1.0047738673042212,4.7136911775494783e-05,0.058783094415731985,1.2409907686491994,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.66088352882585,-200.03395428954252,-5.010050503656282,0.0412308401314553,1.0048326212945198,1.0048326212945198,4.5697807745579136e-05,0.49402456851677323,1.7324340840496657,nan,4.032723401032809,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.72634385564626,-200.02384817311926,-5.010165430506645,0.08179222248310936,1.0047438097074235,1.0047438097074235,4.662811839387016e-05,0.4783619695922216,2.883765982603689,23.556943926145166,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.73414038795315,-200.02406317142012,-5.009624751874498,0.08237277204121407,1.0048014597407737,1.0048014597407737,4.522397191707811e-05,0.6257927930182706,3.159343325002462,nan,0.1547358242539769,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.74195507386935,-200.02427741416702,-5.009685908679788,0.08290944602945068,1.0048594659689427,1.0048594659689427,4.618030218455116e-05,0.6125957977890403,3.124616824197744,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.711087861541,-200.11316285346558,-5.010820710585615,0.12210402140796876,0.8457153554228576,0.16910498763003,4.4806835909002245e-05,1.2124958158086727,3.722099894089606,nan,0.49142352907864123,0.009407279535523873
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.7189367107049,-200.11337811791154,-5.010892398415201,0.12244638725621063,0.8457648001095707,0.16911501627554232,4.57497219146566e-05,1.2009806643206304,3.782301955084304,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.70432501914667,-200.1037553876097,-5.010205699878247,0.10750704898278594,0.8456904284876993,0.169101691566817,4.436873484821597e-05,1.36141137621579,3.1973549273414976,4.289467766979291,0.1923750343304784,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.71207494332364,-200.10390565656076,-5.010268487807859,0.10767369471919143,0.8457390793583929,0.16911210834630494,4.529747003720504e-05,1.3474143048086882,3.1209875100337485,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.71984215126122,-200.1040543482258,-5.010231254533183,0.10786253271644043,0.845788076140359,0.1691228698098555,4.398360246930912e-05,1.3830785717065357,3.2827350918113405,nan,0.0044053397833582085,nan
