t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
294.81,185.2058563232422,-224.45590209960938,-45.30609893798828,183.7395311584301,-226.12797112896192,-45.31703711082737,2.223970317136938,1.84907792117612,1.84907792117612,3.5699341182234745e-05,6.0262296835531,10.078850126458232,nan,nan,nan
294.82,185.21426391601562,-224.46209716796875,-45.30820083618164,183.74761528548322,-226.13390681835807,-45.31787142569809,2.2239827411378523,1.8491354304685184,1.8491354304685184,3.5002431296232216e-05,5.3465896303428115,9.215971036432304,nan,1.3227178376116113,nan
294.83,185.22265625,-224.46832275390625,-45.31037902832031,183.7557005355933,-226.13986956758347,-45.32013691813191,2.223988092314919,1.8491930309210185,1.8491930309210185,3.5707950197333985e-05,5.341227859451616,9.014563889204355,nan,nan,nan
294.84000000000003,185.23106384277344,-224.47457885742188,-45.312583923339844,183.76378689174092,-226.1458588768353,-45.32278168856372,2.2240014722875854,1.8492507226781203,1.8492507226781203,3.50107082153811e-05,5.64499948096541,9.558334191248605,nan,0.07551884533842838,nan
294.85,185.23947143554688,-224.48086547851562,-45.31477737426758,183.7814861638404,-226.14158711357734,-45.32510860054351,2.2099375864289477,1.8491645036268245,1.8491645036268245,3.569452798569056e-05,5.631252842730977,9.671517468596921,1.3774995387529783,nan,nan
294.86,185.2478790283203,-224.48716735839844,-45.31694793701172,183.7895896560785,-226.14761237608855,-45.327388643824705,2.209930894467984,1.8492219219036214,1.8492219219036214,3.499780247689397e-05,5.755660858980703,9.588790619449618,nan,0.0008896930636505946,nan
294.87,185.25628662109375,-224.49349975585938,-45.31908416748047,183.797693948072,-226.1536631572615,-45.32967481925293,2.209920194724849,1.84927943119602,1.84927943119602,3.5703131215202204e-05,5.782345870123828,9.65962059531149,nan,nan,nan
294.88,185.2646942138672,-224.49984741210938,-45.32118225097656,183.80579915485635,-226.15973931639346,-45.33138088377706,2.2099140117264926,1.84933703164852,1.84933703164852,3.500607767226528e-05,5.611997379039245,9.336750170382572,nan,0.20969210993896523,nan
294.89,185.27310180664062,-224.5062255859375,-45.3232421875,183.81390533577542,-226.1658405723666,-45.33358880654811,2.20990572113184,1.8493947234056218,1.8493947234056218,3.5711748054602865e-05,5.638318615535724,9.390129308329785,nan,nan,nan
294.90000000000003,185.28152465820312,-224.51263427734375,-45.325260162353516,183.84378341930667,-226.19852061895733,-45.3349271569618,2.2157179598602985,1.849308504354326,1.849308504354326,3.499318463853422e-05,5.325217211098244,8.469280215870834,8.407226621075381,0.5745694596337158,nan
294.91,185.28993225097656,-224.51905822753906,-45.32723617553711,183.8519258271669,-226.2047131790825,-45.3370502800668,2.215714649323884,1.849365922631123,1.849365922631123,3.569832244431276e-05,5.352654963318171,8.241300354029597,nan,nan,nan
294.92,185.29833984375,-224.5255126953125,-45.32917785644531,183.86006897334875,-226.2109300609679,-45.33861586461561,2.2157039218035948,1.8494234319235214,1.8494234319235214,3.500145575801686e-05,5.19940119955493,8.066075709660765,nan,0.19027809176644872,nan
294.93,185.3067626953125,-224.53199768066406,-45.331077575683594,183.86821276695585,-226.21717089307919,-45.34065759479806,2.215699986230686,1.8494810323760216,1.8494810323760216,3.570693896769295e-05,5.224663152338838,8.37063335372316,nan,nan,nan
294.94,185.31517028808594,-224.5384979248047,-45.332942962646484,183.87635717124496,-226.22343525057528,-45.34136726666082,2.215686788755739,1.8495387241331234,1.8495387241331234,3.500974062393315e-05,4.681400450979336,7.499124348434312,nan,1.183199809778365,nan
294.95,185.32359313964844,-224.54501342773438,-45.33476638793945,183.8942068361269,-226.24126888127728,-45.34331095448205,2.218220182485592,1.8494525050818276,1.8494525050818276,3.569352791487225e-05,4.705936181086578,7.318532806814573,1.585521609781317,nan,nan
294.96,185.33200073242188,-224.5515594482422,-45.3365592956543,183.90236814607752,-226.24759778707022,-45.34331144389975,2.2182067014185414,1.8495099233586245,1.8495099233586245,3.499684623714136e-05,3.9631097695614574,6.4015163213503286,nan,2.599244769416211,nan
294.97,185.34042358398438,-224.55813598632812,-45.33831024169922,183.91053021306746,-226.2539494280513,-45.34517613736371,2.218203196698718,1.849567432651023,1.849567432651023,3.570214147325655e-05,3.9806695977323128,6.728349230114424,nan,nan,nan
294.98,185.34884643554688,-224.56472778320312,-45.340030670166016,183.91869318520273,-226.26032350871412,-45.343799251042384,2.2181968772052043,1.849625033103523,1.849625033103523,3.500513199366551e-05,3.065923474330489,5.664180553892538,nan,7.261507195310991,nan
294.99,185.3572540283203,-224.5713348388672,-45.34171676635742,183.92685704650592,-226.26671980587057,-45.34556400344679,2.2181930739135405,1.849682724860625,1.849682724860625,3.5710769934560106e-05,3.074588683142698,5.436206342795794,nan,nan,nan
295.0,185.3656768798828,-224.57797241210938,-45.34336853027344,183.93565455297326,-226.26440669022008,-45.348358788117565,2.211119474953796,1.849596505809329,1.849596505809329,3.499225260357856e-05,3.3549549055842913,6.114465827753215,0.5327625405159545,0.7930247424725985,nan
295.01,185.3740997314453,-224.58462524414062,-45.34498596191406,183.9438208743725,-226.27083304498336,-45.350068810363865,2.2111128853952167,1.849653924086126,1.849653924086126,3.569735909672449e-05,3.3669268733397133,6.0666761434107785,nan,nan,nan
295.02,185.3825225830078,-224.59130859375,-45.3465690612793,183.95198786664548,-226.27728083488967,-45.35006589721994,2.2110957013374524,1.8497114333785245,1.8497114333785245,3.500053652213087e-05,2.9924403223756615,5.809424003322661,nan,1.9956925248503736,nan
295.03000000000003,185.3909454345703,-224.59800720214844,-45.34812545776367,183.9601555203989,-226.28374976576848,-45.35169634492569,2.2110858238725206,1.8497690338310246,1.8497690338310246,3.5705989474947206e-05,3.000089543447612,5.678444022004601,nan,nan,nan
295.04,185.3993682861328,-224.60472106933594,-45.349647521972656,183.96832376142382,-226.29023970508146,-45.35346166567172,2.211080290454691,1.8498267255881264,1.8498267255881264,3.500883520150013e-05,3.0584188260346132,5.717059953465221,nan,0.01923011121081035,nan
295.05,185.4077911376953,-224.61146545410156,-45.35114288330078,183.97766425050256,-226.30599213548945,-45.355049132525195,2.21736303887976,1.8497405065368306,1.8497405065368306,3.569259510452701e-05,3.0855452026190355,5.638852243565257,0.6130801997647549,nan,nan
295.06,185.4162139892578,-224.61822509765625,-45.352603912353516,183.98583575554662,-226.3125379081547,-45.358660180568705,2.217366561865357,1.8497979248136276,1.8497979248136276,3.499595724951759e-05,3.7060289073960533,6.2654194058887525,nan,3.019098622123891,nan
295.07,185.4246368408203,-224.625,-45.35403823852539,183.99400791229147,-226.31910387055672,-45.360195926269874,2.2173689301731465,1.849855434106026,1.849855434106026,3.570122438388429e-05,3.719944105478404,6.184265928009296,nan,nan,nan
295.08,185.4330596923828,-224.63180541992188,-45.355445861816406,184.00218067462174,-226.32568986857433,-45.36280242121949,2.2173663224243687,1.8499130345585262,1.8499130345585262,3.500425852808587e-05,4.203846672482703,6.739835542996147,nan,0.8520043075775062,nan
295.09000000000003,185.4414825439453,-224.6386260986328,-45.3568229675293,184.01035401395217,-226.33229559304266,-45.364293924731136,2.2173635337617412,1.849970726315628,1.849970726315628,3.570986940021986e-05,4.2207070423866835,6.7348537651313745,nan,nan,nan
295.1,185.4499053955078,-224.6454620361328,-45.35817337036133,184.04569912883346,-226.34358685548978,-45.365668284400044,2.2035152178326527,1.8498845072643322,1.8498845072643322,3.49913969879312e-05,4.230075402784065,6.212384821175759,7.461859980073417,0.012565557918398085,nan
295.11,185.4583282470703,-224.65232849121094,-45.3594970703125,184.0539162986487,-226.35023816435861,-45.367103854037296,2.2034808921786717,1.8499419255411291,1.8499419255411291,3.569647748867167e-05,4.245529465890302,6.339493685713033,nan,nan,nan
295.12,185.4667510986328,-224.65919494628906,-45.36079025268555,184.06213395667552,-226.35690826900904,-45.36702956509539,2.2034560968261916,1.8499994348335276,1.8499994348335276,3.4999697811777886e-05,3.736689636667222,5.69132802415591,nan,1.5557752154012285,nan
295.13,185.47518920898438,-224.6660919189453,-45.362064361572266,184.0703520613628,-226.36359716507798,-45.3683995817492,2.203436317890793,1.8500570352860277,1.8500570352860277,3.570512577943696e-05,3.7483615724149306,5.8502449665252465,nan,nan,nan
295.14,185.48361206054688,-224.67295837402344,-45.36330795288086,184.0785706464486,-226.37027904924756,-45.369982005934254,2.2034253771931263,1.8501147270431295,1.8501147270431295,3.500801400254122e-05,3.8965479414429782,5.945617788149484,nan,0.03971344911206775,nan
295.15000000000003,185.49203491210938,-224.6797332763672,-45.36452865600586,184.08434307955622,-226.3953740902434,-45.371341148152545,2.2192489963327504,1.8500285079918337,1.8500285079918337,3.569175140599824e-05,3.9624336050538442,5.692522563777512,2.468543937626968,nan,nan
295.16,185.50047302246094,-224.68641662597656,-45.365726470947266,184.0925588794234,-226.40193061984448,-45.373310628954066,2.2192944862668544,1.8500859262686307,1.8500859262686307,3.499515548008902e-05,4.305792734232114,6.295777155403447,nan,0.31568223083783853,nan
295.17,185.50889587402344,-224.69296264648438,-45.36689758300781,184.10077518648734,-226.40837314339117,-45.37459536575178,2.219345917026982,1.8501434355610291,1.8501434355610291,3.5700399647371214e-05,4.32200140203777,6.054189461310869,nan,nan,nan
295.18,185.517333984375,-224.6993865966797,-45.368045806884766,184.10899226270155,-226.41469410434368,-45.37558815287297,2.2194060326667606,1.8502010360135293,1.8502010360135293,3.500347520807852e-05,4.287435621864589,6.143305986028216,nan,0.05123734524963724,nan
295.19,185.5257568359375,-224.7056884765625,-45.36917495727539,184.11721019000154,-226.42089087893535,-45.376825411983,2.219455217917287,1.850258727770631,1.850258727770631,3.570906407217431e-05,4.301353160771282,5.989777819717761,nan,nan,nan
295.2,185.53419494628906,-224.7118682861328,-45.370277404785156,184.13584406626654,-226.45021103130833,-45.37652318339719,2.2309772955174987,1.8501725087193353,1.8501725087193353,3.4990633781167456e-05,3.805001352010163,5.280191246985644,5.031755386701176,1.8711088108183753,nan
295.21,185.54261779785156,-224.71792602539062,-45.371360778808594,184.1440805510699,-226.4561973441797,-45.37770317456183,2.2310387343890525,1.8502299269961322,1.8502299269961322,3.569569325718127e-05,3.817116941975354,5.122373481967951,nan,nan,nan
295.22,185.55105590820312,-224.72386169433594,-45.37242126464844,184.1523181591347,-226.46206252047514,-45.37789273349435,2.231107200389836,1.8502874362885307,1.8502874362885307,3.4998953726716145e-05,3.545657400297299,4.964115316124396,nan,0.6639610854918425,nan
295.23,185.5594940185547,-224.72967529296875,-45.37345886230469,184.16055696592642,-226.46780851597205,-45.37902205589584,2.2311797164834237,1.8503450367410308,1.8503450367410308,3.570436158978843e-05,3.557196686438936,4.962262867269686,nan,nan,nan
295.24,185.56793212890625,-224.73538208007812,-45.37447738647461,184.16879709688897,-226.47343739516074,-45.3817495430909,2.231248081313864,1.8504027284981326,1.8504027284981326,3.50072893098933e-05,4.20111380108238,5.637405419858038,nan,1.8479233796980812,nan
295.25,185.5763702392578,-224.740966796875,-45.3754768371582,184.13823161690334,-226.4871506153351,-45.38293606402537,2.262179538636359,1.8503165094468368,1.8503165094468368,3.569100870294261e-05,4.324627209112665,6.161830694377559,11.218343389906337,nan,nan
295.26,185.58480834960938,-224.74644470214844,-45.3764533996582,184.14641292286223,-226.49256542587813,-45.38380498280599,2.262293754422751,1.8503739277236337,1.8503739277236337,3.499445149591076e-05,4.310293472863888,6.196400290169293,nan,0.034073512572877385,nan
295.27,185.59324645996094,-224.75181579589844,-45.37741470336914,184.1545955149597,-226.49786997052243,-45.38487256467153,2.2624052117094333,1.8504314370160322,1.8504314370160322,3.569967737482945e-05,4.324058107006227,6.152403939545976,nan,nan,nan
295.28000000000003,185.6016845703125,-224.757080078125,-45.378353118896484,184.16277942123827,-226.50306624989796,-45.38460595142222,2.262510737647295,1.8504890374685323,1.8504890374685323,3.50027909343073e-05,3.8832444417884338,5.748762763365909,nan,1.2226685663579455,nan
295.29,185.61012268066406,-224.76223754882812,-45.3792724609375,184.17096486218148,-226.5081565108375,-45.38562428599017,2.2626198518719236,1.8505467292256341,1.8505467292256341,3.570836236684176e-05,3.896296615205072,5.7329050461775175,nan,nan,nan
295.3,185.6185760498047,-224.7672882080078,-45.38017654418945,184.16157023272007,-226.47251814769865,-45.388273502915794,2.2429312648801925,1.8504605101743383,1.8504605101743383,3.4989970322851006e-05,4.592308058666843,7.302933641662322,15.148418593639008,2.3824532279861566,nan
295.31,185.62701416015625,-224.77224731445312,-45.38106155395508,184.1697310416239,-226.47733853842607,-45.38927187258341,2.2430063706911145,1.8505179284511353,1.8505179284511353,3.5695013234213926e-05,4.607184199645608,7.2154026282171895,nan,nan,nan
295.32,185.63546752929688,-224.777099609375,-45.381927490234375,184.17789354293006,-226.48205935399153,-45.38884192904113,2.243091051642825,1.8505754377435337,1.8505754377435337,3.499831009166889e-05,4.084885851921692,6.7800855001123015,nan,1.4067942963747322,nan
295.33,185.6439208984375,-224.7818603515625,-45.38277816772461,184.1860577586387,-226.48668267462696,-45.389792701900646,2.243174824059115,1.8506330381960339,1.8506330381960339,3.570370220093941e-05,4.097064610821932,6.788020802587603,nan,nan,nan
295.34000000000003,185.65237426757812,-224.78652954101562,-45.383609771728516,184.1942237143857,-226.4912103333987,-45.39205379823237,2.243259000044068,1.8506907299531357,1.8506907299531357,3.5006665508280845e-05,4.7558604803254845,7.481414411039424,nan,1.2417673588819962,nan
295.35,185.66082763671875,-224.7910919189453,-45.38442611694336,184.20454542964646,-226.53122354672553,-45.39291104147793,2.2691161148298966,1.8506045109018399,1.8506045109018399,3.569037086546208e-05,4.799415803989616,6.891152576995241,9.077240739006454,nan,nan
295.36,185.66928100585938,-224.7955780029297,-45.38522720336914,184.21271829715874,-226.53562152004005,-45.39368075732934,2.269228465445841,1.8506619291786368,1.8506619291786368,3.4993848349895915e-05,4.8245708822432185,6.982509777671494,nan,0.01492957476903929,nan
295.37,185.677734375,-224.7999725341797,-45.38601303100586,184.22089295128,-226.53992919718746,-45.3945793805371,2.2693412051421307,1.8507194384710353,1.8507194384710353,3.569906005521736e-05,4.838195055990954,6.947815373924645,nan,nan,nan
295.38,185.68618774414062,-224.8043975830078,-45.38688659667969,184.22906938836022,-226.54421654823756,-45.39505065287586,2.2694119472539307,1.8507770389235354,1.8507770389235354,3.5002207468853845e-05,4.686921033653931,6.681083512507615,nan,0.15284009010309288,nan
295.39,185.6946563720703,-224.8088836669922,-45.387847900390625,184.2372477941878,-226.5485523332814,-45.396073031921915,2.2694833077471097,1.8508347306806372,1.8508347306806372,3.570776546827237e-05,4.6774153037568205,6.925552347750981,nan,nan,nan
295.40000000000003,185.70310974121094,-224.8134307861328,-45.38890075683594,184.23441413064688,-226.56312071785283,-45.3950500064456,2.2844079029199813,1.8507485116293414,1.8507485116293414,3.4989407192280104e-05,3.90036629907726,6.102672582312076,1.5982951946218724,3.134923566754138,nan
295.41,185.71157836914062,-224.81800842285156,-45.390037536621094,184.24257916366273,-226.56756745685135,-45.39622875873562,2.2845029679070765,1.8508059299061383,1.8508059299061383,3.5694437411157216e-05,3.8936782618944203,6.197090639578215,nan,nan,nan
295.42,185.7200469970703,-224.8226318359375,-45.39126205444336,184.250745933622,-226.57206099450377,-45.39635969211362,2.284594927290625,1.8508634391985368,1.8508634391985368,3.499776634037747e-05,3.562454999335168,5.822724755367734,nan,0.9103818225876285,nan
295.43,185.728515625,-224.82730102539062,-45.39257049560547,184.258914417907,-226.57660075871277,-45.39770129404128,2.2846889481902664,1.850921039651037,1.850921039651037,3.5703146449343985e-05,3.557429778812285,5.816890181395316,nan,nan,nan
295.44,185.7369842529297,-224.83203125,-45.39396286010742,184.26708451681773,-226.5811860090933,-45.398925497995144,2.2847696236722737,1.8509787314081387,1.8509787314081387,3.500614095638572e-05,3.523736664193457,5.872980990386738,nan,0.029087713895362542,nan
295.45,185.74545288085938,-224.8367919921875,-45.39543914794922,184.2680916914924,-226.5702921052912,-45.400501531658314,2.277640084321306,1.850892512356843,1.850892512356843,3.568983568558118e-05,3.520834063121881,6.077380132074591,2.2295984592566906,nan,nan
295.46,185.75392150878906,-224.8415985107422,-45.396995544433594,184.2762536925724,-226.57494190497033,-45.40327722335181,2.277722756809288,1.8509499306336399,1.8509499306336399,3.4993343431290935e-05,3.930503575703338,6.521135641582099,nan,0.9853662379975666,nan
295.47,185.7624053955078,-224.84645080566406,-45.39863586425781,184.28441717450892,-226.57963553768022,-45.40496636153266,2.277810038589948,1.8510074399260383,1.8510074399260383,3.569854446980132e-05,3.9256027805645575,6.668463717703153,nan,nan,nan
295.48,185.7708740234375,-224.85134887695312,-45.40035629272461,184.2925819983978,-226.58437260572975,-45.40593717671948,2.2778827235099297,1.8510650403785385,1.8510650403785385,3.5001721262967895e-05,3.692948552893329,6.251298291994476,nan,0.4519251752950253,nan
295.49,185.77935791015625,-224.8562774658203,-45.40215301513672,184.30074812413707,-226.58915239739326,-45.40778086865018,2.277975877949722,1.8511227321356403,1.8511227321356403,3.570726921643558e-05,3.6902514645283,6.394252511431551,nan,nan,nan
295.5,185.78782653808594,-224.8612518310547,-45.404029846191406,184.24022792464586,-226.6241860564104,-45.409247786425674,2.3458528892819452,1.8510365130843445,1.8510365130843445,3.498894000534541e-05,3.7510854816146004,7.566769138727277,39.12446458299019,0.1329151143405664,nan
295.51,185.7963104248047,-224.86627197265625,-45.405982971191406,184.24828756187694,-226.62909762496224,-45.41124529542148,2.3460513115938837,1.8510939313611414,1.8510939313611414,3.5693960792750764e-05,3.7491577075811913,7.859702188533998,nan,nan,nan
295.52,185.80479431152344,-224.871337890625,-45.40801239013672,184.25634829989477,-226.63405041813533,-45.41373204293075,2.3462466238651634,1.8511514406535399,1.8511514406535399,3.499731728098369e-05,3.908508201036998,8.021593011613968,nan,0.11953678448569738,nan
295.53000000000003,185.81326293945312,-224.87643432617188,-45.410118103027344,184.2644101301901,-226.63904402768853,-45.415888308901785,2.346437998311146,1.85120904110604,1.85120904110604,3.570268853210871e-05,3.906701434156475,7.677176513409359,nan,nan,nan
295.54,185.82174682617188,-224.88157653808594,-45.41225814819336,184.27247272520927,-226.64407806742392,-45.41801032968906,2.3466348178666774,1.8512667328631418,1.8512667328631418,3.500570971696522e-05,3.9197428374731595,7.951859530284183,nan,0.005676876783156649,nan
295.55,185.83023071289062,-224.8867645263672,-45.414390563964844,184.27824467931563,-226.65872766735765,-45.42034234373442,2.355535914632391,1.851180513811846,1.851180513811846,3.568939665475501e-05,3.9898389677253654,8.124467695038113,1.1824558788959507,nan,nan
295.56,185.83871459960938,-224.89198303222656,-45.416500091552734,184.2863053702088,-226.66385582927097,-45.41876475972044,2.355740383224772,1.851237932088643,1.851237932088643,3.499293015430125e-05,3.1442924310716927,7.204329171527759,nan,10.161236181927654,nan
295.57,185.84719848632812,-224.89724731445312,-45.4185791015625,184.29436695091437,-226.66902285996326,-45.42091514637737,2.3559456314076046,1.8512954413810414,1.8512954413810414,3.569812342806947e-05,3.151025116286278,7.195494629510511,nan,nan,nan
295.58,185.85568237304688,-224.9025421142578,-45.42061996459961,184.30242922254652,-226.67422828439737,-45.42300276526164,2.356156385459601,1.8513530418335415,1.8513530418335415,3.500132510429289e-05,3.160814974695211,7.185092939974769,nan,0.0006049930611184927,nan
295.59000000000003,185.86416625976562,-224.90786743164062,-45.42262268066406,184.31049213172264,-226.6794714861555,-45.425082818599115,2.356372269910329,1.8514107335906433,1.8514107335906433,3.570686579865893e-05,3.1685548838147275,7.145530929547774,nan,nan,nan
295.6,185.87265014648438,-224.91323852539062,-45.42458724975586,184.29777531788673,-226.70634110944647,-45.42752224446548,2.3865154968891673,1.8513245145393475,1.8513245145393475,3.4988561015276794e-05,3.322618044983195,7.815946777477743,6.2680047154537,0.09654506642095054,nan
295.61,185.8811492919922,-224.9186553955078,-45.426513671875,184.30580681199243,-226.7116926823697,-45.42953127281474,2.3867751773646853,1.8513819328161445,1.8513819328161445,3.569357503900656e-05,3.332105164441784,8.125818575333232,nan,nan,nan
295.62,185.88963317871094,-224.92410278320312,-45.428401947021484,184.3138390208107,-226.71708083609394,-45.43192341333468,2.387029519496081,1.851439442108543,1.851439442108543,3.4996954650743536e-05,3.43188729773981,7.899811803962586,nan,0.1247256942596335,nan
295.63,185.8981170654297,-224.92958068847656,-45.43025207519531,184.32187197886307,-226.7225051636178,-45.433862917709185,2.387287118188662,1.851497042561043,1.851497042561043,3.570231959998474e-05,3.4433097016980243,7.891238240695486,nan,nan,nan
295.64,185.9066162109375,-224.93508911132812,-45.43206787109375,184.32990558864304,-226.72796508979968,-45.43480810265812,2.3875569458141808,1.8515547343181449,1.8515547343181449,3.500536306364074e-05,3.293227363600385,7.959188697321823,nan,0.648212119254202,nan
295.65000000000003,185.91510009765625,-224.94064331054688,-45.43384552001953,184.34004702989333,-226.7488001038584,-45.4366886634283,2.397963977822114,1.851468515266849,1.851468515266849,3.56890445039431e-05,3.3322604845231645,7.666954458430256,1.6872150966028365,nan,nan
295.66,185.923583984375,-224.94622802734375,-45.435585021972656,184.34808551391868,-226.75435459302145,-45.439084636307555,2.398234633062439,1.851525933543646,1.851525933543646,3.49925994133913e-05,3.456362822339921,7.822740673868009,nan,0.23112722029728525,nan
295.67,185.9320831298828,-224.9518585205078,-45.437294006347656,184.35612470770943,-226.7599435685185,-45.440880276030434,2.3985056494803816,1.8515834428360445,1.8515834428360445,3.5697787255759843e-05,3.46725491347264,8.044300011188502,nan,nan,nan
295.68,185.94056701660156,-224.95750427246094,-45.43896484375,184.36416458323725,-226.76556659241638,-45.44207996828093,2.3987796248843702,1.8516410432885446,1.8516410432885446,3.500100952154042e-05,3.3848352790017513,7.702722626793136,nan,0.2234636908637789,nan
295.69,185.94906616210938,-224.96319580078125,-45.44060516357422,184.37220501362768,-226.77122314851354,-45.443803782222155,2.3990548561673486,1.8516987350456464,1.8516987350456464,3.570654518441847e-05,3.3947367576219585,7.946275293511027,nan,nan,nan
295.7,185.95755004882812,-224.9689178466797,-45.44221496582031,184.38436242348632,-226.79892762957567,-45.4456153734112,2.4132688770204145,1.8516125159943506,1.8516125159943506,3.498826046400669e-05,3.4757640155029743,7.530369451260071,4.0959475139367685,0.04018781266225731,nan
295.71,185.96604919433594,-224.97467041015625,-45.443790435791016,184.39241048998028,-226.8046850562026,-45.447275424367994,2.4135667634717897,1.8516699342711476,1.8516699342711476,3.569326984414684e-05,3.486231226267626,7.845874039559303,nan,nan,nan
295.72,185.97454833984375,-224.98045349121094,-45.44533157348633,184.40045925075137,-226.81047502813234,-45.450860826647,2.4138694783762418,1.851727443563546,1.851727443563546,3.49966684151469e-05,4.020235617623165,8.420246511503096,nan,2.7025065273165256,nan
295.73,185.9830322265625,-224.98626708984375,-45.44684600830078,184.4085085535567,-226.8162970715512,-45.45247946502934,2.4141595362855712,1.8517850440160462,1.8517850440160462,3.570202908164637e-05,4.036214622207021,8.056651083695364,nan,nan,nan
295.74,185.9915313720703,-224.99212646484375,-45.448326110839844,184.41655829655943,-226.82215076533592,-45.453147303070935,2.414446597643152,1.851842735773148,1.851842735773148,3.500509072725426e-05,3.81197591781631,8.185277847271408,nan,0.5991587548541929,nan
295.75,186.00003051757812,-224.9980010986328,-45.44977951049805,184.43636925329005,-226.83966817844527,-45.45465632429198,2.4159465982535044,1.8517565167218522,1.8517565167218522,3.5688768471401044e-05,3.8184292230606025,7.803759755260044,1.9804872822006205,nan,nan
295.76,186.00851440429688,-225.00390625,-45.45120620727539,184.4444386986228,-226.84560271288896,-45.455096034173586,2.416235461467043,1.851813934998649,1.851813934998649,3.4992340775325106e-05,3.58508289743138,7.24010559698855,nan,0.8273134362118865,nan
295.77,186.0170135498047,-225.00985717773438,-45.45260238647461,184.45250845462243,-226.85156783535004,-45.45657934686608,2.4165243957883633,1.8518714442910476,1.8518714442910476,3.569752500750554e-05,3.5963987007548783,7.548648056729963,nan,nan,nan
295.78000000000003,186.0255126953125,-225.0158233642578,-45.4539680480957,184.46057836047112,-226.85756303782708,-45.45938648287817,2.416827229447722,1.8519290447435477,1.8519290447435477,3.500076392350432e-05,3.9928444615182768,7.990131552298355,nan,1.2887764331495213,nan
295.79,186.0340118408203,-225.02182006835938,-45.4553108215332,184.46864861146722,-226.86358800035043,-45.46082955118871,2.4171267264043856,1.8519867365006495,1.8519867365006495,3.570629628283535e-05,4.007674011326813,7.910064498447967,nan,nan,nan
295.8,186.04249572753906,-225.02786254882812,-45.45662307739258,184.48278655692903,-226.87807652166478,-45.46143888996326,2.4199189313313285,1.8519005174493537,1.8519005174493537,3.4988027667244266e-05,3.8250052609800034,7.3766063080498965,0.8203595553427134,0.4162802414312927,nan
295.81,186.05099487304688,-225.03392028808594,-45.45791244506836,184.4908669851239,-226.88417343053544,-45.462822264859824,2.4202189620258925,1.8519579357261506,1.8519579357261506,3.569303403812813e-05,3.838213236798592,7.601026804079014,nan,nan,nan
295.82,186.0594940185547,-225.04000854492188,-45.45917510986328,184.498947524693,-226.8902992271578,-45.465307214862214,2.420520309971571,1.852015445018549,1.852015445018549,3.49964478004345e-05,4.237988498511218,8.006233465999001,nan,0.8961281923642913,nan
295.83,186.0679931640625,-225.04611206054688,-45.460411071777344,184.50702841939926,-226.8964536690423,-45.46665259096495,2.4208291882685113,1.8520730454710492,1.8520730454710492,3.570180573072987e-05,4.255389577545097,8.056910845768442,nan,nan,nan
295.84000000000003,186.0764923095703,-225.05224609375,-45.46162414550781,184.5151095826334,-226.90263254011919,-45.46777736971729,2.4211327685717587,1.852130737228151,1.852130737228151,3.500488187624469e-05,4.246545586321408,7.988189179462616,nan,0.02730652018369611,nan
295.85,186.08499145507812,-225.05833435058594,-45.46281051635742,184.5279270023226,-226.88290401518137,-45.46906267979094,2.3986544687687603,1.8520445181768552,1.8520445181768552,3.568855729496861e-05,4.201865425097679,7.878271483870705,4.816605729287847,nan,nan
295.86,186.09349060058594,-225.06434631347656,-45.46397399902344,184.53601576299934,-226.8889590555742,-45.47017212747178,2.398953510415882,1.8521019364536522,1.8521019364536522,3.499214340729255e-05,4.205116918426847,7.8558393842689025,nan,0.01882387467432993,nan
295.87,186.10198974609375,-225.0702362060547,-45.46511459350586,184.5441047319109,-226.89492070960898,-45.47142037343743,2.3992746857721925,1.8521594457460506,1.8521594457460506,3.569732540590931e-05,4.221871628103526,7.833661000304909,nan,nan,nan
295.88,186.1104736328125,-225.07603454589844,-45.46623611450195,184.55219398196414,-226.90077749793187,-45.47264664579888,2.399575672104401,1.8522170461985508,1.8522170461985508,3.64168101255584e-05,4.237124947787733,7.533248150486431,nan,nan,nan
295.89,186.1189727783203,-225.0817108154297,-45.46733093261719,184.56028339214674,-226.90652467572698,-45.4738515525712,2.399895986451881,1.8522747379556526,1.8522747379556526,3.715074206643982e-05,4.253882857852394,7.868073865125563,nan,nan,nan
295.90000000000003,186.12747192382812,-225.0872802734375,-45.468406677246094,184.55004907868562,-226.90725931432866,-45.4737424025596,2.4084465972126505,1.8521885189043568,1.8521885189043568,3.634500093407866e-05,3.9150728414311224,7.998025667050019,2.7209111670615114,0.9710938130413003,nan
295.91,186.13597106933594,-225.09274291992188,-45.469459533691406,184.5581104246501,-226.91277773549936,-45.474892014255204,2.4087757172073267,1.8522459371811537,1.8522459371811537,3.707664816628646e-05,3.9284742218115802,8.021980625318982,nan,nan,nan
295.92,186.1444854736328,-225.09808349609375,-45.470489501953125,184.56617254272714,-226.91818734690688,-45.47695958093725,2.4091267292383916,1.8523034464735522,1.8523034464735522,3.629743933305989e-05,4.2866171130782655,8.670907205610327,nan,0.5767696909993305,nan
295.93,186.15298461914062,-225.10333251953125,-45.471500396728516,184.574235472314,-226.9234898685922,-45.47807873200798,2.409453240559251,1.8523610469260523,1.8523610469260523,3.702780531939033e-05,4.302768601144809,8.360447244611954,nan,nan,nan
