t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.36594296138517,-199.90758410131338,-5.00822540012107,0.11183005008870693,1.003275704459417,1.003275704459417,6.0872699459628254e-05,0.024154441528129733,6.270328801435755,nan,0.03625955396125989,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.37254945402776,-199.90694746368288,-5.008510416196694,0.11282946377493185,1.0033344543265368,1.0033344543265368,6.257251345115023e-05,0.021309544510774384,6.31668372187066,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.3791903159915,-199.90630859864328,-5.012163317637246,0.11385490325087176,1.0033937318417878,1.0033937318417878,6.001890622926181e-05,0.13852747370206486,6.396102864002886,nan,2.648719840394347,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.3563510885183,-199.91956116568159,-5.012467483161532,0.0865640721763957,1.003303788871462,1.003303788871462,6.155078206912646e-05,0.14232495055217642,4.896457657234411,7.110000762056176,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.36280004299593,-199.9190401621419,-5.012935675480089,0.0873003113139587,1.003361478331909,1.003361478331909,5.9081191446681315e-05,0.17916457599488067,4.735979837923466,nan,0.005080994793888172,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.36928196744904,-199.9185170912212,-5.013258203817015,0.08805574737765269,1.0034196727399347,1.0034196727399347,6.0684124567183144e-05,0.1919660174724958,4.875950063684593,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.37579655419995,-199.9179918594584,-5.013578557114649,0.08880675680104375,1.0034783722400396,1.0034783722400396,6.231953828814818e-05,0.2050185100905415,4.877823005499936,nan,nan,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.38234344523633,-199.9174644794643,-5.0138967165856085,0.08956839949645624,1.0035375769767236,1.0035375769767236,6.398757710977645e-05,0.21819869403979675,4.938687199254219,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.40526773673653,-199.94663226287557,-5.015826837370669,0.0785302888134817,1.0034477907280157,1.0034477907280157,6.110923821017228e-05,0.49122039842329457,4.646406811983046,8.265013078364092,0.798858601224447,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.41201603269064,-199.94635105663093,-5.016160263909573,0.07919493898510883,1.0035054750442935,1.0035054750442935,6.272099486337561e-05,0.5112877459084134,4.672351952618202,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.41879560460853,-199.94606779347853,-5.0168265482469945,0.07988683787447098,1.0035636437795126,1.0035636437795126,6.006836245093796e-05,0.6355246864079442,4.782749278442038,nan,0.026126909512058556,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.42560596859138,-199.94578279159913,-5.017160054667057,0.08055618380347768,1.003622297078173,1.003622297078173,6.16317183967208e-05,0.658154934967441,4.809308309563555,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.4324467272744,-199.94549606921743,-5.020757566863008,0.08156619622292087,1.0036814350847751,1.0036814350847751,5.9075316716399607e-05,1.6303063714799146,5.830561721815274,nan,2.5700459224714614,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.4457084921293,-199.96172640154546,-5.020921473872728,0.078981085460567,1.0035917926518205,1.0035917926518205,6.049148839706131e-05,1.6001870556359505,5.631342157759539,2.5252861076410276,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.45266103096944,-199.96156994289393,-5.022557525443404,0.0798141297317127,1.0036494721759006,1.0036494721759006,5.803449682676664e-05,2.214406514365025,6.22118138565458,nan,0.4034801688881709,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.45964282756904,-199.96141177259238,-5.02293735624279,0.08047500000079455,1.0037076172477457,1.0037076172477457,5.9505913637090435e-05,2.2550123091610006,6.202066494474366,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.46665355303412,-199.9612518901723,-5.0208878957824306,0.08083795027389364,1.003766228011856,1.003766228011856,5.713284883627607e-05,1.5490517679816922,5.548397345440703,nan,1.5215866632873192,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.47369295010657,-199.96109033239344,-5.021234019061974,0.08150333774930613,1.0038253046127317,1.0038253046127317,5.856413270594582e-05,1.5824222674463986,5.529566874985327,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.4481671061586,-199.95407449472594,-5.021649037773857,0.059449672267093946,1.003735794634901,1.003735794634901,5.618747216607735e-05,1.7466735308440615,4.691979279186813,7.968603338936899,0.022914692770489055,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.45500895234818,-199.95385631778214,-5.021991425541162,0.059929753521115445,1.0037934696783202,1.0037934696783202,5.7577717234698236e-05,1.7812171354094815,4.728431506748374,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.46187854881674,-199.95363653757767,-5.022631509218279,0.06046138953468441,1.0038515928649445,1.0038515928649445,5.5365215648276325e-05,2.0472109998958135,4.947644493506212,nan,0.02463530061296879,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.46877544773974,-199.9534151546978,-5.0229749229958,0.06095253646080423,1.0039101643392743,1.0039101643392743,5.671991742100837e-05,2.084164498063823,5.025419116847765,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.475699347087,-199.953192182899,-5.021216011396662,0.0610879473785097,1.0039691842458098,1.0039691842458098,5.457698396686761e-05,1.4841374369532165,4.323942754366125,nan,1.2528877412462418,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.46542410536978,-199.97977974183704,-5.02160911055264,0.03180666640857209,1.0038797966704522,1.0038797966704522,5.5821075180417304e-05,1.5400386143856921,3.740581945199371,6.900570402056567,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.47227152680804,-199.97975532851234,-5.022647713984214,0.03232068987387882,1.0039374675102937,1.0039374675102937,5.3750199617870606e-05,1.9354264326756925,4.159060898898373,nan,0.1529526644413635,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.4791450571952,-199.97972926492716,-5.022971062384088,0.03260538484450157,1.0039955703927643,1.0039955703927643,5.503686399424496e-05,1.9707643231675789,4.13798173519992,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.48604418513085,-199.97970166946564,-5.021719008680448,0.03241771929335674,1.0040541054623642,1.0040541054623642,5.302771779431359e-05,1.5467632548251347,3.6921387483336137,nan,0.7465123070253661,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.49296857364607,-199.9796727439901,-5.022021668807174,0.03269024686785633,1.0041130728635934,1.0041130728635934,5.428447653797316e-05,1.5778376236985745,3.68215178794741,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.5420118124345,-199.98473112311274,-5.021147301059468,0.07026072627818436,1.0040237987526313,1.0040237987526313,5.2269614539360606e-05,1.3150720048380713,4.445803281225521,12.335840274993537,0.337657731621902,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.54929153133554,-199.98473635275334,-5.021433268455339,0.07080115685850985,1.00408146563644,1.00408146563644,5.349562094211577e-05,1.3434081902483053,4.507734362451117,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.5565957163518,-199.98474038494388,-5.023081413597467,0.07152910947742347,1.004139549626837,1.004139549626837,5.16055264448709e-05,1.9473420713472973,5.129450048768287,nan,0.5918904849322685,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.5639239868473,-199.9847432253645,-5.023381327453917,0.07206284137233995,1.0041980508683226,1.0041980508683226,5.28048337583983e-05,1.9812865191230287,5.025638466591318,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.5712761142546,-199.98474487013803,-5.02459291884253,0.07275705537663178,1.004256969505397,1.004256969505397,5.096699904143716e-05,2.52515811740893,5.689948213046657,nan,0.2722101425097919,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.6049948142714,-199.93784579271625,-5.024955758569183,0.11473553795590131,1.0041678008763908,1.0041678008763908,5.208016880696357e-05,2.5983959555124816,7.554268717038737,19.532668219273464,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.6125786873769,-199.93751641346842,-5.025396385106583,0.11557001240739215,1.0042254640262422,1.0042254640262422,5.0296559010312555e-05,2.8542067380170453,7.8251262210287145,nan,0.005825690595531922,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.62018572688854,-199.9371858430971,-5.025706002877154,0.11639103281236042,1.004283530390924,1.004283530390924,5.144443451618937e-05,2.894617787078615,7.8437167644966745,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.6278158048098,-199.9368543468269,-5.025056289857412,0.11711678816476828,1.0043420001149361,1.0043420001149361,4.970777065619258e-05,2.6456031471639343,7.565096370330871,nan,0.3161043073478466,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.63546846656297,-199.93652198966439,-5.025353243667644,0.11794473470622678,1.004400873342779,1.004400873342779,5.083297191083229e-05,2.6836376649366884,7.608769708146287,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.6480794839165,-199.9471531914952,-5.027152679765607,0.11810459937047031,1.004311803037348,1.004311803037348,4.9089170591109486e-05,3.6529440532409305,8.544581090110547,0.9792242333808984,0.8154662225622141,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.65581007970127,-199.94689338821354,-5.027464648244952,0.1189336126314348,1.004369462653241,1.004369462653241,5.0190898433319425e-05,3.6970338773893974,8.669954882106715,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.66356235427278,-199.94663259280568,-5.027775936569496,0.11974889867770254,1.0044275125322382,1.0044275125322382,5.1313093538233645e-05,3.740223810982873,8.552359903409199,nan,nan,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.671335998794,-199.94637083475152,-5.028086576735013,0.1205703446908403,1.00448595281884,1.00448595281884,5.245590040605216e-05,3.7825524567006865,8.607787354456104,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.67913078000888,-199.9461081502267,-5.025841261601613,0.12112351662983481,1.004544783657546,1.004544783657546,5.060458498224261e-05,2.73686704359895,7.587704160421112,nan,2.165873667646956,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.65991894882515,-199.9409699608384,-5.026130411001927,0.10094019518384657,1.0044558052316765,1.0044558052316765,5.166752634668188e-05,2.774421342768022,6.5760082843021985,5.090441571202728,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.66757729342936,-199.94067343090296,-5.021780914112882,0.10116867220232917,1.0045134614943791,1.0045134614943791,4.9877567478667387e-05,1.1462624977087366,4.898245185676172,nan,7.3270235076860395,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.6752560581952,-199.94037608910554,-5.022011211741819,0.10184139388841779,1.0045714959176673,1.0045714959176673,5.0970519369565016e-05,1.1691382996417472,4.94662012857589,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.68295499942013,-199.94007778755736,-5.020980752083946,0.10241759067602903,1.004629908646041,1.004629908646041,4.92341569703651e-05,0.890887611429088,4.59409657185339,nan,0.5575013318076453,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.69067366106307,-199.93977858817152,-5.0211965577106765,0.10308463968550509,1.0046886998240012,1.0046886998240012,5.0305269932012764e-05,0.9109654845431076,4.63227864569168,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.7058437632851,-199.95794548958773,-5.020852304436855,0.1013868530709354,1.0045998074560205,1.0045998074560205,4.857245279445499e-05,0.831954347536536,4.55881604375681,3.238750541218625,0.05430740664891973,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.71364872832828,-199.9577621041013,-5.0210602816309144,0.10203288076987035,1.0046574605294718,1.0046574605294718,4.9621238788695216e-05,0.851076632063503,4.464590604698039,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.72147269425116,-199.95757794090306,-5.021083232655272,0.10267705853112577,1.0047154804307055,1.0047154804307055,4.798649750147869e-05,0.8683518543665638,4.525916387109929,nan,0.01263101356580319,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.72931560960149,-199.95739282312988,-5.021288597439381,0.10333660618771887,1.0047738673042212,1.0047738673042212,4.90159381086111e-05,0.8879117570828521,4.580164426033421,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.7371774019373,-199.95720681594122,-5.018991702664912,0.10386284007931312,1.0048326212945198,1.0048326212945198,4.742602911878264e-05,0.3822814433018092,4.035268660571395,nan,2.372425352915577,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.7867070573416,-199.94593281101368,-5.0194711951336295,0.1472903153567897,1.0047438097074235,1.0047438097074235,4.839208725569414e-05,0.4618432942822582,6.57659513804196,14.570798462139624,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.79486351068016,-199.9456765472795,-5.01946828732081,0.14821602287198227,1.0048014597407737,1.0048014597407737,4.684766275112329e-05,0.4642089091062347,6.739958452958964,nan,0.013461115707076001,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.80303800519133,-199.94541951975094,-5.019649277260282,0.14913071167464725,1.0048594659689427,1.0048594659689427,4.784004980714716e-05,0.4788034393739598,6.590374221949265,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.73385386008434,-200.12242977645963,-5.021718417326591,0.13967008392673608,0.8456796292349629,0.16914072603973185,4.633561458761563e-05,1.7724821841799516,7.948945693067885,nan,1.4178245052920233,0.037598464053121304
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.742061626824,-200.12217658826432,-5.021918832792125,0.13981876348186126,0.8457290718404413,0.16915075676719074,4.7311781851678934e-05,1.7828355113119132,7.943658676403954,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.7298358648744,-200.11352366298652,-5.024454447662708,0.12405685624573541,0.8456547034392414,0.16913742881975605,4.5805954550849726e-05,2.681986777474908,7.1815226666732315,7.381975807604764,2.6436907131817358,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.7379056904132,-200.11333244284265,-5.024677386304296,0.12409542529692856,0.8457033522911094,0.16914784761875942,4.6765332053194366e-05,2.7019667292758416,7.120923455280596,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.74599404498179,-200.11313693542675,-5.024487654864253,0.12412415059830915,0.8457523470515411,0.16915861108801347,4.533737154231477e-05,2.653520795943901,7.168155487199901,nan,0.07075622961639494,nan
