t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.02230605770134,-100.51561725614266,-5.006172910794922,1.2950819024277274,1.0033344543265368,1.0033344543265368,6.263725482923012e-05,1.8216177799758997,12.873721177680927,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.02647646758615,-100.52168008650705,-5.005100776973579,1.2968371782902155,1.0033937318417878,1.0033937318417878,6.007448204729263e-05,1.9851725661504729,13.185289451411736,nan,0.320047799619903,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.04390327225192,-100.52891961336198,-5.005449524641115,1.2857274915830912,1.003303788871462,1.003303788871462,6.160546478927065e-05,1.9244618729371425,11.901787102031772,1.7669504262860876,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.0482542386003,-100.53505701216325,-5.00489462173013,1.2873646141637203,1.003361478331909,1.003361478331909,5.912796354047179e-05,2.049559158244536,12.176891403235281,nan,0.09853975325929298,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.05263685912627,-100.54122609270034,-5.0049688927177876,1.2889823136349428,1.0034196727399347,1.0034196727399347,6.0729711121110525e-05,2.057360399422474,11.956654297578284,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.05705075531057,-100.54742643535506,-5.0066114371314105,1.2906105723078611,1.0034783722400396,1.0034783722400396,5.8322519270113794e-05,1.8645147088747702,11.932176911093073,nan,0.6103021934051895,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.06149559759163,-100.55365755181487,-5.006702148403499,1.292242177905354,1.0035375769767236,1.0035375769767236,5.9881579974364044e-05,1.8708836438758627,11.908520160798059,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.05157401694444,-100.5837620496962,-5.005067490182404,1.3122555125800233,1.0034477907280157,1.0034477907280157,5.7443867647753603e-05,2.2064598011055034,14.582984065486954,5.205734267186548,0.7208726822001333,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.0559583180521,-100.59025474062399,-5.005131306148433,1.3140431354071305,1.0035054750442935,1.0035054750442935,5.895833918272651e-05,2.21403483301552,14.786623825988002,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.06037238385966,-100.5967773305678,-5.005192959520621,1.3158313865437439,1.0035636437795126,1.0035636437795126,6.050296783617632e-05,2.2213365832177168,14.792001686209074,nan,nan,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.0648157473424,-100.60332935781516,-5.005252399086657,1.317605644140495,1.003622297078173,1.003622297078173,6.207789810830301e-05,2.2283458608218347,14.583452030026713,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.06928795393895,-100.60991013373422,-5.004256026294576,1.3193861506859939,1.0036814350847751,1.0036814350847751,5.9474879938281216e-05,2.489181285856284,14.846440806648282,nan,0.2639291483130592,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.0914384745171,-100.60654259106171,-5.004449410518942,1.3020049306310661,1.0035917926518205,1.0035917926518205,6.0900014396387893e-05,2.4141983122619988,13.325018586816167,2.974930794005138,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.09611036747796,-100.61309913693934,-5.002600987135881,1.3036398350155205,1.0036494721759006,1.0036494721759006,5.8400998486634604e-05,2.9681964552274884,13.669491641029385,nan,0.8833202556485573,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.10081012503508,-100.61968338035183,-5.002619066144357,1.3052537049594573,1.0037076172477457,1.0037076172477457,5.9881633686393416e-05,2.9739789448163014,13.526759782914363,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.1055375523051,-100.62629502881173,-5.006777791492665,1.3068619452328634,1.003766228011856,1.003766228011856,5.7470419717835896e-05,2.0882766119728116,12.845957254295945,nan,4.377376511758021,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.11029219601852,-100.63293383491506,-5.006843791670708,1.308495193131821,1.0038253046127317,1.0038253046127317,5.8909951540541146e-05,2.092857521967613,12.899104042878475,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.14527642816722,-100.63591295051168,-5.007213596839108,1.279745170193008,1.003735794634901,1.003735794634901,5.649773117033006e-05,1.9950692850131946,10.025074748170049,6.2258067424431935,0.03097724320226444,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.15031967932597,-100.64257639679685,-5.007280169079366,1.2811343600558804,1.0037934696783202,1.0037934696783202,5.789533060043851e-05,1.9985619696094779,10.062004779232597,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.15538892707139,-100.6492661155056,-5.009082402786568,1.2825084914922973,1.0038515928649445,1.0038515928649445,5.5651399592097055e-05,1.7901791472213522,9.732433460578196,nan,0.8226705260164081,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.1604838804002,-100.65598183198269,-5.009167253166477,1.2838915276860883,1.0039101643392743,1.0039101643392743,5.7012682617236156e-05,1.793323390340833,9.776169386570329,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.16560431075692,-100.66272306942672,-5.005543110095548,1.2852952961395134,1.0039691842458098,1.0039691842458098,5.484109933115623e-05,2.4584113192595956,10.521348626001048,nan,3.8629277149590853,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.15825614271762,-100.64931309685937,-5.005521778122557,1.2955029222433605,1.0038797966704522,1.0038797966704522,5.6090394058732415e-05,2.4989974193003164,11.860565489590183,3.8281205000393586,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.16333235506838,-100.65595281969493,-5.005101751816941,1.2969584458861176,1.0039374675102937,1.0039374675102937,5.399347690403331e-05,2.673883695063332,11.92204394132252,nan,0.06012624913644063,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.1684329235824,-100.66261694674333,-5.005130328776797,1.2984166094246448,1.0039955703927643,1.0039955703927643,5.528539055466018e-05,2.6754984057570343,11.99666588295348,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.17355759977468,-100.66930513537098,-5.0082435020184715,1.2998533616530499,1.0040541054623642,1.0040541054623642,5.325245066410631e-05,2.048827031040757,11.264824438024919,nan,2.8428826566485372,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.1787062077802,-100.67601712609353,-5.0083061759467,1.3013093684210337,1.0041130728635934,1.0041130728635934,5.451390151773864e-05,2.050824464154644,11.34239843646406,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.15929895929816,-100.71961948655785,-5.0095199941277,1.3334574236034291,1.0040237987526313,1.0040237987526313,5.2476838685311165e-05,1.9841990591142404,14.943672587006967,13.28914928897243,0.4658191881265103,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.1643158307585,-100.72664564707762,-5.009593463898141,1.3351194748908428,1.00408146563644,1.00408146563644,5.370702405860433e-05,1.9869653297516354,14.59410663719217,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.16935560766174,-100.73369475199486,-5.008350513889152,1.3368079907347372,1.004139549626837,1.004139549626837,5.179707997862296e-05,2.2084856385333813,15.160911232895524,nan,0.5469725582815507,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.17441802045252,-100.74076659368203,-5.008406701409201,1.3384853148128673,1.0041980508683226,1.0041980508683226,5.300011645895136e-05,2.210198948116906,15.05401400145534,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.17950263704338,-100.74786087100154,-5.004493331358557,1.3401758003328565,1.004256969505397,1.004256969505397,5.1144095975183045e-05,3.2889233207546615,16.022224755067736,nan,5.110810409111074,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.18387967620973,-100.7776601871878,-5.004526566520769,1.3469788092694361,1.0041678008763908,1.0041678008763908,5.226024668295127e-05,3.2950155599085726,17.56403154414576,3.477713838658025,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.18890132318424,-100.78495751851739,-5.005481125655564,1.3486336821221179,1.0042254640262422,1.0042254640262422,5.0460015084042584e-05,3.065259650285018,17.111823768375835,nan,0.29866595209401975,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.19383028405102,-100.7922762300107,-5.005499442889557,1.3502818054080366,1.004283530390924,1.004283530390924,5.1610841223732094e-05,3.0634082022360443,17.115082958043313,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.19864880923527,-100.79961608535618,-5.007903172248141,1.3519209636588247,1.0043420001149361,1.0043420001149361,4.9858926251446395e-05,2.473367605413835,16.66750149156086,nan,1.9472448938640896,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.20334893217685,-100.80697706651449,-5.00794670008972,1.3535681607116246,1.004400873342779,1.004400873342779,5.098674911601742e-05,2.472639808900368,16.637891769930178,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.2136540850008,-100.82390719879145,-5.009231550496534,1.3516037061807278,1.004311803037348,1.004311803037348,4.9228726577024346e-05,2.23932901447518,16.65175996346318,0.8427717732179328,0.5237778196946878,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.21815111191856,-100.83137471515685,-5.009287809831247,1.3532268259873095,1.004369462653241,1.004369462653241,5.033277369801066e-05,2.2390438589759443,16.662629569519297,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.22252831872433,-100.83886312230801,-5.0119160752044865,1.3548410774717485,1.0044275125322382,1.0044275125322382,4.867435398744569e-05,1.9118818618367088,16.28098406634015,nan,2.37845870345897,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.226787379349,-100.84637202737134,-5.0119991971439735,1.3564572439361693,1.00448595281884,1.00448595281884,4.975779030980821e-05,1.913938929512361,16.18745601267351,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.23093037394102,-100.85390106573182,-5.01310749732644,1.3580824034856176,1.004544783657546,1.004544783657546,4.8140759125301034e-05,1.856429034962622,16.29604528406473,nan,0.38679692509759017,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,199.26840241771833,-100.85775922422803,-5.013269742254705,1.3262602358150992,1.0044558052316765,1.0044558052316765,4.9154676030836776e-05,1.767796865540715,13.272926240426653,7.734187267843957,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,199.27253944897546,-100.86530422039424,-5.015143643632495,1.3276632330256628,1.0045134614943791,1.0045134614943791,4.758055680405667e-05,1.7716321120952367,13.109413261205534,nan,1.19298124059825,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,199.27656659093986,-100.87286906442435,-5.015256280425618,1.3290703192108735,1.0045714959176673,1.0045714959176673,4.862411334076075e-05,1.7764027138298446,13.168727387961182,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,199.2804862230528,-100.88045355431525,-5.016231982608196,1.3304783585554272,1.004629908646041,1.004629908646041,4.708743190455327e-05,1.8339554116212513,13.197879214705555,nan,0.2869088572828131,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,199.28430053151135,-100.88805755994704,-5.016352963711384,1.331885053012761,1.0046886998240012,1.0046886998240012,4.811342173053235e-05,1.8400301689086909,13.19851815572731,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,199.28629020539427,-100.91917490206505,-5.016108315637027,1.340275440199192,1.0045998074560205,1.0045998074560205,4.656912374169976e-05,1.8416552248715845,14.931854865957217,3.80699390092603,0.03826004271518798,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,199.28988869775313,-100.92696703842265,-5.016223964877966,1.3417369763344713,1.0046574605294718,1.0046574605294718,4.75767970435197e-05,1.847615800408813,14.812382696190708,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,199.29338786845756,-100.93477818277447,-5.01856205529908,1.3432134601121901,1.0047154804307055,1.0047154804307055,4.611292174286143e-05,2.1256269392443135,15.277635011953423,nan,1.9838910170512776,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,199.29678972692318,-100.94260825490012,-5.01870087256964,1.3446736464357816,1.0047738673042212,1.0047738673042212,4.710481068206493e-05,2.1349272946330657,15.037812931436363,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,199.3000964052409,-100.95045695220621,-5.0196214239862105,1.3461426392005769,1.0048326212945198,1.0048326212945198,4.56733789039461e-05,2.3146291401437393,15.340257867522514,nan,0.2504603261599913,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,199.33951644931102,-100.9384832378748,-5.019688867633707,1.3077968009602037,1.0047438097074235,1.0047438097074235,4.660814116417363e-05,2.204478316282457,11.553582913137362,11.671600661464256,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,199.3428625559637,-100.9462458109475,-5.01548477022881,1.3090061310809293,1.0048014597407737,1.0048014597407737,4.521042675130089e-05,1.7125860930630101,11.12011442456098,nan,7.91073831141841,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,199.3461189135901,-100.9540266801815,-5.015583919015903,1.3102215894388034,1.0048594659689427,1.0048594659689427,4.617158539914419e-05,1.7165333401658815,11.061874343569878,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,199.34928735553666,-100.96182561338094,-5.015309054741819,1.3114489563511045,1.004917828536431,1.004917828536431,4.480341688459742e-05,1.7132386125410048,11.21018859752919,nan,0.05948223778383064,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,199.3523695703762,-100.96964238916225,-5.015403639611279,1.3126701944910728,1.004976547587739,1.004976547587739,4.5751087485987756e-05,1.7167798057291697,11.100298463810624,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,199.42834897149368,-100.96954501590288,-5.017478095983616,1.2410539887892218,1.0048878119832696,1.0048878119832696,4.43740056764343e-05,1.6557570796920118,6.40852756199068,36.55153272652542,1.6001693755132622,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,199.43170311091416,-100.97734898273178,-5.017593329482482,1.241840235196974,1.0049454591126181,1.0049454591126181,4.5307451825242495e-05,1.661437136064699,6.482194691809505,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,199.43497606833756,-100.98516989880304,-5.014778164076832,1.2426294082706113,1.0050034524419944,1.0050034524419944,4.3996976326418424e-05,1.5414944121990657,6.397706533375229,nan,3.797160022266696,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,199.43816956452022,-100.99300779968722,-5.014862882530604,1.2434225952037945,1.0050617921158986,1.0050617921158986,4.491829362338618e-05,1.5426092569000702,6.3977222437610495,nan,nan,nan
