t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.79043955048803,-229.31427505980218,-5.006390711936725,0.23854554968392724,1.003275704459417,1.003275704459417,6.206331856182208e-05,0.17187611446984968,4.2552783503592675,nan,0.1425880207344793,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.79015394747387,-229.30651466729486,-5.006605092492624,0.23931489368223618,1.0033344543265368,1.0033344543265368,6.378663166497667e-05,0.16592993764201036,4.40336734425844,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.78986582293774,-229.29873210056851,-5.007604799856219,0.24006842647884163,1.0033937318417878,1.0033937318417878,6.1095641108699e-05,0.11093667572386551,4.226336043976901,nan,0.13950958013604547,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.79233737848932,-229.31265580259847,-5.007832444392994,0.2281401906931094,1.003303788871462,1.003303788871462,6.264454344304305e-05,0.10073800515907927,3.246096041600488,3.2041586971430753,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7920689175242,-229.30502029892827,-5.008050261362528,0.2287541360980703,1.003361478331909,1.003361478331909,6.434576627359169e-05,0.0969183551018363,3.2683170277252027,nan,nan,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.79179824643708,-229.2973631870604,-5.008265934144134,0.229387276822793,1.0034196727399347,1.0034196727399347,6.60808535053099e-05,0.09334552833378469,3.3594549429198364,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.79152536255287,-229.28968470421015,-5.007460846093935,0.23001466400171355,1.0034783722400396,1.0034783722400396,6.309341101621451e-05,0.16052356888719135,3.3681871187811208,nan,0.21810444374106655,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.79125032684973,-229.2819851934827,-5.007658566551193,0.23063104940261503,1.0035375769767236,1.0035375769767236,6.477062032139217e-05,0.15471094199855992,3.3131627603841727,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.7825170418777,-229.2654638268593,-5.008204187143297,0.2427821714329887,1.0034477907280157,1.0034477907280157,6.179569137767397e-05,0.13519690453438463,4.185764957852148,1.0764372320587157,0.044788617072958954,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.7821661754548,-229.25764909112473,-5.008401433084715,0.2435056537827505,1.0035054750442935,1.0035054750442935,6.341444117842932e-05,0.1303704671615674,4.048337013725347,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.78181293934085,-229.2498143879392,-5.01353937899798,0.24424911747376732,1.0035636437795126,1.0035636437795126,6.067786450900869e-05,0.19470383329719873,4.2491758241651,nan,5.5694468841161875,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.78145728741748,-229.24195981140133,-5.013795873330036,0.24497073707347336,1.003622297078173,1.003622297078173,6.22463590397531e-05,0.2022009957488284,4.152684202271594,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.78109954409751,-229.23408556238246,-5.017320647727496,0.24578052310622742,1.0036814350847751,1.0036814350847751,5.96159286163165e-05,0.738969341948169,4.884820632740622,nan,2.5286600815731832,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.78375916517518,-229.21508530944288,-5.017704791154689,0.24929246254779167,1.0035917926518205,1.0035917926518205,6.103519037042056e-05,0.7771600715540533,5.325765437591928,0.9669529246369643,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.78342166925492,-229.20708278775865,-5.0188972163734045,0.25009866759099186,1.0036494721759006,1.0036494721759006,5.851305571022694e-05,1.0661840564860838,5.749178606712958,nan,0.19839214842429423,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.7830823375198,-229.19906144153433,-5.01920060665152,0.25088948921443627,1.0037076172477457,1.0037076172477457,5.998668683564367e-05,1.0859251994746006,5.731658498952922,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.7827411357944,-229.19102128345156,-5.015544514292093,0.25157677024559216,1.003766228011856,1.003766228011856,5.7556112354244936e-05,0.34786843365256986,4.985025276846089,nan,3.9835241969252957,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.78239786581463,-229.1829625572375,-5.015796068429935,0.252346964894161,1.0038253046127317,1.0038253046127317,5.8988459002049915e-05,0.35858362303258345,4.961708697277378,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.76748843397337,-229.15768720124504,-5.015788089160626,0.2745676027552177,1.003735794634901,1.003735794634901,6.035398666211589e-05,0.34549162165281694,6.674604756104181,4.116429274235157,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.76702819174992,-229.14945783649836,-5.016031838660102,0.27552991270848926,1.0037934696783202,1.0037934696783202,6.183725575028072e-05,0.35566548569948153,6.600804930011339,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.76656632834906,-229.14121046088428,-5.020365046696975,0.27658499398704733,1.0038515928649445,1.0038515928649445,5.918226006771419e-05,1.2611572395924513,7.582504978760987,nan,4.017368789262798,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.76610258936995,-229.1329452479395,-5.020655340134618,0.27755792728272954,1.0039101643392743,1.0039101643392743,6.061957118254622e-05,1.2817458815652798,7.57142317219539,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.76563705012754,-229.12466249133905,-5.020507718413579,0.27850842362621114,1.0039691842458098,1.0039691842458098,5.807709161346492e-05,1.2589405093965638,7.504138786522281,nan,0.04756223337014173,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.76420757798113,-229.07151963030745,-5.020901312412363,0.30696663236561805,1.0038797966704522,1.0038797966704522,5.938580888295702e-05,1.3291069871153767,11.276651055646154,13.65962964242266,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.7637318714477,-229.06286573846265,-5.023988893329126,0.30830189344949,1.0039374675102937,1.0039374675102937,5.695495167096604e-05,2.433552155905371,12.405125577419689,nan,2.044152069280874,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.76325446038982,-229.0541950992594,-5.02430363760733,0.3095509170680444,1.0039955703927643,1.0039955703927643,5.8306575597580484e-05,2.462384287455668,12.426490049474587,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.76277539487722,-229.04550786531317,-5.022347335495143,0.3107145047893865,1.0040541054623642,1.0040541054623642,5.597127390222391e-05,1.7720450541927355,11.569969864513974,nan,1.3880306322146188,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7622947639701,-229.0368038877271,-5.022633277898442,0.3119684139895704,1.0041130728635934,1.0041130728635934,5.7285721003488485e-05,1.7964748005028295,11.795345502932227,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.70854181101515,-229.03330843770053,-5.022782146402986,0.35240535788417365,1.0040237987526313,1.0040237987526313,5.4969447816308126e-05,1.9117096779954121,14.416016058395943,19.815713788319357,0.03298302009636175,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.70767187364652,-229.02460992146956,-5.023065434943997,0.3538759655330081,1.00408146563644,1.00408146563644,5.624651285040549e-05,1.9372973369038835,14.468903108368165,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.70680062184346,-229.0158956701697,-5.022879517493197,0.3553394338565867,1.004139549626837,1.004139549626837,5.408845766410282e-05,1.9060553807291212,14.390059022367279,nan,0.06330709163355529,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.70592794307242,-229.00716589714904,-5.023155159116511,0.3568138932154169,1.0041980508683226,1.0041980508683226,5.53330632272036e-05,1.9312290600052058,14.456337013539958,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.70505396188105,-228.99842076864567,-5.019546096374825,0.35819235978743197,1.004256969505397,1.004256969505397,5.325146089627402e-05,0.8705788042001428,13.225890169614598,nan,4.504016217985957,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.7423449508477,-228.97403260417835,-5.019664824705299,0.338926596051597,1.0041678008763908,1.0041678008763908,5.440057542096639e-05,0.8475993976604853,13.168346539523458,11.643543504789774,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.74173631245327,-228.9651475071003,-5.019770951386328,0.3403012819430777,1.0042254640262422,1.0042254640262422,5.2395624340240866e-05,0.8803284942567459,12.893142085101472,nan,0.004508676550750122,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.74112630502174,-228.9562475916802,-5.0199956342535605,0.34168989733281846,1.004283530390924,1.004283530390924,5.3578956026370944e-05,0.8968510169329754,13.107012435195685,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.74051491967813,-228.94733314755197,-5.017935432806974,0.34303380053707466,1.0043420001149361,1.0043420001149361,5.1640490660295183e-05,0.47858614844175174,12.485102744914366,nan,1.6597247992291402,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.7399021553958,-228.93840427327632,-5.01813335813809,0.34442446160138984,1.004400873342779,1.004400873342779,5.279704152602419e-05,0.4903557419113588,12.703436448364958,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.7173685383614,-228.94616100401544,-5.018723527998191,0.35245717280258987,1.004311803037348,1.004311803037348,5.391354495623857e-05,0.576325026232346,12.897787173997575,7.6405563840432595,nan,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.71660437539717,-228.93731743269214,-5.018927333960042,0.35383306618946514,1.004369462653241,1.004369462653241,5.51102829009314e-05,0.5895582763811005,12.568078500663884,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.71583895413772,-228.92845997213132,-5.019883304560472,0.35524301485019694,1.0044275125322382,1.0044275125322382,5.3010615648318894e-05,0.7906914697298275,13.09240468059624,nan,0.17081020894582968,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.7150722369712,-228.919588788551,-5.020094141366196,0.356642368740458,1.00448595281884,1.00448595281884,5.417747473856719e-05,0.8066408445298494,13.084529798799942,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.7143042958736,-228.91070407739704,-5.015830643540026,0.35798061209178206,1.004544783657546,1.004544783657546,5.2156691293224094e-05,0.18492468778242416,12.32231311832556,nan,6.237674967954635,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.70472661746743,-228.9059848208261,-5.016103226103025,0.36400678721681856,1.0044558052316765,1.0044558052316765,5.323841888232487e-05,0.20161367924112383,13.017561393629535,0.8582204118967194,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.70389817628188,-228.8971013367975,-5.016220819301932,0.3654216112619231,1.0045134614943791,1.0045134614943791,5.129543997406917e-05,0.2085918150325055,13.074717535847627,nan,0.0006557645060917202,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.70306869263624,-228.88820476337511,-5.01638262561935,0.3668279623784409,1.0045714959176673,1.0045714959176673,5.2406361769306494e-05,0.21487321481891136,12.876817662258054,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.70223829799247,-228.8792952235829,-5.015420241747886,0.36825075590302864,1.004629908646041,1.004629908646041,5.05313373939151e-05,0.15581306444284232,13.144886513654784,nan,0.4203278438371531,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.70140699963164,-228.87037290517918,-5.015569677516907,0.36966560341853916,1.0046886998240012,1.0046886998240012,5.161790881725839e-05,0.15970200905955678,12.988453901183899,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.7342206259433,-228.85566603045208,-5.016797630975565,0.34810377908164347,1.0045998074560205,1.0045998074560205,4.975811817799895e-05,0.2237688990898383,12.155890090691246,8.275740194551588,0.2977152990489077,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.73360211980372,-228.84668181558013,-5.01695881399917,0.34940597458048833,1.0046574605294718,1.0046574605294718,5.08201099476639e-05,0.2311044216264814,12.14258415740281,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.7329825670297,-228.837685266665,-5.015185533906239,0.35069966430745597,1.0047154804307055,1.0047154804307055,4.9071410291426524e-05,0.12795196222022093,12.006825345850945,nan,1.3219631590902712,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.73236203066187,-228.8286764726689,-5.015325922985572,0.3520104616917312,1.0047738673042212,1.0047738673042212,5.011208446153546e-05,0.13044350235412588,12.189864316922783,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.73174053870622,-228.81965547617145,-5.014807779676523,0.3533201445101808,1.0048326212945198,1.0048326212945198,4.841863136163974e-05,0.12424022609022073,12.16459561851919,nan,0.15752126571048575,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7665943901262,-228.80515894257977,-5.01515965012355,0.3322723758957681,1.0047438097074235,1.0047438097074235,4.939333006250046e-05,0.11178143257463385,11.634480006341642,9.747924725206992,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.76619121944975,-228.79608038885345,-5.016102587502463,0.3334778116044385,1.0048014597407737,1.0048014597407737,4.7754926802046855e-05,0.14027972657877177,11.567490231895226,nan,0.24265711941442103,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.76578750157458,-228.7869902488641,-5.016247930530962,0.3347019535313529,1.0048594659689427,1.0048594659689427,4.875523232130752e-05,0.14481241560826,11.798933179617988,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.7653829509847,-228.77788880043119,-5.015131131230407,0.33591128456361796,1.004917828536431,1.004917828536431,4.71652984122087e-05,0.11249735480669784,11.526183367279053,nan,0.610646018503535,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.76497758913354,-228.76877613524903,-5.0152633013980745,0.33712187494217427,1.004976547587739,1.004976547587739,4.814800993212062e-05,0.11372599840188963,11.602693090876224,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.7549619555389,-228.75804909203003,-5.015999554366767,0.3462706841776109,1.0048878119832696,1.0048878119832696,4.656392345399732e-05,0.13504392384486016,12.622368850323767,0.9861556363936166,0.20830044378576607,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.75449713427747,-228.74890492905695,-5.016136708496032,0.34752747633072495,1.0049454591126181,1.0049454591126181,4.7528621019914776e-05,0.1387108596359993,12.350721676261012,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.75403131267427,-228.73975003432759,-5.016020582823842,0.34878193948275993,1.0050034524419944,1.0050034524419944,4.6029912175625814e-05,0.13387221939962635,12.397774852020433,nan,0.025814866159177125,nan
