t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2466994296149,-200.04892208541682,-4.99915993183154,0.07776451459020424,1.0033344543265368,1.0033344543265368,6.324235759179813e-05,1.6141353903005287,4.612177168824065,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.2522270758295,-200.0495494155626,-5.003556297398938,0.0780173814339512,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,0.5728341252752458,3.5352008359523017,nan,4.514974806114791,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.2543790812642,-200.0838119138561,-5.003742776490517,0.10705101036543037,1.003303788871462,1.003303788871462,6.214888681914374e-05,0.5608294777046196,5.0459453331044415,7.892854839585712,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.25994392752452,-200.08473016679392,-5.005883424018981,0.10792233954231614,1.003361478331909,1.003361478331909,5.9609702627933013e-05,0.262631411269369,4.92112135012796,nan,1.0737586777157593,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.26554184813995,-200.0856463857791,-5.005919501488492,0.10886368544414192,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,0.27248659659079205,4.711339403972482,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.2711724474638,-200.08656048003473,-5.0105023400510404,0.10973399283018104,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,0.015134169469094218,4.417186120808655,nan,5.042249516090516,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.2768355400899,-200.087472484173,-5.010593960630916,0.11066537057549554,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,0.014410296355221609,4.3200914839521625,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.29180580429414,-200.13142471674615,-5.013028729342849,0.14598739412658096,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,0.14234281520697425,7.464014204490247,13.676620655351527,1.7386773603337697,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.29761055353256,-200.13269565475443,-5.01314473492189,0.14723314463890252,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,0.13661767538642017,7.3867728068357605,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.3034464979988,-200.133964730738,-5.014896098191913,0.1485144351798918,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,0.3337637581665642,7.533015266714276,nan,0.6944575967333475,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.3093133174356,-200.1352320612952,-5.015029242107379,0.1497564822986745,1.003622297078173,1.003622297078173,5.852172815168636e-05,0.32475275410797566,7.467857262804396,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.31521061315343,-200.1364975070657,-5.010872551548303,0.15093310486054323,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,0.022844022186423684,7.0827184180739255,nan,4.898004793644151,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.31645103139493,-200.14717647973515,-5.010884375300133,0.1626406548272176,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,0.027177013684334266,8.282604671647645,0.7843331191306753,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.3223701585333,-200.14851467332397,-5.010680133333519,0.16396429021525777,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,0.03238124221470325,8.225931861725453,nan,0.02093356151421306,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.32831867744616,-200.14985108050217,-5.0107467983500555,0.16530033650095907,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,0.03404731100329254,8.33697330154401,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.33429622109415,-200.15118586849255,-5.008169204326952,0.16664758215549072,1.003766228011856,1.003766228011856,5.4741795200254734e-05,0.23030593110881342,8.263650146775024,nan,1.9699048254871054,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.34030247870905,-200.15251884027964,-5.008200099690578,0.167977596642483,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,0.23741289666402618,8.369469849959424,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.31567923851134,-200.1495810285781,-5.008445521947802,0.1788622467809027,1.003735794634901,1.003735794634901,5.397763545359604e-05,0.2344205869812928,9.341125009184442,6.452208969445282,0.019865446852683055,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.32150268504037,-200.15087757589166,-5.008475747220942,0.18025847818364477,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,0.2411639200336529,9.374106380910359,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.32735386656282,-200.15217254257485,-5.009492538198682,0.18163850048683297,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,0.15025807253389356,9.247249466727983,nan,0.29070683155853877,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.33323223796884,-200.15346584499272,-5.009532028609672,0.18302676862322917,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,0.1551958513613789,9.12386104914683,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.33913731683933,-200.1547575072448,-5.00957011931859,0.1844233757536297,1.0039691842458098,1.0039691842458098,5.594867905673174e-05,0.1600454975718242,9.194729988665781,nan,nan,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.3806484924487,-200.13707111798996,-5.009617945274897,0.1528031856983409,1.0038797966704522,1.0038797966704522,5.72220785488566e-05,0.1527459056554079,6.745549872216528,10.92483151017214,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.38687416905702,-200.13821697360638,-5.007363703156947,0.15400268835294656,1.0039374675102937,1.0039374675102937,5.5016536885974734e-05,0.4939563637544151,6.843667678157844,nan,1.4638882935969102,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.39312603873873,-200.13936134114158,-5.007370958531203,0.15515134080620632,1.0039955703927643,1.0039955703927643,5.633302509620215e-05,0.5017351656621227,6.873845499885004,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.39940363721092,-200.14050418824712,-5.007960079301923,0.15628997747062373,1.0040541054623642,1.0040541054623642,5.4200700377451194e-05,0.4327662113943339,6.874509540966286,nan,0.09790144255581942,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4057065098436,-200.14164545229968,-5.007971760232492,0.1574473916219738,1.0041130728635934,1.0041130728635934,5.54843337978601e-05,0.43956101625458954,6.857518762124037,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.38780823328526,-200.14868915775943,-5.011454635291797,0.1744813837062303,1.0040237987526313,1.0040237987526313,5.335410684763352e-05,0.0679586864003577,7.783824159687986,4.479790820048676,3.2829554257075317,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.3939851042291,-200.1498706439295,-5.01150552247318,0.17574404135685048,1.00408146563644,1.00408146563644,5.4604254572910286e-05,0.07011053420804231,7.859369989232669,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.40018621220815,-200.15105084404954,-5.009172222393743,0.17703762646695723,1.004139549626837,1.004139549626837,5.261113289955705e-05,0.31991603145085473,8.030158740791705,nan,1.7386489550799848,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.40641139417914,-200.15222981991485,-5.009193717591142,0.1783053258492171,1.0041980508683226,1.0041980508683226,5.383218937010159e-05,0.3247520015548268,8.116772755529048,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.4126605226723,-200.15340770145096,-5.009316599953992,0.17955807245731956,1.004256969505397,1.004256969505397,5.1899798803657984e-05,0.33169547216051387,7.949524379035832,nan,0.0032910944064833583,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.39082450701625,-200.15882709491368,-5.0092806921557145,0.1995272352200318,1.0041678008763908,1.0041678008763908,5.303051930834711e-05,0.35218286573669955,9.991179804413902,5.493360144394524,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.39692365573504,-200.16003250541712,-5.013140346839572,0.200871900595905,1.0042254640262422,1.0042254640262422,5.116034005313684e-05,0.04196436202933944,9.587401754330275,nan,4.782863378471601,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.40304572289196,-200.1612367674233,-5.013202356668515,0.20226491249719145,1.004283530390924,1.004283530390924,5.232579693666514e-05,0.042803219333922435,9.672584300011506,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.40919044775697,-200.16243992906507,-5.014314657806337,0.20365011764111637,1.0043420001149361,1.0043420001149361,5.050953247307666e-05,0.05090252078127757,9.534069570973845,nan,0.3677728544597497,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.4153575478361,-200.16364190095595,-5.014387017895109,0.20502923411912422,1.004400873342779,1.004400873342779,5.1650548569458984e-05,0.050901741155148665,9.456250753155963,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.38461416492973,-200.1738929491959,-5.016375381234676,0.23662164798349605,1.004311803037348,1.004311803037348,4.983214930316901e-05,0.1902099663804955,13.17564414798348,10.012609476725068,1.0979007217540302,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.39057449034806,-200.17515452050242,-5.016468742736693,0.23820205737280895,1.004369462653241,1.004369462653241,5.0948054968484883e-05,0.18921273845670403,12.890377983380219,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.3965563789216,-200.1764149205599,-5.011545610096244,0.23979675716415405,1.0044275125322382,1.0044275125322382,4.923520883407516e-05,0.1745088230784503,13.129742464161613,nan,8.829991212408334,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.40255970622562,-200.1776741991261,-5.011582667171068,0.24138901078710792,1.00448595281884,1.00448595281884,5.032932333893625e-05,0.17672736913482104,13.04131981851511,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.40858428609698,-200.1789325409126,-5.0115443059047555,0.24297735359297504,1.004544783657546,1.004544783657546,4.866210499770584e-05,0.1933961965231208,12.968834543449312,nan,0.002011214589366674,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.44058579972594,-200.20244913733168,-5.011310657375197,0.24634041890967187,1.0044558052316765,1.0044558052316765,4.968472668885699e-05,0.22602466431182944,13.598572936780515,9.309558902170373,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.4468229434888,-200.20385187992346,-5.012881927905002,0.2479326401348201,1.0045134614943791,1.0045134614943791,4.806442724762777e-05,0.10031129272879236,13.615072557447853,nan,0.8763908523555259,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.45308055264204,-200.20525378049595,-5.012927730701884,0.2495343163302134,1.0045714959176673,1.0045714959176673,4.911659422772909e-05,0.10176681111092456,13.548244393551512,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.45935832130283,-200.2066547786456,-5.014118870515241,0.25113709828595615,1.004629908646041,1.004629908646041,4.75372759145116e-05,0.06440248536299192,13.576212959171539,nan,0.4952327489309744,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.46565603930594,-200.20805462466095,-5.0141762108971335,0.2527401024396325,1.0046886998240012,1.0046886998240012,4.857099165371423e-05,0.06531175024134511,13.506335967688363,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.51859947653404,-200.1904510185938,-5.013819743518468,0.21458153920162043,1.0045998074560205,1.0045998074560205,4.698670929532329e-05,0.056705884704878355,9.933509935233769,17.123358210662104,0.06322488110761108,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.5252339334968,-200.1917279053035,-5.013871773675155,0.2159506543807897,1.0046574605294718,1.0046574605294718,4.800128878396028e-05,0.0575032371430448,10.184198587218326,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.53188771240337,-200.19300402721436,-5.013202617157634,0.21730725390748157,1.0047154804307055,1.0047154804307055,4.65011047422964e-05,0.09311622893868482,9.9755513502064,nan,0.2051297285230647,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.53856037362183,-200.19427948759997,-5.01324646177003,0.21865807774931106,1.0047738673042212,1.0047738673042212,4.7499169128228404e-05,0.09397537900370069,9.9362755702442,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.5452517913983,-200.19555406857657,-5.013923766862709,0.2200168765136673,1.0048326212945198,1.0048326212945198,4.603416837388889e-05,0.0646200033114708,10.071044316161775,nan,0.1618061419179375,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.57999591490213,-200.2079316689828,-5.013794667077372,0.2211241738043814,1.0047438097074235,1.0047438097074235,4.697396744812671e-05,0.07261595839471813,10.302854115395967,6.899815342812335,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.5868976605694,-200.20927326389827,-5.012877822045442,0.22247964346913454,1.0048014597407737,1.0048014597407737,4.554527509287496e-05,0.1404611130971843,10.273142183378024,nan,0.3822896799970265,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.59381741253762,-200.2106139626059,-5.012914035231637,0.22384602841502835,1.0048594659689427,1.0048594659689427,4.651132847481025e-05,0.14119025641682043,10.532239625194526,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.6536475518758,-200.09072157851995,-5.014243760885786,0.09435156262241742,0.8458049400080092,0.1690154041701756,4.511450038519532e-05,0.8674110597024475,11.0072603029765,nan,0.7028672642010022,0.01758252373267713
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.66060452968432,-200.09205721584058,-5.014293267807141,0.095704663084049,0.845854389913486,0.16902542759698966,4.6066515247210006e-05,0.8925447563905985,11.206149761489252,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.6655019526116,-200.0925322157624,-5.013747091681577,0.09662816730463937,0.845780010208357,0.169012110968152,4.4662605089558645e-05,0.9488782348798733,11.715464991085257,0.25733988417384124,0.11014798263342732,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.67247574317068,-200.093873204347,-5.013789556981542,0.09798069219674471,0.8458286661413219,0.16902252268543214,4.559988752663901e-05,0.9746333453596872,11.529944920995979,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.67945507512516,-200.09523969881803,-5.016752752865704,0.09937319008963089,0.8458776679852373,0.16903327908406765,4.426491546769621e-05,1.0080646528379393,11.680626757816785,nan,3.7257505582693686,nan
