t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.07122964424795,-230.3275964965455,-4.960756163524611,2.2645214836214147,1.0232532802852143,1.0232532802852143,0.0003413131889950674,11.94555126235521,15.89772483951859,nan,7.215588900565644,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.0861979731424,-230.36241693959477,-4.960569873984583,2.2951187808295406,1.0230424613918228,1.0230424613918228,0.00044481980101441837,10.546950832637133,13.527129252368837,4.051991034515849,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.0850188310536,-230.354984846144,-4.9710545367622165,2.293573900200421,1.023343969559607,1.023343969559607,0.0003411474612580444,9.527578116539381,12.475303015886926,nan,0.5550645948001366,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.0838373441989,-230.34753117219825,-4.970834790144916,2.292214052366764,1.0236472590857466,1.0236472590857466,0.0004447535484397101,8.564468567731618,11.583956996620836,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.08265356979805,-230.34005618989002,-4.993632384069649,2.2905890435336254,1.023952330938242,1.023952330938242,0.0003411089566680345,5.915802631304408,8.883175308905754,nan,2.545320546491261,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.0814674251842,-230.33256016665865,-4.993513177032014,2.2892419520947573,1.0242591860850931,1.0242591860850931,0.00044468889003577316,5.744301886973972,8.712894363949125,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.10695419597735,-230.33494462788212,-5.00386973132937,2.316211579928509,1.02404868893353,1.02404868893353,0.00034095594834205575,5.363034618835141,7.637504301129289,1.5766913299239655,0.535178997007288,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.10599056664185,-230.32749159710662,-5.0037799315561395,2.315102337833652,1.024350229709075,1.024350229709075,0.0004444309300074844,5.334695148507357,7.593010513171708,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.1050245849923,-230.32001848277406,-4.989487273668802,2.3140691288602797,1.024653481312749,1.024653481312749,0.00034092081516438736,6.542357813047234,8.831583861006564,nan,0.9700725322162057,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.1040563733698,-230.31252551274625,-4.989331342486344,2.3129678504826394,1.0249584447125524,1.0249584447125524,0.00044437198898074793,6.258085958306926,8.499544069331284,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.10308614159686,-230.30501280586893,-5.0004147114490145,2.311764110270488,1.0252651208764856,1.0252651208764856,0.00034088651793151657,5.5386136688540395,7.855959397680243,nan,0.6080022116139921,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.12148814191355,-230.33895057692823,-5.000345996531291,2.345643151304333,1.025054919395365,1.025054919395365,0.0004441330719167977,5.627712661940458,7.254217458103701,4.049737831916286,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.12067283556866,-230.33173882198875,-4.994708367931651,2.344851892250395,1.0253564898513623,1.0253564898513623,0.0003407469887630819,6.163446419357266,7.802149526769534,nan,0.14755405139129196,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.11985560508677,-230.32450790511112,-4.994580486987712,2.3440182649966297,1.0256597063268476,1.0256597063268476,0.0004440791796864284,5.991147227040488,7.6772089143024145,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.1190363475228,-230.31725809405881,-5.007370215893792,2.3431367863284005,1.0259645697898212,1.0259645697898212,0.00034071563501408055,5.401277954072443,7.0536131281429295,nan,0.8041376096244737,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.11821494577748,-230.30998975939465,-5.007293404577948,2.342322686748805,1.0262710812082834,1.0262710812082834,0.00044402654923722935,5.388235620694394,7.0088681998367175,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.13972996112247,-230.27306219049115,-5.023278658818568,2.3493813589609043,1.0260611524408945,1.0260611524408945,0.00034058595633923883,5.769623154881809,7.1704959266529515,2.6879095003687357,1.2577985940497043,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.13908139872999,-230.2655235199547,-5.023249121610184,2.3486116001378123,1.0263627499861177,1.0263627499861177,0.00044380789735043387,5.665907178207306,7.061378702767969,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.1384311468103,-230.25796699102705,-5.021405716720922,2.3478388958519223,1.0266659338084114,1.0266659338084114,0.0003405572129901919,5.629382342098719,7.010909549547982,nan,0.015845869813196554,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.13777901492173,-230.25039278114446,-5.021366001113085,2.3470639323045464,1.0269707048757761,1.0269707048757761,0.00044375970035646776,5.557086573888569,6.970996864686005,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.1371250982194,-230.2428011112956,-5.009383410603851,2.346284423344561,1.0272770641562121,1.0272770641562121,0.00034052914032721166,5.382551042882508,6.767261302438473,nan,0.6879945325331965,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.1350324863491,-230.21140197970797,-5.009329226324688,2.3345016829883263,1.027067387783081,1.027067387783081,0.000443555937049117,5.326648143849381,6.972006225478533,1.1060621395452401,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.13436423482145,-230.20359499577953,-5.009606405841708,2.333650033210573,1.0273690101129993,1.0273690101129993,0.0003404099830315765,5.324537481354318,6.979159205430773,nan,0.0006297147786241233,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.13369435188113,-230.19577131212492,-5.009522584308069,2.3327967632022397,1.0276721634847907,1.0276721634847907,0.00044351168469524197,5.316138147042132,6.979064649770265,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.13302287999795,-230.1879310694104,-4.9865782380344115,2.332091336991184,1.0279768488664554,1.0279768488664554,0.00034038421765326737,7.2887705691556,8.939454920690558,nan,2.523909476239491,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.13234989224424,-230.1800745034595,-4.986401623497401,2.3312372442904925,1.0282830672259933,1.0282830672259933,0.0004434684532432696,6.8518688253759805,8.53047805118534,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.11339538627797,-230.1290187326545,-4.991425534451743,2.2964037170429257,1.0280736251755247,1.0280736251755247,0.00034027284523720355,6.480218755882999,9.1190443956879,4.2742933167462835,0.1272504074531329,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.11258503331155,-230.12081216167198,-4.9912798983633095,2.2953128391247892,1.0283752702316737,1.0283752702316737,0.0004432806469224057,6.183760245717281,8.819571905248278,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.11177339180745,-230.1125897692467,-4.995693182709513,2.294173477938229,1.0286783951219882,1.0286783951219882,0.0003402491396994888,6.003275896711662,8.658292313742496,nan,0.1005347206991392,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.11096032574565,-230.10435165000553,-4.995563081836063,2.293079202110664,1.0289830008144683,1.0289830008144683,0.00044324091970902456,5.808620206213639,8.460757612559272,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.11014575929448,-230.09609807380772,-5.013334140454686,2.2919201785205905,1.0292890882771144,1.0292890882771144,0.0003402259832715898,5.103441172945032,7.728175785695371,nan,1.5498390376993598,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.07936596637077,-230.1186711667239,-5.013408737934743,2.275604800142641,1.0290798644055086,1.0290798644055086,0.0004430649752946235,5.032054027097771,8.055286845242126,3.7178667824941614,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.07833512228356,-230.11060720849125,-5.0191398709001955,2.2744066871125863,1.0293815303418146,1.0293815303418146,0.00034012297638773053,5.120775428142104,8.068670325613082,nan,0.16078919108279469,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.07730309683362,-230.10252846304283,-5.019127842043188,2.273194098007847,1.0296846285180408,1.0296846285180408,0.0004430283848056766,5.089183171077613,8.06960822826561,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.07626994650283,-230.09443505456647,-5.010945352464059,2.2719818416808613,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.03255828180975,7.993154213037587,nan,0.3230844781871649,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.07523561387796,-230.0863270584948,-5.010901785184798,2.2707680620476136,1.0302951254622548,1.0302951254622548,0.0004429926361175,5.022435288815936,8.01576232431161,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.10721189348513,-230.05248260808588,-5.006836579943863,2.289574707539951,1.0300861052884214,1.0300861052884214,0.00034000491332369795,5.230932407218989,7.886898265105058,3.3928557656345872,0.07767565757922992,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.1064028194907,-230.04416863296976,-5.006774231405493,2.2885205541109332,1.030387790443102,1.030387790443102,0.000442829474111354,5.196375759361998,7.773784833453322,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.1055924743639,-230.03584077912515,-4.997032207167644,2.287496890652486,1.0306908634977165,1.0306908634977165,0.0003399852491640968,5.917948003736358,8.581408136575403,nan,0.4538848002352093,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.10478110738828,-230.02749926854366,-4.996933829435075,2.286422757512339,1.0309953254202655,1.0309953254202655,0.0004427965407026765,5.729913836071753,8.395064128529297,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.10396865002895,-230.01914425066303,-5.002406869623193,2.285327088964287,1.0313011771787488,1.0313011771787488,0.0003399660425398391,5.466327655312729,8.086400911661284,nan,0.15043936926021023,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.0852726187296,-230.01879054811496,-5.002247422596605,2.270970853602488,1.0310923476632534,1.0310923476632534,0.00044264298324369256,5.3231563595669895,8.351000767066635,0.7968936440573446,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.08433810031144,-230.01046239808042,-4.985210920720209,2.269966398267323,1.031394050535221,1.031394050535221,0.00033987605270774905,7.476322016518872,10.485767654945631,nan,1.3911600533591317,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.08340261911064,-230.00212091330295,-4.985052725366864,2.268816521627899,1.0316970999082316,1.0316970999082316,0.00044261258193203245,6.924243534007919,9.901113007873644,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.08246623118407,-229.99376636445393,-4.974218543213532,2.267810660002475,1.0320014967502853,1.0320014967502853,0.00033985833632336126,9.731224766119674,12.797924759825662,nan,0.5526881098397239,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.08152877817443,-229.98539901221727,-4.974022347420287,2.2666566524251968,1.0323072420293824,1.0323072420293824,0.00044258288628685474,8.670753415027148,11.683599667027325,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.06366005111346,-230.00664396469867,-4.99055913887944,2.261713906357782,1.0320985913889356,1.0320985913889356,0.00033977345569414987,6.6471320104088445,9.747046000550595,2.438075814070595,1.330135656168824,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.06261066128783,-229.998443993941,-4.990451776944883,2.260533053811187,1.0324003106178625,1.0324003106178625,0.0004424397206549748,6.266951661019609,9.369088926362311,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.06156024542358,-229.9902317221094,-5.007158104416559,2.259234054821721,1.0327033376157642,1.0327033376157642,0.0003397570823518315,5.1082751392998995,8.212645778332046,nan,1.372126143650748,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.06050881640272,-229.98200725349554,-5.007106818781422,2.258046029671902,1.0330076733506406,1.0330076733506406,0.0004424123187328916,5.06709918201191,8.199503552718706,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.05945632289635,-229.97377067667978,-4.989066655656654,2.256991677512759,1.033313318790492,1.033313318790492,0.0003397410961491123,6.877000417879728,10.01147704980884,nan,1.570678814248651,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.06748592103082,-229.95576420400155,-4.9890257252772,2.2601229804409884,1.0331048363413355,1.0331048363413355,0.000442277039684221,6.4520933989492155,9.530384395712012,0.3922691742613935,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.06648907527529,-229.94744239822978,-4.996858709883913,2.258901953867163,1.0334065706907227,1.0334065706907227,0.00033966174874396657,5.897083762688295,8.913268298235979,nan,0.3053718569052861,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.06549160884705,-229.93910911537054,-4.996788633825835,2.257738263703778,1.0337095765026008,1.0337095765026008,0.00044225170846707624,5.678547513138285,8.78279392326734,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.06449345523765,-229.93076445226578,-4.99065432664802,2.2566390476191542,1.0340138547449698,1.0340138547449698,0.0003396469849234542,6.673839023830683,9.746904386199654,nan,0.17863226962760448,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.06349449954715,-229.92240846702927,-4.990564183697072,2.255491700829914,1.03431940638583,1.03431940638583,0.0004422269774433466,6.277847114588113,9.318595751448223,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.0590058276794,-229.88930742840824,-4.979278695637925,2.2413731021610346,1.0341110824107824,1.0341110824107824,0.0003395718622916947,8.644833626278961,12.265704010786866,1.2135224569568919,0.6112279562351249,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.05798415867622,-229.88077719620262,-4.979155453038577,2.24013584386001,1.0344128307535014,1.0344128307535014,0.00044210025582271367,7.788439691885538,11.366626183239312,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.05696177429323,-229.872236254763,-4.977532499566343,2.2389324849377776,1.0347158164647796,1.0347158164647796,0.00033955820362152936,9.033318288037481,12.58003265204416,nan,0.010929089079965036,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.05593881130707,-229.86368470616873,-4.977404046951113,2.237705903517526,1.035020040512617,1.035020040512617,0.0004420774164885803,8.085832442909425,11.626184886200408,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.0549151922284,-229.85512268860424,-4.99466574770494,2.2362320788789622,1.035325503865014,1.035325503865014,0.00033954487700580066,6.090467928839694,9.725718045758697,nan,1.4700944999104677,nan
