t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
476.55,169.9539337158203,-187.66127014160156,-64.0375747680664,167.71241625813337,-185.38351158304312,-64.02976221568376,3.1957230168111095,0.9432505462247576,0.6118157391423519,3.5688090572082265e-05,13.454793203466442,22.448129370600597,8.88720816840976,nan,nan
476.56,169.95001220703125,-187.6698760986328,-64.03844451904297,167.70876933638814,-185.39180254136866,-64.02935785401202,3.195758330192706,0.9433079645015545,0.6118731574191488,3.4991712134874335e-05,14.10436889720151,23.39746394774431,nan,1.2703926409318662,nan
476.57,169.9461669921875,-187.67849731445312,-64.03929901123047,167.70520134929453,-185.4000936819812,-64.03026455716297,3.195799077922191,0.9433654737939529,0.6119306667115472,3.569689434510385e-05,14.031546995726718,23.378908726328845,nan,nan,nan
476.58,169.94239807128906,-187.68711853027344,-64.04013061523438,167.70171066387002,-185.40838500222097,-64.03030901299853,3.195841518834628,0.9434230742464529,0.6119882671640472,3.500017949151671e-05,14.501422282002606,24.326762294520243,nan,0.5054467264610153,nan
476.59000000000003,169.93870544433594,-187.69573974609375,-64.04095458984375,167.69829585152542,-185.41667652984592,-64.03117525142183,3.195881712872256,0.9434807660035548,0.6120459589211491,3.5705710379650806e-05,14.424051542717756,23.579545625120563,nan,nan,nan
476.6,169.93508911132812,-187.704345703125,-64.04175567626953,167.67636802862995,-185.40766162248931,-64.03268554006432,3.2212825028304133,0.9433945469522588,0.6119597398698531,3.498748516048574e-05,14.284315127011679,23.712967181373934,5.00111314476436,0.21388628159288278,nan
476.61,169.93154907226562,-187.7129669189453,-64.04254150390625,167.67307136444506,-185.4159259789877,-64.03352855970319,3.2213661495904136,0.9434519652290557,0.61201715814665,3.5692490559470646e-05,14.209496353934895,23.675938321709832,nan,nan,nan
476.62,169.92807006835938,-187.72158813476562,-64.0433120727539,167.66984612410366,-185.42419050010957,-64.03292919575645,3.221446736835457,0.9435094745214541,0.6120746674390484,3.499594487015331e-05,15.01461313848917,24.62606389558721,nan,1.4388502691524314,nan
476.63,169.92465209960938,-187.73020935058594,-64.0440673828125,167.66669107296113,-185.4324553197182,-64.03372854137689,3.221516486978386,0.9435670749739541,0.6121322678915484,3.5701302276697036e-05,14.92871399811836,24.718439493572628,nan,nan,nan
476.64,169.92132568359375,-187.73883056640625,-64.04480743408203,167.66360471995955,-185.44072048158728,-64.03362845270217,3.221605016324114,0.943624766731056,0.6121899596486503,3.500441634203222e-05,15.505375156482053,24.987504024722078,nan,0.5534117754311202,nan
476.65000000000003,169.9180450439453,-187.74745178222656,-64.04553985595703,167.68242614417304,-185.43353106742364,-64.03421986116254,3.217506656045206,0.94353854767976,0.6121037405973543,3.56880916461618e-05,15.549170471118284,25.603894789111397,6.302686508494685,nan,nan
476.66,169.9148406982422,-187.75607299804688,-64.04624938964844,167.67950742937506,-185.44177246996804,-64.0331174088812,3.217588259253972,0.9435959659565569,0.6121611588741512,3.4991713153303566e-05,16.887460483245825,27.440562597450647,nan,2.4130254581010337,nan
476.67,169.9116973876953,-187.7646942138672,-64.04694366455078,167.676653445272,-185.4500143481548,-64.03383127270587,3.2176600566432327,0.9436534752489553,0.6122186681665496,3.5696895387484356e-05,16.776312625404465,27.498885848888143,nan,nan,nan
476.68,169.9086151123047,-187.7733154296875,-64.0476303100586,167.6738627122381,-185.4582567052727,-64.03601406188265,3.2177243704696186,0.9437110757014553,0.6122762686190496,3.5000180474126946e-05,15.81572004331276,26.14067606372596,nan,1.550775095611648,nan
476.69,169.9055938720703,-187.7819366455078,-64.04830169677734,167.6711338886116,-185.4664997643937,-64.0367170368885,3.2177932768353195,0.9437687674585572,0.6123339603761515,3.570571137944165e-05,15.719604327645582,26.212205100785845,nan,nan,nan
476.7,169.9026336669922,-187.79055786132812,-64.04895782470703,167.69546957105993,-185.4095769901977,-64.03813974795115,3.246653705871034,0.9436825484072612,0.6122477413248555,3.498748609673637e-05,15.653925203277703,28.514244682065513,35.141621531845765,0.5084994373556869,nan
476.71000000000004,169.8997344970703,-187.79917907714844,-64.04959869384766,167.6929039716827,-185.41771803783507,-64.03882412906707,3.246778979357268,0.9437399666840581,0.6123051596016524,3.569249150655092e-05,15.562764712660577,28.58375727684168,nan,nan,nan
476.72,169.8968963623047,-187.80780029296875,-64.05023193359375,167.69039674498185,-185.42585972278303,-64.03934096167515,3.246906228151933,0.9437974759764565,0.6123626688940508,3.4995945752601816e-05,15.700805306430109,28.289517127463608,nan,0.017127020298231984,nan
476.73,169.89410400390625,-187.81642150878906,-64.05084991455078,167.68794674428318,-185.43400199629028,-64.0400002933679,3.24702483852562,0.9438550764289565,0.6124202693465508,3.570130316376449e-05,15.609851176647004,28.62884213451017,nan,nan,nan
476.74,169.89137268066406,-187.82504272460938,-64.05145263671875,167.68555281891312,-185.442144826402,-64.04085820967602,3.247145807884275,0.9439127681860584,0.6124779611036527,3.500441716328643e-05,15.520363364102645,28.687819931102915,nan,0.03117395693222675,nan
476.75,169.88870239257812,-187.83367919921875,-64.05204772949219,167.67776789757906,-185.45975542157095,-64.04168726750201,3.2440488255313054,0.9438265491347624,0.6123917420523567,3.568809246626415e-05,15.27934046294695,28.078931853979483,2.472879501771209,nan,nan
476.76,169.88607788085938,-187.84230041503906,-64.05262756347656,167.6754743455874,-185.46791452052176,-64.04147653709916,3.2441641006011093,0.9438839674115593,0.6124491603291536,3.49917139074022e-05,15.82630880395148,28.791948641147634,nan,0.5013006715505662,nan
476.77,169.88351440429688,-187.85092163085938,-64.0531997680664,167.67323370486835,-185.4760742087294,-64.04208889925727,3.2442818157597513,0.9439414767039577,0.612506669621552,3.569689613480159e-05,15.73219477910575,28.23068701213288,nan,nan,nan
476.78000000000003,169.88099670410156,-187.85955810546875,-64.05375671386719,167.67104485832365,-185.48423446331688,-64.04294684642585,3.2444054029755445,0.9439990771564577,0.612564270074052,3.5000181155775856e-05,15.613726561703265,28.803454702870322,nan,0.046343118024709834,nan
476.79,169.87852478027344,-187.86817932128906,-64.05430603027344,167.66890659043125,-185.49239541984016,-64.04354091517652,3.2445149990357987,0.9440567689135596,0.6126219618311539,3.570571204896239e-05,15.52179456548999,28.27135565919481,nan,nan,nan
476.8,169.8760986328125,-187.87681579589844,-64.05484008789062,167.66415648511278,-185.50509574141256,-64.04552920733671,3.243120530309907,0.9439705498622636,0.6125357427798579,3.498748670253714e-05,14.735697512421233,28.01745417167419,0.2033530752761313,1.4253636355275605,nan
476.81,169.8737335205078,-187.88543701171875,-64.05536651611328,167.66211211597417,-185.5132653106778,-64.04611728917384,3.24323193194841,0.9440279681390605,0.6125931610566548,3.569249209534447e-05,14.65576098122824,27.222353285113343,nan,nan,nan
476.82,169.8714141845703,-187.89407348632812,-64.0558853149414,167.6601153682049,-185.52143567130014,-64.04649393335212,3.243353334838489,0.9440854774314589,0.6126506703490532,3.499594627840163e-05,14.780343217405704,27.38161003736361,nan,0.02878642056386238,nan
476.83,169.86912536621094,-187.9027099609375,-64.05638885498047,167.6581653463436,-185.5296068954124,-64.0470611122476,3.2434625596483957,0.9441430778839589,0.6127082708015532,3.570130366779117e-05,14.698275128252398,28.025819772522546,nan,nan,nan
476.84000000000003,169.8667755126953,-187.9113311767578,-64.0569839477539,167.65620196304167,-185.53777892597512,-64.04820826315283,3.243526278337225,0.9442007696410608,0.6127659625586551,3.500441760638739e-05,14.462088412523068,27.528906159701265,nan,0.2037923192806117,nan
476.85,169.86436462402344,-187.9199676513672,-64.05767822265625,167.68340193765272,-185.54812727785887,-64.04881789696475,3.222158205631255,0.9441145505897648,0.6126797435073591,3.56880928848081e-05,14.343609462693587,27.688793023257485,6.417321116850424,nan,nan
476.86,169.8618621826172,-187.92860412597656,-64.05845642089844,167.6813404980179,-185.5563041680213,-64.04853836358019,3.222201153774101,0.9441719688665617,0.612737161784156,3.499171426761081e-05,14.955741735505992,29.34766989679316,nan,0.8229173318743257,nan
476.87,169.8592987060547,-187.93724060058594,-64.05933380126953,167.67920797239657,-185.56448165565965,-64.04941901607758,3.222247495254689,0.9442294781589601,0.6127946710765544,3.569689646475129e-05,14.899141617702393,28.406186613638262,nan,nan,nan
476.88,169.85665893554688,-187.9458770751953,-64.06029510498047,167.6770053727922,-185.5726598304518,-64.05131522515231,3.222286514669177,0.9442870786114601,0.6128522715290544,3.500018143028754e-05,14.44997986184925,28.572601572885624,nan,0.6040193932776347,nan
476.89,169.8539581298828,-187.9545135498047,-64.06134033203125,167.67473345333164,-185.58083867788088,-64.05238534071277,3.2223334371789636,0.944344770368562,0.6129099632861563,3.570571228930073e-05,14.392702575854122,28.757527881722016,nan,nan,nan
476.90000000000003,169.8511962890625,-187.96315002441406,-64.0624771118164,167.6603197692591,-185.56036398153603,-64.05493696691038,3.2516730380929335,0.944258551317266,0.6128237442348603,3.4987486892888416e-05,14.018230310549876,28.325215805046625,6.771267654913301,1.4433243443463444,nan
476.91,169.84835815429688,-187.97178649902344,-64.0636978149414,167.65789221211313,-185.56849845641443,-64.05619677089425,3.251767323360662,0.9443159695940629,0.6128811625116573,3.5692492248079886e-05,13.970806016156885,28.658079607841692,nan,nan,nan
476.92,169.84544372558594,-187.9804229736328,-64.06500244140625,167.65539756299552,-185.57663343075822,-64.05795064324313,3.2518542538938604,0.9443734788864613,0.6129386718040556,3.4995946382476874e-05,13.816479005707137,28.818549771199464,nan,0.11730130296277423,nan
476.93,169.84246826171875,-187.9890594482422,-64.06639862060547,167.65283673471268,-185.58476877021684,-64.05938669218635,3.251945426300798,0.9444310793389613,0.6129962722565556,3.570130373088289e-05,13.773827616874863,28.084596890188713,nan,nan,nan
476.94,169.8394317626953,-187.99769592285156,-64.06787109375,167.65021043871752,-185.5929042652842,-64.06045445173652,3.2520405791200373,0.9444887710960632,0.6130539640136575,3.500441762457328e-05,13.96920837083447,28.807203042291498,nan,0.14479678693582473,nan
476.95,169.83633422851562,-188.00633239746094,-64.06942749023438,167.67785478653244,-185.61264997483255,-64.06196081446456,3.2231668888084615,0.9444025520447672,0.6129677449623615,3.568809286170087e-05,13.773488409302255,29.056883404673663,7.722563285186448,nan,nan
476.96000000000004,169.8331756591797,-188.0149688720703,-64.0710678100586,167.67514803268682,-185.62080425267533,-64.06282912332868,3.2232243697000373,0.9444599703215641,0.6130251632391585,3.499171420352663e-05,14.151974717009217,29.18492558581137,nan,0.46620558460752237,nan
476.97,169.82994079589844,-188.0236053466797,-64.07278442382812,167.6723781222841,-185.62895869580004,-64.06458324266443,3.2232710919988485,0.9445174796139625,0.6130826725315568,3.5696896353935715e-05,14.09722885438431,29.7705880065632,nan,nan,nan
476.98,169.82666015625,-188.03224182128906,-64.07457733154297,167.6695457437043,-185.63711332746124,-64.06637187622917,3.2233290896610636,0.9445750800664625,0.6131402729840568,3.500018128259143e-05,14.137643043112739,29.779349617401845,nan,0.0015038859985458787,nan
476.99,169.82330322265625,-188.04087829589844,-64.07645416259766,167.66665167431717,-185.64526802543494,-64.06828601246862,3.2233772952572695,0.9446327718235644,0.6131979647411587,3.570571209227938e-05,14.083376251587671,29.574148177459648,nan,nan,nan
477.0,169.8199005126953,-188.0495147705078,-64.07838439941406,167.67261508397868,-185.630810916487,-64.0695459158788,3.2343532838304867,0.9445465527722684,0.6131117456898627,3.4987486666263416e-05,14.578871118435503,30.869031802246315,4.165631056972148,0.40739187514288167,nan
477.01,169.81642150878906,-188.0581512451172,-64.080322265625,167.66961415527544,-185.6389299730189,-64.0715523543343,3.2344227132236627,0.9446039710490653,0.6131691639666597,3.5692491969981914e-05,14.502037873079146,31.188400701112087,nan,nan,nan
477.02,169.81289672851562,-188.06680297851562,-64.08224487304688,167.66655376845353,-185.64704889424485,-64.07163475662139,3.234518589392216,0.9446614803414637,0.613226673259058,3.4995946075952225e-05,15.565249147380612,32.23843319680343,nan,2.6070211102994696,nan
477.03000000000003,169.80931091308594,-188.075439453125,-64.08414459228516,167.66343446817723,-185.65516762620553,-64.07359913904726,3.234596209664842,0.9447190807939637,0.613284273711558,3.570130337077135e-05,15.464517223985762,31.573589225295645,nan,nan,nan
477.04,169.8056640625,-188.08407592773438,-64.08600616455078,167.66025689150692,-185.66328613288152,-64.0747331617614,3.234674982251561,0.9447767725510656,0.6133419654686599,3.500441724038319e-05,15.981148506221647,32.71051010335437,nan,0.45399626823655514,nan
477.05,169.8019561767578,-188.09271240234375,-64.08783721923828,167.6862375738909,-185.70003627574465,-64.0765178298964,3.193946208358781,0.9446905534997696,0.6132557464173639,3.5688092425530006e-05,15.640599335568155,32.37261931515136,12.180360789795307,nan,nan
477.06,169.79820251464844,-188.10134887695312,-64.08963012695312,167.68299196217407,-185.70819986425946,-64.0795586096888,3.1939598171729715,0.9447479717765666,0.6133131646941609,3.499171374755575e-05,14.949899638684752,31.7407248559271,nan,0.9850791584242251,nan
477.07,169.79437255859375,-188.1099853515625,-64.09138488769531,167.6796900928219,-185.7163632848691,-64.08139649633904,3.193964354398228,0.9448054810689649,0.6133706739865592,3.56968958410282e-05,14.846544331461295,32.42834901856512,nan,nan,nan
477.08,169.79051208496094,-188.11862182617188,-64.09310913085938,167.67633263785288,-185.7245263919192,-64.08440426004042,3.1939823821774,0.9448630815214649,0.6134282744390592,3.50001807542479e-05,14.217374563869793,30.841213280181762,nan,1.0229696892816649,nan
477.09000000000003,169.7865753173828,-188.12725830078125,-64.09480285644531,167.67292036654246,-185.73268908645423,-64.08618709342551,3.193990169801261,0.9449207732785668,0.6134859661961611,3.570571150554549e-05,14.132010070884771,30.96978855140458,nan,nan,nan
477.1,169.78260803222656,-188.13589477539062,-64.0964584350586,167.65545882633458,-185.74155372571525,-64.08697254408175,3.202767988539771,0.9448345542272708,0.6133997471448651,3.498748607198374e-05,14.671242351440345,30.96376760054568,1.4504860062848908,0.7198300341961115,nan
477.11,169.778564453125,-188.14453125,-64.09808349609375,167.65191680709208,-185.74971703305619,-64.08868143247943,3.202788432421628,0.9448919725040678,0.6134571654216621,3.5692491316259544e-05,14.576783428249165,31.21214510691962,nan,nan,nan
477.12,169.7744903564453,-188.15316772460938,-64.09967803955078,167.64832183125952,-185.75788007453818,-64.09123853260428,3.2028216855378964,0.9449494817964661,0.6135146747140604,3.499594541530327e-05,14.136129634210517,30.093028356511464,nan,0.5466476829843212,nan
477.13,169.7703399658203,-188.16180419921875,-64.10123443603516,167.64467437495287,-185.766042822773,-64.09289349188852,3.2028419174877145,0.9450070822489661,0.6135722751665604,3.570130264962297e-05,14.050291616875494,31.1205698599314,nan,nan,nan
477.14,169.7661590576172,-188.17044067382812,-64.1027603149414,167.64097500870477,-185.77420529621804,-64.0950643643595,3.2028753416761737,0.945064774006068,0.6136299669236623,3.5004416516532506e-05,13.794366041468134,30.317454380115944,nan,0.2107546469734065,nan
477.15000000000003,169.7619171142578,-188.1790771484375,-64.10426330566406,167.64886597583828,-185.79522494569204,-64.09660361676856,3.1855604073607595,0.944978554954772,0.6135437478723663,3.568809164415875e-05,13.618932445508937,29.790651692583044,2.257100716816319,nan,nan
477.16,169.75762939453125,-188.18771362304688,-64.10572814941406,167.6450833643788,-185.80340718944603,-64.09877395217606,3.1855637271419477,0.945035973231569,0.6136011661491633,3.4991712967478124e-05,13.357572974805594,30.151481713819543,nan,0.25495817190822473,nan
477.17,169.7532958984375,-188.19635009765625,-64.10717010498047,167.6412508671561,-185.81158922038387,-64.1003209211135,3.18557146635405,0.9450934825239673,0.6136586754415616,3.5696894999080576e-05,13.290242760719641,29.392230038516562,nan,nan,nan
477.18,169.7489013671875,-188.20497131347656,-64.10858154296875,167.63736889423816,-185.81977090994664,-64.10110094433809,3.185562165250383,0.9451510829764673,0.6137162758940616,3.5000179917633055e-05,13.575351035580047,29.85772298434552,nan,0.38550682749839155,nan
477.19,169.7444610595703,-188.21360778808594,-64.1099624633789,167.63343797829242,-185.8279522888607,-64.10258496756937,3.185565104987817,0.9452087747335692,0.6137739676511635,3.570571060653578e-05,13.501409168702383,30.143931882979032,nan,nan,nan
477.2,169.73997497558594,-188.2222442626953,-64.11131286621094,167.61659966795966,-185.83658697336568,-64.10336773272262,3.1937668237231596,0.9451225556822732,0.6136877485998675,3.4987485185982566e-05,13.825284832777571,30.285111997361298,1.1586392508035064,0.3351170164192269,nan
477.21000000000004,169.73544311523438,-188.2308807373047,-64.11264038085938,167.61255242631455,-185.84476825798703,-64.10479197364181,3.1937844696462863,0.9451799739590702,0.6137451668766645,3.569249036768531e-05,13.747475384875132,29.781302790537723,nan,nan,nan
477.22,169.73086547851562,-188.23951721191406,-64.11394500732422,167.60845808751847,-185.85294931935601,-64.10799764663234,3.1937994317501386,0.9452374832514685,0.6138026761690628,3.499594447963174e-05,13.033046327294118,28.681715765497984,nan,2.3072507164738076,nan
477.23,169.7262420654297,-188.24813842773438,-64.11521911621094,167.6043173304385,-185.86113016940337,-64.10938858429833,3.193807602441045,0.9452950837039685,0.6138602766215628,3.570130165116351e-05,12.975066185325476,28.767810401558357,nan,nan,nan
477.24,169.72157287597656,-188.25677490234375,-64.11647033691406,167.6001307095245,-185.86931052728042,-64.11095231246787,3.1938273992799178,0.9453527754610704,0.6139179683786647,3.500441553464705e-05,12.893348159431135,28.69497098928505,nan,0.027499150633635568,nan
477.25,169.71685791015625,-188.26541137695312,-64.11769104003906,167.5536805458001,-185.86327677944072,-64.11226256942632,3.23258664269376,0.9452665564097744,0.6138317493273687,3.56880906033479e-05,13.09963763087525,28.39611208389333,13.83271125839961,nan,nan
477.26,169.71209716796875,-188.27403259277344,-64.118896484375,167.54933677727988,-185.87143348528338,-64.11432009310398,3.2326515312049637,0.9453239746865714,0.6138891676041657,3.499171194659294e-05,12.873339317487803,27.114247057321236,nan,0.38432297866744974,nan
477.27,169.70733642578125,-188.2826690673828,-64.12007141113281,167.54497201501582,-185.8795896735775,-64.11562422839023,3.2327434471839864,0.9453814839789697,0.613946676896564,3.569689391557774e-05,12.829934905087706,27.918706501345937,nan,nan,nan
477.28000000000003,169.70262145996094,-188.29129028320312,-64.12122344970703,167.5406328943257,-185.88774537835664,-64.118785686696,3.2328360011357606,0.9454390844314697,0.614004277349064,3.500017885743456e-05,12.446735164214873,27.23812982633474,nan,2.4961646574164464,nan
477.29,169.69798278808594,-188.2999267578125,-64.12235260009766,167.53635320512146,-185.8959004264276,-64.12006347215582,3.23295380357435,0.9454967761885716,0.614061969106166,3.5705709483908524e-05,12.424922201178285,27.308463134621757,nan,nan,nan
477.3,169.69342041015625,-188.3085479736328,-64.12345886230469,167.52469595605092,-185.9234432598279,-64.12143731153998,3.2236771457942783,0.9454105571372756,0.6139757500548699,3.4987484093600616e-05,12.28911432871001,26.466841317229242,3.4194984920209324,0.00025840597576535986,nan
477.31,169.68894958496094,-188.3171844482422,-64.12454223632812,167.52056305112495,-185.93162809408523,-64.12267450918556,3.2237839207032115,0.9454679754140726,0.6140331683316669,3.5692489213352055e-05,12.271107223869963,26.566671239330976,nan,nan,nan
477.32,169.6845703125,-188.3258056640625,-64.1256103515625,167.51651565096032,-185.93981266826634,-64.12350828023399,3.223883994519057,0.9455254847064709,0.6140906776240652,3.499594335470512e-05,12.300613604298952,25.64918760961784,nan,0.10338062725172383,nan
477.33,169.68026733398438,-188.33444213867188,-64.12664794921875,167.51255436357505,-185.94799683035376,-64.12470030794364,3.2239889151454766,0.9455830851589709,0.6141482780765652,3.570130046470142e-05,12.281653044147818,26.806427041428485,nan,nan,nan
477.34000000000003,169.67605590820312,-188.3430633544922,-64.12767028808594,167.50867864839677,-185.95618062248025,-64.12618543127421,3.2240867803925894,0.9456407769160728,0.6142059698336672,3.500441438049406e-05,12.239356620190346,25.8479380013113,nan,0.0692748816131502,nan
477.35,169.6719207763672,-188.3516845703125,-64.12867736816406,167.4845884994135,-185.99756261410909,-64.12747903067458,3.2134582789411117,0.9455545578647768,0.6141197507823711,3.568808939199129e-05,12.063271749707255,24.18777301242914,11.38132415290005,nan,nan
477.36,169.66786193847656,-188.36032104492188,-64.12965393066406,167.4808477665145,-186.00579889025965,-64.1296372206386,3.21353474626265,0.9456119761415738,0.6141771690591681,3.499171077008818e-05,12.023769132527214,25.31579584562565,nan,0.7337769257967898,nan
477.37,169.6638946533203,-188.3689422607422,-64.130615234375,167.47718848696869,-186.0140351816313,-64.13076753012132,3.213607199456834,0.9456694854339721,0.6142346783515664,3.569689267883132e-05,12.02506934925031,24.443571516711145,nan,nan,nan
477.38,169.66000366210938,-188.3775634765625,-64.13156127929688,167.47360893472984,-186.02227133796913,-64.13089873665344,3.213677550874624,0.9457270858864721,0.6142922788040664,3.5000177658109365e-05,12.03760747606224,24.123954175813637,nan,0.6792694547553277,nan
477.39,169.65618896484375,-188.38619995117188,-64.13248443603516,167.47010769597577,-186.03050736971102,-64.13198315708934,3.2137577854788217,0.945784777643574,0.6143499705611684,3.570570822504305e-05,12.032846745839656,24.646608291555083,nan,nan,nan
477.40000000000003,169.65245056152344,-188.3948211669922,-64.13339233398438,167.46605861265112,-186.0531385846348,-64.1323368171188,3.203714747714822,0.945698558592278,0.6142637515098723,3.498748287807842e-05,11.96439038991226,23.771245818810172,1.449534293501443,0.3460272485731148,nan
477.41,169.64878845214844,-188.40345764160156,-64.13427734375,167.4627086226997,-186.061397632251,-64.13337899691903,3.2037776007627143,0.945755976869075,0.6143211697866693,3.5692487939222735e-05,11.955741293318692,24.259732417823702,nan,nan,nan
477.42,169.64520263671875,-188.41207885742188,-64.13514709472656,167.4594324653436,-186.06965700852797,-64.13346692348183,3.2038311727093647,0.9458134861614733,0.6143786790790676,3.4995942122436766e-05,12.014282165890334,23.81016499581437,nan,0.6205655887145395,nan
477.43,169.6416778564453,-188.42071533203125,-64.13600158691406,167.45622847496682,-186.07791669752257,-64.1344665245419,3.2038877629025886,0.9458710866139733,0.6144362795315677,3.570129917468016e-05,12.000166277524423,23.961589975527684,nan,nan,nan
477.44,169.6382293701172,-188.42933654785156,-64.13683319091797,167.45309512358642,-186.08617667250627,-64.13545007827302,3.2039369203825365,0.9459287783710753,0.6144939712886696,3.642096248735769e-05,11.98714743039001,24.096411072316112,nan,nan,nan
477.45,169.63485717773438,-188.43795776367188,-64.13764953613281,167.46305110604504,-186.0582622097933,-64.13639049515601,3.221753269162661,0.9458425593197792,0.6144077522373735,3.7131249844778595e-05,12.18180646576281,25.115300652446784,10.296090417913804,nan,nan
477.46000000000004,169.6315460205078,-188.44659423828125,-64.13845825195312,167.46007593741288,-186.06646533513958,-64.13819390836991,3.221846673450522,0.9458999775965762,0.6144651705141705,3.634915614246126e-05,12.141969171075036,24.65831768445687,nan,0.47388580902038197,nan
477.47,169.6282958984375,-188.45521545410156,-64.13924407958984,167.45716746601462,-186.07466867675458,-64.1391392875088,3.2219251450326216,0.9459574868889745,0.6145226798065688,3.7080990343956186e-05,12.141146273346004,25.032459857852267,nan,nan,nan
477.48,169.62510681152344,-188.46385192871094,-64.1400146484375,167.45432434944937,-186.0828722749026,-64.13892952363831,3.2220120712054263,0.9460150873414745,0.6145802802590689,3.630161394652378e-05,12.174177963366281,25.247435944103188,nan,0.8520900419694826,nan
477.49,169.6219940185547,-188.4724884033203,-64.1407699584961,167.45154534629245,-186.0910762703249,-64.13983394846865,3.2221067738697755,0.9460727790985765,0.6146379720161708,3.7032163044242584e-05,12.166331161687088,24.91434754591366,nan,nan,nan
477.5,169.6189422607422,-188.48110961914062,-64.14151000976562,167.4205940722314,-186.05065753586413,-64.1422012934358,3.277168376038188,0.9459865600472804,0.6145517529648747,3.623284327801222e-05,12.601579454670302,25.571220583951376,21.957308273425173,1.4187455133462397,nan
477.51,169.61595153808594,-188.48974609375,-64.1422348022461,167.41789468288954,-186.05878555368184,-64.14309205221171,3.2773501218090577,0.9460439783240774,0.6146091712416717,3.696126138572647e-05,12.60992050506286,25.80333464763241,nan,nan,nan
477.52,169.61300659179688,-188.4983673095703,-64.1429443359375,167.41525541592137,-186.06691400879433,-64.14259887321013,3.277510565087642,0.9461014876164757,0.61466668053407,3.618814662535144e-05,12.594819841870324,25.771126333155394,nan,1.238835730478529,nan
477.53000000000003,169.61013793945312,-188.5070037841797,-64.14363861083984,167.41267528920926,-186.07504309521826,-64.14344924893985,3.2776935377988656,0.9461590880689758,0.6147242809865701,3.691542670147282e-05,12.594142120819942,25.738174790989767,nan,nan,nan
477.54,169.60731506347656,-188.51564025878906,-64.14432525634766,167.4101531215024,-186.0831729500465,-64.14450002660958,3.277867879873384,0.9462167798260777,0.614781972743672,3.614486299887879e-05,12.595614601128638,25.348726823056413,nan,0.030165572133300077,nan
477.55,169.60455322265625,-188.52426147460938,-64.1449966430664,167.40102207130192,-186.10302357234687,-64.14553592725979,3.273826935738799,0.9461305607747816,0.614695753692376,3.684774773192991e-05,12.547528767185554,24.741852665332537,3.1437789375813097,nan,nan
477.56,169.60183715820312,-188.53289794921875,-64.1456527709961,167.39860188118342,-186.11117307768612,-64.14898079207438,3.2739896327001583,0.9461879790515786,0.6147531719691729,3.60806466269297e-05,12.848069988507222,25.57127164941868,nan,4.578895632697155,nan
477.57,169.59918212890625,-188.54153442382812,-64.14629364013672,167.3962364509756,-186.11932301686332,-64.14981299150786,3.27415487504452,0.9462454883439769,0.6148106812615712,3.680493817098003e-05,12.879106596660462,25.585122872458292,nan,nan,nan
477.58,169.59658813476562,-188.5501708984375,-64.14691925048828,167.39392451530765,-186.12747344460067,-64.15109587533831,3.274325490464614,0.946303088796477,0.6148682817140713,3.604027079435409e-05,13.028104367994008,25.69484666666189,nan,0.1423486744676007,nan
477.59000000000003,169.5940399169922,-188.55880737304688,-64.14753723144531,167.3916651160796,-186.1356243934609,-64.15190890943383,3.274490743278785,0.9463607805535789,0.6149259734711732,3.6763620975279464e-05,13.06541060526209,25.316599107821425,nan,nan,nan
477.6,169.59153747558594,-188.56744384765625,-64.14814758300781,167.3874188466314,-186.12256589187362,-64.1522030808434,3.2917447647469595,0.9462745615022828,0.6148397544198771,3.597914091729436e-05,13.164433447302974,25.578751073945895,3.5577121987241305,0.11151094679768765,nan
477.61,169.58909606933594,-188.57608032226562,-64.14874267578125,167.38525849266222,-186.13068441138782,-64.15298759216589,3.291941561542687,0.9463319797790798,0.6148971726966741,3.6700708588138595e-05,13.200049332516517,25.588600714772163,nan,nan,nan
477.62,169.58668518066406,-188.584716796875,-64.14932250976562,167.38314754058578,-186.13880365169828,-64.15185258353173,3.292123273248328,0.9463894890714781,0.6149546819890724,3.594167031726241e-05,12.888860576510236,25.730026017782688,nan,2.43617966364216,nan
477.63,169.58433532714844,-188.59335327148438,-64.14988708496094,167.38108487871287,-186.14692380031124,-64.15259634882327,3.292314844614145,0.9464470895239782,0.6150122824415725,3.666242483304689e-05,12.91269527813611,25.750065451362737,nan,nan,nan
477.64,169.58203125,-188.60198974609375,-64.15045166015625,167.37906955159738,-186.15504498541662,-64.15228809977977,3.2925039527606765,0.9465047812810801,0.6150699741986744,3.590562701569926e-05,12.808129066174414,24.68827130287892,nan,0.7272375967954796,nan
477.65000000000003,169.57977294921875,-188.61062622070312,-64.15099334716797,167.41686296513052,-186.16043658589564,-64.15294570888409,3.2682736509513495,0.946418562229784,0.6149837551473784,3.6602697213684674e-05,12.700201267555368,26.6110678818911,11.164073424063194,nan,nan
477.66,169.5775604248047,-188.6192626953125,-64.15153503417969,167.41500252245484,-186.16855500339858,-64.15249877046604,3.2684286440137322,0.946475980506581,0.6150411734241753,3.584901296062121e-05,12.623533472174762,25.61224809521392,nan,0.887239286746453,nan
477.67,169.5753936767578,-188.62791442871094,-64.15206146240234,167.41318671947684,-186.17667390157635,-64.15317939389273,3.2685960744258544,0.9465334897989793,0.6150986827165736,3.6567412619526224e-05,12.633473320849454,26.16657603945775,nan,nan,nan
