t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.85953130015625,-214.79643464484565,-5.017804619595369,0.23307292338854693,1.3591322666381185,1.3591322666381185,0.00043880550542375424,0.03998280811424645,1.5278995578364793,2.035477377187993,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.8597941337404,-214.78801267848095,-5.027715876348887,0.23288958626672993,1.3594339119278624,1.3594339119278624,0.00033762056150511883,0.32620942684735077,1.7702229414902884,nan,0.4538574619162177,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.86005707785966,-214.77959076508233,-5.0280518497215025,0.23250127483556732,1.3597359988731668,1.3597359988731668,0.0004388144864087573,0.27533493166449,1.7642389963668337,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.86032012193053,-214.7711689361711,-5.026978449712227,0.23205385933729286,1.3600385284420315,1.3600385284420315,0.0003376258970051705,0.28456862704497765,1.7730447093742097,nan,0.009814407505339592,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.86058313670526,-214.76274699268026,-5.02731424704753,0.231664456722482,1.3603415016024574,1.3603415016024574,0.0004388235315047888,0.24209181859707402,1.7278569742525347,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.87964690556942,-214.7778966991189,-5.029020023869987,0.20124008109945665,1.3601385221722482,1.3601385221722482,0.00033761791126251045,0.3970727397210566,2.1060456908279237,1.7990667162139453,0.009403098540936024,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.87995101019075,-214.7695262443659,-5.029357803502682,0.20079084114035456,1.3604401671887323,1.3604401671887323,0.0004388099811892366,0.3296117373362476,2.089503794006985,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.8802551212442,-214.76115579255182,-5.037373424151048,0.20094119066074492,1.3607422538530003,1.3607422538530003,0.0003376232226324401,1.1545637943121478,2.9137994209685036,nan,0.29074272453195105,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.88055921244907,-214.7527855827721,-5.037725233002067,0.2005087555925532,1.3610447831330523,1.3610447831330523,0.00043881900129774643,0.9264787626414664,2.685132115947672,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.88086339827646,-214.7444156462255,-5.011138169330275,0.19918136200634604,1.3613477559968885,1.3613477559968885,0.00033762857383528,0.16384412633698472,1.8709839122015888,nan,3.580445854979707,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.88268204179127,-214.78489866637517,-5.0114798979366455,0.16184915777314926,1.3611447776992214,1.3611447776992214,0.000438805499733789,0.11264450957107852,2.331914083882289,4.755773382379866,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.8829894621231,-214.776635709596,-5.016491699437666,0.1611893514568465,1.3614464224452565,1.3614464224452565,0.00033762055814737566,0.024814658220328512,2.2417371126441017,nan,0.10860175185734824,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.88329674184877,-214.7683728102475,-5.016819937277362,0.1606479503681057,1.3617485088314671,1.3617485088314671,0.0004388144807545071,0.021525601938449424,2.235589845199601,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.8836040044485,-214.76010995782522,-5.0369980474636655,0.1612527567677209,1.3620510378258537,1.3620510378258537,0.0003376258936684987,1.101060980218775,3.2473676269923857,nan,1.9436846429230727,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.883911252906,-214.75184717556175,-5.037358763010512,0.16076114573984734,1.3623540103964162,1.3623540103964162,0.00043882352588594246,0.8830761717108481,3.091818366728073,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.86140237878496,-214.72640745886426,-5.029654407244538,0.18788940189728093,1.3621510332191085,1.3621510332191085,0.00033761790799700806,0.43624985056107995,2.2963747263640144,1.9195319567085076,0.3128630271876638,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.86165983345043,-214.71810706344016,-5.029985353755996,0.18743701154893785,1.3624526776974781,1.3624526776974781,0.0004388099756904751,0.35947073707507116,2.21916006576452,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.86191736886553,-214.70980660459398,-5.038451487008048,0.18771186819705316,1.3627547638085797,1.3627547638085797,0.0003376232193874844,1.2786287624267878,3.073980922689281,nan,0.3264294902761633,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.8621748380849,-214.70150609695753,-5.038796827150226,0.18727889009365442,1.3630572925204139,1.3630572925204139,0.0004388189958334364,1.0221666583199323,2.8762929826535046,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.86243212790836,-214.69320550732542,-5.036848600578169,0.18660002115515464,1.3633602648009804,1.3633602648009804,0.0003376285706106622,1.0906496352295731,2.9415926310974037,nan,0.025973866314931864,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.87981383942707,-214.69201049386757,-5.037145986818365,0.16873778423218616,1.3631572887319794,1.3631572887319794,0.00043880549438615453,0.8662502779660108,2.849734018456853,0.7745573191329663,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.88010842011303,-214.68372500035758,-5.041657391431272,0.16881118081819854,1.3634589329454405,1.3634589329454405,0.0003376205549916071,1.6946438428965935,3.6099171750460815,nan,0.08610075233417402,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.8804029226614,-214.67543959471638,-5.041998385307523,0.16834863180842863,1.3637610187843514,1.3637610187843514,0.0004388144754404416,1.3456540586047427,3.322425364992942,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.88069744938392,-214.66715428530946,-5.039387625054019,0.16748257405029424,1.3640635472167122,1.3640635472167122,0.000337625890532549,1.3899553051663482,3.3635826712498282,nan,0.04300860555173969,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.8809919810536,-214.65886893970946,-5.039725854936388,0.1670146733545827,1.364366519210523,1.364366519210523,0.00043882352060506033,1.107361129534353,3.079063777880374,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.88855464945863,-214.62948981155947,-5.030330282280698,0.17556560078611586,1.3641635442379045,1.3641635442379045,0.0003376179049279518,0.4814002705849924,2.3262409552002783,1.0962470067208918,0.47356065806692965,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.88886502813207,-214.62115845743094,-5.030667368663639,0.17508812193567455,1.3644651881891874,1.3644651881891874,0.00043880997052242574,0.39481987100102556,2.294789579351584,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.88917527425193,-214.6128271290164,-5.016882002922232,0.1741206571383594,1.364767273758795,1.364767273758795,0.00033762321633772763,0.025180792133664722,1.9226216100581834,nan,0.9841082917404842,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.88948540394742,-214.60449580997937,-5.017199317694044,0.17361623136257762,1.3650698019147276,1.3650698019147276,0.00043881899069775473,0.023145648471039695,1.9189183105333627,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.889795474132,-214.59616451294656,-5.0258218647037385,0.17330548085508207,1.3653727736249852,1.3653727736249852,0.00033762856758001546,0.20863094615206276,2.046199577002397,nan,0.3402054523274924,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.87096941794803,-214.59672655301281,-5.026057915269159,0.17977945343354054,1.3651697997369523,1.3651697997369523,0.00043880548936016145,0.1759308868592538,1.9585228271012163,1.288514502517631,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.87123752943333,-214.58841486492074,-5.012490247726432,0.17919559002993718,1.36547144342876,1.36547144342876,0.00033762055202566634,0.10962700373645712,1.8905205421577693,nan,0.9502829734640232,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.87150577215135,-214.58010318391953,-5.012780517366117,0.17870821790942026,1.365773528731922,1.365773528731922,0.0004388144704459966,0.08269145273692655,1.8617333871915764,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.8717740962459,-214.57179150558557,-5.012694986620093,0.17824213732203315,1.366076056614438,1.366076056614438,0.00033762588758520686,0.10295131305814598,1.8201500477954058,nan,0.0006994802405606482,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.8720423386752,-214.5634798890428,-5.012986406677124,0.17775513475366844,1.3663790280443089,1.3663790280443089,0.0004388235156418781,0.07774149175899618,1.8541358365546898,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.8674529879402,-214.54888370929928,-4.9966073678833,0.18625708534577673,1.3661760552291906,1.3661760552291906,0.00033761790204349547,1.3657640662118988,3.0330674791969767,0.25589175998166136,1.3603215399895368,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.86771076109358,-214.5405587575037,-4.996863092289097,0.18576806474773694,1.3664776986642007,1.3664776986642007,0.00043880996566530506,1.0318115321350805,2.7006877682488155,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.86796875555433,-214.53223386874555,-5.000811171078638,0.18491205523822857,1.366779783703745,1.366779783703745,0.0003376232134714162,0.8880183079205806,2.497116620284898,nan,0.06722726594990884,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.868226951604,-214.5239089641217,-5.001074287722902,0.18442673145956645,1.367082311315824,1.367082311315824,0.0004388189858710613,0.6685081899656566,2.3347366610340825,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.86848519170607,-214.5155842050755,-5.015523574011034,0.18321117414649776,1.3673852824684376,1.3673852824684376,0.00033762856473168115,0.04102950460331907,1.7070971519239029,nan,0.9926967893194849,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.87044736718462,-214.50652814265237,-5.015818254553452,0.18199342935622032,1.3671823107146874,1.3671823107146874,0.0004388054846364692,0.033936814911516865,1.7253326282206156,0.009301163868766624,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.87070921993865,-214.4982018217746,-4.989997196320124,0.1836558000436507,1.367483953895551,1.367483953895551,0.0003376205492381382,2.3272984105392176,3.958022627658482,nan,3.3637244507341713,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.87097095702146,-214.48987537649444,-4.990248053183776,0.18315771195492386,1.3677860386742766,1.3677860386742766,0.00043881446575194715,1.7642947333059185,3.452052213686668,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.87123270346166,-214.48154884578125,-4.9926771300515655,0.1823460837736562,1.3680885660188646,1.3680885660188646,0.00033762588481516887,1.9055881675178163,3.592361505326993,nan,0.023384757309699612,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.87149434543625,-214.47322230653364,-4.992933381802689,0.18186033257760434,1.3683915368973152,1.3683915368973152,0.0004388235109771873,1.442222494037842,3.0703935088586514,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.89431365872733,-214.4615431965878,-5.003639144440247,0.16702010501161135,1.3681885661935098,1.3681885661935098,0.00033761789933255126,0.6211636420157404,2.4320252334268138,1.0298368849126813,0.5376365451334579,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.89462444851694,-214.45320937855317,-5.003915201313807,0.16649709530512277,1.3684902091228521,1.3684902091228521,0.00043880996110028667,0.46471330235256253,2.2746334549369163,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.89493522159347,-214.44487552323764,-5.008249061631861,0.16568907554477055,1.368792293643529,1.368792293643529,0.00033762321077752185,0.2948788581819667,2.104637690843455,nan,0.08118595997204162,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.89524614091567,-214.43654158576678,-5.0085336872626485,0.1651836411761059,1.3690948207235405,1.3690948207235405,0.0004388189813346721,0.21905129848790234,1.971020263215259,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.89555717363365,-214.4282075989552,-4.992916070740874,0.16630217196867247,1.3693977913308868,1.3693977913308868,0.00033762856205465377,1.865967250510319,3.6732410077122157,nan,1.2477142360772024,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.90928470422904,-214.39704114985233,-4.9931663300422455,0.17594218330209832,1.3691948216657248,1.3691948216657248,0.0004388054801969603,1.4143626607831448,3.1423636842430125,1.391154277463193,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.90962513542505,-214.38865709458628,-5.005150879819372,0.17419012996234853,1.369496464346146,1.369496464346146,0.00033762054661827534,0.5021692887840303,2.2292699455926637,nan,0.6781754000926762,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.90996557935938,-214.3802729714454,-5.0054302350027315,0.17371085133563974,1.369798548611515,1.369798548611515,0.00043881446134031387,0.3752929943692236,2.051778801209841,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.91030605139935,-214.37188881921566,-5.000956072749286,0.17361799144033682,1.3701010754298317,1.3701010754298317,0.00033762588221175025,0.8704081323157467,2.5946799004165557,nan,0.11151957153785569,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.9106465569052,-214.36350467551986,-5.001229856458752,0.17312068675410971,1.3704040457690971,1.3704040457690971,0.00043882350659315303,0.6536331826282983,2.3766379681700256,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.87846042229407,-214.35692916074865,-4.995136026397085,0.1912744562237608,1.3702010771313977,1.3702010771313977,0.0003376178967846884,1.558874963397054,3.1385226419119157,2.153578130609069,0.20290930992166456,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.87872987058628,-214.3485487147341,-4.99541035465777,0.1908174333761488,1.3705027195654715,1.3705027195654715,0.0004388099568099099,1.1770662986018088,2.7069079866719234,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.87899922591407,-214.34016820530528,-5.010753990993496,0.18918493543932816,1.3708048035782452,1.3708048035782452,0.00033762320824567564,0.17659595786521928,1.7555695711403003,nan,1.1201665836106593,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.87926844202312,-214.33178754662717,-5.011053586691928,0.18873542365821336,1.3711073301377183,1.3711073301377183,0.00043881897707112496,0.13222758431494155,1.7085301721301032,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.87953765842605,-214.32340681438714,-4.9879277795053545,0.1905424770173301,1.3714103002118916,1.3714103002118916,0.00033762855953867014,2.6834877055463364,4.258991024189335,nan,2.707382735838806,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.84801252372122,-214.348749632004,-4.98819828396548,0.19127122988002043,1.3712073325905931,1.3712073325905931,0.00043880547602444204,2.0341531368168995,3.67546633613022,4.243429366739434,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.84821219251677,-214.34044261306988,-4.994314308097519,0.1900170838313123,1.3715089747808693,1.3715089747808693,0.0003376205441560083,1.671185133309792,3.3714192795218345,nan,0.16876399030560438,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.84841185562885,-214.3321356361966,-4.994591667302664,0.18958224581147215,1.371811058543732,1.371811058543732,0.0004388144571939852,1.2620399641520605,2.9624651154920425,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.84861161761543,-214.3238286213847,-4.992815423276115,0.18940873545592654,1.3721135848471813,1.3721135848471813,0.0003376258797649347,1.886844748801065,3.585129393873899,nan,0.020824887364152656,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.84881129049242,-214.31552151040137,-4.993091530743259,0.18898139199845299,1.3724165546592173,1.3724165546592173,0.00043882350247279555,1.4261566751602817,3.063955460714081,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.8400960077829,-214.33542651366824,-4.98224407115853,0.18407134196455696,1.372213588043377,1.372213588043377,0.0003376178943900579,3.7857725414294134,5.713190691588089,1.7301176138420495,0.6098214341001554,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.84027602300682,-214.32718142823472,-4.982503637084056,0.18365879269074817,1.3725152299923795,1.3725152299923795,0.0004388099527776169,2.876121533855431,4.803075810263056,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.84045619084458,-214.3189365013082,-4.990639372784913,0.1819017737269599,1.3728173135079875,1.3728173135079875,0.00033762320586611436,2.221887089331975,4.149152537327647,nan,0.3059730500053083,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.8406363731721,-214.3106916287315,-4.990913155205216,0.18150326513663087,1.3731198395582016,1.3731198395582016,0.0004388189730640977,1.6810088601293414,3.5385628598522585,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.84081656926486,-214.3024467481069,-4.993739010209219,0.18074073386278755,1.3734228091110214,1.3734228091110214,0.0003376285571740237,1.7498846307963791,3.6746445829731114,nan,0.032106569992400406,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.83548768837383,-214.2803760020969,-4.9940079898291465,0.19133022304505107,1.3732198434898129,1.3732198434898129,0.0004388054721029744,1.3252415051463098,3.105406349843059,0.44244222630539287,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.835655732473,-214.27210095344108,-4.98628740229702,0.19209075736929426,1.373521485200041,1.373521485200041,0.00033762054184184966,2.98292059601534,4.761300020763475,nan,0.3156553995710583,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.83582373842202,-214.26382579010775,-4.986554167887975,0.19169924223808016,1.3738235684710234,1.3738235684710234,0.00043881445329713425,2.2627082931199016,3.974897716105535,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.83599173007008,-214.25555054094585,-5.008387774356725,0.1890015476648487,1.37412609427076,1.37412609427076,0.00033762587746531333,0.2929594431865118,2.0679490952577773,nan,2.2945200743113427,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.83615967478204,-214.24727511372953,-5.008689726003022,0.1886286550925979,1.3744290635672514,1.3744290635672514,0.00043882349860026293,0.2184162562519147,1.9920421450086159,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.87089197809814,-214.20578952306653,-4.99782258278299,0.17965803332358665,1.3742260989299637,1.3742260989299637,0.0003376178921394875,1.2151138604510412,2.8990187214745373,4.571257374837858,0.6193583691686639,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.87113578301484,-214.19744124720896,-4.9981158206310985,0.17920277384336775,1.3745277404038925,1.3745277404038925,0.00043880994898782275,0.9135202409737163,2.54260910929483,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.8713798829336,-214.1890929745198,-5.024609149711699,0.17780078394067445,1.3748298234328509,1.3748298234328509,0.0003376232036296955,0.15696706941434385,1.8411002966202614,nan,3.3863676792360526,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.87162410797012,-214.1807447419909,-5.024944745935824,0.17737837173816742,1.3751323489848388,1.3751323489848388,0.0004388189692980381,0.13649142097340675,1.8189813082998754,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.87186836104277,-214.1723964686726,-5.019184173977776,0.1768068446184569,1.3754353180278565,1.3754353180278565,0.00033762855495161805,0.027742501396643596,1.709096963024101,nan,0.18340020657396522,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.89243659205965,-214.1681730703784,-5.019489151359139,0.15886583328207857,1.3752323543638936,1.3752323543638936,0.00043880546841735933,0.02423044267719214,1.7854950970336396,0.8732572388156431,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.89272554473837,-214.15983355147884,-5.007025976153534,0.15874946254296113,1.3755339956039734,1.3755339956039734,0.00033762053966689305,0.36735862157316007,2.1822494368889935,nan,0.8067040656962429,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.89301449699636,-214.1514939126608,-5.007331179381797,0.1582501248281299,1.375836078393482,1.375836078393482,0.0004388144496346534,0.2718439103603636,2.0848767097995493,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.89330352598094,-214.14315419568595,-5.009902340640611,0.157620323663214,1.376138603700419,1.376138603700419,0.00033762587530399143,0.20664242282667492,2.0179584100530206,nan,0.025311557128165428,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.89359261483835,-214.13481438276511,-5.010212989719543,0.15713663542943174,1.3764415724927852,1.3764415724927852,0.00043882349496071306,0.15195092764060045,1.9074347665387408,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.90291052349062,-214.1464450792329,-5.01293500579056,0.13617255983267626,1.376238609791664,1.376238609791664,0.0003376178900242825,0.08596655307525163,2.229793335598681,1.374146363005035,0.0258646715625084,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.90321924862445,-214.1381489474238,-5.013274216569509,0.1356415918380349,1.3765402508003215,1.3765402508003215,0.00043880994542605083,0.06175238963982882,2.204339857039821,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.90352810529023,-214.12985278375047,-5.020807989494506,0.13507560497895038,1.3768423333529278,1.3768423333529278,0.0003376232015277971,0.03858904358617579,2.1792776615733325,nan,0.25529677977591225,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.90383709494205,-214.12155650212202,-5.021160132124439,0.13457484470584014,1.3771448584174832,1.3771448584174832,0.0004388189657585795,0.0376193708925307,2.112850953599554,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.90414627039635,-214.1132602056344,-5.027175755020613,0.1343374189342332,1.3774478269619879,1.3774478269619879,0.00033762855286290647,0.2688185522608271,2.4046930350742084,nan,0.15819150255926842,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.88171393557053,-214.06960781028732,-5.027457516880839,0.17470797945136318,1.377244865213337,1.377244865213337,0.00043880546495341703,0.23101458685568135,1.8920242828951397,3.7810600855950263,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.8819737037259,-214.06123469764444,-5.033000648320429,0.1746653139542679,1.3775465059929748,1.3775465059929748,0.00033762053762276885,0.6989200006953601,2.3585434960960163,nan,0.13331426414225056,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.8822333806361,-214.0528617097676,-5.03335451240739,0.17427332640554657,1.3778485883112002,1.3778485883112002,0.0004388144461924461,0.5673684337526721,2.1747294974912452,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.88249289140515,-214.04448876356548,-5.021970947714342,0.17319796673783153,1.3781511131360134,1.3781511131360134,0.00033762587327269193,0.07125519514106768,1.7278547248926779,nan,0.6797921294179111,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.88275225940848,-214.03611591488266,-5.022308762074215,0.17277098353151196,1.3784540814354145,1.3784540814354145,0.0004388234915400338,0.06627999926817595,1.7220637881059178,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.90690240920495,-214.00220644311833,-5.017607758257261,0.17737169179673978,1.378251120628974,1.378251120628974,0.00033761788803631654,0.023050597182940863,1.6955379367948629,2.472409096172384,0.12752687567363538,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.9072138589002,-213.9937776152335,-5.0179481012882166,0.17696395740796697,1.3785527611819706,1.3785527611819706,0.00043880994207846165,0.022726460308134386,1.6514438149805728,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.90752534724606,-213.98534864656088,-5.007508980268797,0.17684827764620478,1.3788548432683096,1.3788548432683096,0.00033762319955233375,0.34135178709967307,2.0111691666169067,nan,0.5733742660949924,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.9078368208149,-213.97691959562056,-5.007834825352684,0.17641008407680636,1.3791573678559914,1.3791573678559914,0.0004388189624319937,0.25256895772095067,1.922798361945769,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.90814827498144,-213.9684904149602,-5.000797905356457,0.17653250004906096,1.379460335913016,1.379460335913016,0.00033762855089980795,0.8869227694387334,2.556147469726853,nan,0.26752924048762755,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.89274478322892,-213.99414179385963,-5.001127396363796,0.1592023541638862,1.3792573760386353,1.3792573760386353,0.00043880546169787997,0.6579648606533164,2.4403537591496187,2.78852513796579,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.8930220485319,-213.98578690502828,-5.012626950606359,0.15794491877523148,1.379559016367346,1.379559016367346,0.00033762053570159177,0.09988327243820722,1.9340316283622405,nan,0.616539533881078,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.8932993288584,-213.97743213264303,-5.012965655050241,0.15747343375056785,1.3798610982242676,1.3798610982242676,0.0004388144429573528,0.07305347951944134,1.9053826636411382,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.89357676051068,-213.96907742190368,-5.014576867970904,0.15697053588014162,1.3801636225774003,1.3801636225774003,0.0003376258713635744,0.05021602628867108,1.881713554737974,nan,0.007977925605601848,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.8938543558199,-213.96072275814697,-5.014919444021747,0.15651363750482145,1.3804665903947442,1.3804665903947442,0.0004388234883251798,0.037750477148811634,1.8159637259174595,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.8675413013474,-213.98566999385267,-5.010237137134125,0.15681750235875203,1.3802636314423815,1.3802636314423815,0.0003376178861679425,0.19091838409810555,2.169404930419657,3.58819709829492,0.12424079472335672,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.86776077292222,-213.97738813184023,-5.010572447215792,0.15638922330906477,1.3805652715491383,1.3805652715491383,0.0004388099389322818,0.13946452091721348,2.116473490510578,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.86798020745945,-213.9691063267736,-5.010825249710134,0.155973357123353,1.3808673531790854,1.3808673531790854,0.0003376231976957027,0.16511103405822636,2.078532443085174,nan,3.451879365022261e-05,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.86819953551083,-213.96082462843097,-5.011162593756169,0.15554711261060916,1.381169877300223,1.381169877300223,0.0004388189593054765,0.12040099492563028,2.0948650758474305,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.86841890561712,-213.9525429213811,-5.005445559353474,0.15548883203832853,1.3814728448805513,1.3814728448805513,0.0003376285490548082,0.47554180681784636,2.4492225335521374,nan,0.18089501383047288,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.83387266760428,-213.95544493738578,-5.0058217168426085,0.18174837086875234,1.3812698868402717,1.3812698868402717,0.00043880545863811404,0.35532359567577376,2.3641011328055277,2.7283793900115016,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.8340160455258,-213.94718790144958,-5.0018870120603145,0.18175652595148736,1.3815715267273838,1.3815715267273838,0.0003376205338959825,0.7815771095710594,2.7217385980863,nan,0.09022274849587097,nan
