t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.56173407127407,-700.7838894046422,-5.016918246551719,1.3436661682695836,1.003217482095928,1.003217482095928,6.376849826489982e-05,2.813640381150874,22.56805049164613,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.55348537593049,-700.778884550198,-5.0158264830913035,1.3453590644662232,1.003275704459417,1.003275704459417,6.110515399294588e-05,2.554082871751098,22.729324166947293,nan,0.4389600763487871,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.5452156120817,-700.7738587579511,-5.0161106711485735,1.3470400542096403,1.0033344543265368,1.0033344543265368,6.280578337324928e-05,2.5616972792999895,22.513103709533965,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.53692507424768,-700.7688122835281,-5.017147752885861,1.3487060041602918,1.0033937318417878,1.0033937318417878,6.022266060215082e-05,2.8082369453428973,22.53508235108011,nan,0.13215023795619169,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.5628239961971,-700.747380314386,-5.0176025731445835,1.3373174600043305,1.003303788871462,1.003303788871462,6.175466576985181e-05,2.8262563333817354,18.07623187587684,9.830951737117283,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.55479350944934,-700.7421492385391,-5.014077251391253,1.338832577468839,1.003361478331909,1.003361478331909,5.9259185037694364e-05,2.1039156034414974,17.910393814714404,nan,3.4851077039126697,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.54674300003884,-700.7368984092541,-5.014313699088674,1.340346159333752,1.0034196727399347,1.0034196727399347,6.08617096548965e-05,2.11017778454785,17.704967938533834,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.53867260535732,-700.7316279891472,-5.014384317291628,1.3419020438609215,1.0034783722400396,1.0034783722400396,5.8438584601604076e-05,2.1142428997837803,18.203475687180475,nan,0.0065643176041749055,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.53058265065762,-700.726338104473,-5.0146135828691865,1.3433800469845802,1.0035375769767236,1.0035375769767236,5.9998064232912037e-05,2.120437298489787,17.151238638255872,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.5352520829602,-700.6655077431709,-5.01222845952245,1.29112627637217,1.0034477907280157,1.0034477907280157,5.7546225029296955e-05,1.7212785243451771,11.721081894560353,22.62950868976071,1.336802294510033,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.52723182787322,-700.6597117526071,-5.012417823909188,1.2922190506693902,1.0035054750442935,1.0035054750442935,5.906081585938722e-05,1.7249780877222505,12.094115825309743,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.5191929603098,-700.6538971542353,-5.014618306999314,1.2932379855207605,1.0035636437795126,1.0035636437795126,5.678185377143e-05,1.941492845805764,11.588146387912827,nan,1.0597739522937688,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.51113567243979,-700.6480640753831,-5.014829763035674,1.2942963214212617,1.003622297078173,1.003622297078173,5.8257759211125216e-05,1.9463852299805564,11.944728375743905,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.50306011348417,-700.6422127797392,-5.015039258371045,1.295397040804377,1.0036814350847751,1.0036814350847751,5.9762793664050985e-05,1.951415564465186,12.452794362871833,nan,nan,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.5049496296066,-700.5948932081196,-5.015298496094987,1.2564538474256197,1.0035917926518205,1.0035917926518205,6.11932265033551e-05,1.8624705392910204,8.522181002401263,12.20400961096159,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.49691899496523,-700.5886705312039,-5.014149274140345,1.2571808336966976,1.0036494721759006,1.0036494721759006,5.866268330333622e-05,1.7204978573565552,8.758591550086301,nan,0.44948051908438846,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.48887074019098,-700.58243052215,-5.0143371820362335,1.2578959449501796,1.0037076172477457,1.0037076172477457,6.0148645165696204e-05,1.723982461479963,8.59619155525106,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.4808052062053,-700.5761732336196,-5.012097351486125,1.258591040132764,1.003766228011856,1.003766228011856,5.770905119889754e-05,1.584532443105384,8.35729262051288,nan,1.4887135933662514,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.47272264794621,-700.569898673753,-5.012251983062654,1.259333640202963,1.0038253046127317,1.0038253046127317,5.915322822423122e-05,1.586720350176882,8.679423792937481,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.47299991096999,-700.5678330103389,-5.011336531077968,1.2652902822033867,1.003735794634901,1.003735794634901,5.671494309677662e-05,1.5978807566176727,8.49875712206548,0.6613951868735801,0.2549411166021721,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.46494921472882,-700.5615579006933,-5.0114743718900945,1.2660353948297896,1.0037934696783202,1.0037934696783202,5.811657369200418e-05,1.5993899750853595,8.451143329112373,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.4568822305551,-700.5552662313173,-5.013933099680513,1.2668277006278768,1.0038515928649445,1.0038515928649445,5.584964707620569e-05,1.666755104294794,8.804648394858082,nan,1.4594332701742772,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.44879911914444,-700.5489582906578,-5.014096338574816,1.2676031763664897,1.0039101643392743,1.0039101643392743,5.721443069118552e-05,1.6701634819442026,8.696633887082779,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.44070026261925,-700.5426344886182,-5.016739616423455,1.2683700667783395,1.0039691842458098,1.0039691842458098,5.502207079500733e-05,1.9742742488973553,8.883491378432531,nan,1.7185281117899764,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.45780224296355,-700.518372153131,-5.016841982317824,1.2547208012747997,1.0038797966704522,1.0038797966704522,5.6274043635142934e-05,1.9301287251742654,6.622324517187767,6.528942611172331,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.44986215176581,-700.5118825388998,-5.018250109455532,1.2553293706531017,1.0039374675102937,1.0039374675102937,5.415839971023448e-05,2.1930042282916578,6.793053827315802,nan,0.4296232339025775,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.44190691943261,-700.5053779028765,-5.018450840142882,1.2559791009215167,1.0039955703927643,1.0039955703927643,5.545292136345319e-05,2.1994200566307485,7.09074343029075,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.4339366857279,-700.4988582897303,-5.017811058929842,1.2566108517425107,1.0040541054623642,1.0040541054623642,5.3403029257588434e-05,2.0705278528579214,6.863700503627512,nan,0.20909788444153574,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.42595152125861,-700.4923238532755,-5.017999417181348,1.257232124005561,1.0041130728635934,1.0041130728635934,5.466672002231852e-05,2.0764432924762137,6.768828460511865,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.40535666892247,-700.5001558630667,-5.015568160826628,1.270433705366876,1.0040237987526313,1.0040237987526313,5.2614098070294034e-05,1.7467921360654244,8.393713085827335,2.5508061102662363,2.232734975256352,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.39725106661892,-700.4936965922916,-5.015724468342228,1.2711883390228527,1.00408146563644,1.00408146563644,5.384619301358337e-05,1.751129281718369,8.279033619271932,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.38913110713894,-700.4872230618637,-5.016104763868931,1.271929129778232,1.004139549626837,1.004139549626837,5.192236777683839e-05,1.7897172117809603,8.258317141940207,nan,0.015928411304693305,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.3809969768141,-700.4807355230494,-5.01626162351513,1.2726572886768988,1.0041980508683226,1.0041980508683226,5.312702485984737e-05,1.794483178139519,8.09578313463849,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.37284895057681,-700.4742340933376,-5.015345186511559,1.2733692905472176,1.004256969505397,1.004256969505397,5.125841400236711e-05,1.7002426847932286,7.943835555056625,nan,0.37160515857179,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.38726858817269,-700.4597483643832,-5.015455382542726,1.2692928282778166,1.0041678008763908,1.0041678008763908,5.2375788510634105e-05,1.689658011156083,6.937016043116757,3.879294614455056,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.37925155556744,-700.4531634858805,-5.015580502130508,1.2699926146653555,1.0042254640262422,1.0042254640262422,5.0564160204987364e-05,1.6972980972164569,6.8364186645755565,nan,9.339333930446012e-05,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.3712210797239,-700.4465652974877,-5.015721266277621,1.2706788666317057,1.004283530390924,1.004283530390924,5.171612132700871e-05,1.7012865526260128,6.781173079349951,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.363177489843,-700.4399538685066,-5.015904002645327,1.2713539348918723,1.0043420001149361,1.0043420001149361,4.9953860717776336e-05,1.7148358323205235,6.637804422412218,nan,0.000626881008564373,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.35512090889506,-700.4333292035085,-5.01604356624399,1.272075912557836,1.004400873342779,1.004400873342779,5.108261709096031e-05,1.7191682424546177,7.037121190528044,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.31186365822381,-700.4304323009245,-5.014323884195399,1.2719321274623916,1.004311803037348,1.004311803037348,4.931512907832504e-05,1.6169243447907995,8.615479951517253,8.509311916810907,1.1275816589440368,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.30354260803568,-700.4238073937101,-5.014441148633228,1.2726478354767228,1.004369462653241,1.004369462653241,5.041993056838709e-05,1.619301249900463,9.042136003682781,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.29520896245144,-700.4171699254911,-5.014557884788891,1.273412749926721,1.0044275125322382,1.0044275125322382,5.1545201426981806e-05,1.621853322859181,9.4333891091307,nan,nan,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.28686286086959,-700.4105201117416,-5.014674176442678,1.2741058011744577,1.00448595281884,1.00448595281884,5.2691086154309185e-05,1.6242655142697715,8.81865407764693,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.27850446821208,-700.4038581178503,-5.01616363384189,1.2747884448920073,1.004544783657546,1.004544783657546,5.0816756880081e-05,1.7019522958543418,8.852824551974372,nan,0.6206265882086474,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.23596093661673,-700.3956158513167,-5.016267765294246,1.2706393232843174,1.0044558052316765,1.0044558052316765,5.1882070470564445e-05,1.6921251861020148,11.738451370790413,7.908596354199442,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.22735389741169,-700.3889196666042,-5.01758297060001,1.2713579189502742,1.0045134614943791,1.0045134614943791,5.007128732989149e-05,1.8316601417006568,11.839133815708637,nan,0.4770180427774924,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.21873503437254,-700.3822117214719,-5.017724298259975,1.272063681464844,1.0045714959176673,1.0045714959176673,5.1166467039976684e-05,1.8376662135560138,11.710266740312543,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.21010456976016,-700.3754921258688,-5.0190373339705365,1.2728231598436963,1.004629908646041,1.004629908646041,4.941120241102254e-05,2.0500529917233674,12.382478793032174,nan,0.478590862521208,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.20146268319166,-700.3687610208865,-5.019190598451317,1.2735080919283646,1.0046886998240012,1.0046886998240012,5.048419011558108e-05,2.057941074543406,11.753021087016503,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.20973478780321,-700.3694904013014,-5.018785883292098,1.283135006637643,1.0045998074560205,1.0045998074560205,4.873406332914756e-05,2.011257731847008,11.646679371371743,2.312752955148533,0.10861957735068452,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.20117831109279,-700.3627845127621,-5.018932104061217,1.2839029843724519,1.0046574605294718,1.0046574605294718,4.978440849450909e-05,2.0189118123369685,11.502943153919226,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.1926108501009,-700.356067722344,-5.0189553685816595,1.2846602879394338,1.0047154804307055,1.0047154804307055,4.8134094902158055e-05,2.0261726517331407,11.460558092771434,nan,0.005531317925375283,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.18403248597484,-700.3493402549191,-5.019099707399574,1.285408652598952,1.0047738673042212,1.0047738673042212,4.916481648099837e-05,2.034056817270363,11.32279048103641,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.17544336808753,-700.34260217877,-5.0162296209127994,1.2861401504505907,1.0048326212945198,1.0048326212945198,4.7560749115229536e-05,1.6900316294963373,10.922016468540713,nan,3.423718838885499,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.16963269577307,-700.3262221276301,-5.016393085434628,1.277585082831623,1.0047438097074235,1.0047438097074235,4.852775010569272e-05,1.6737247476156192,10.963394404713526,0.738384265641454,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.16103994829817,-700.3194036239673,-5.0154371317120425,1.2783035645012901,1.0048014597407737,1.0048014597407737,4.6970469950453924e-05,1.6322050504411403,10.790090874227563,nan,0.4415567460787031,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.15243710626034,-700.3125749490049,-5.0155385211426315,1.278952604487132,1.0048594659689427,1.0048594659689427,4.796367134463636e-05,1.6346087158222475,10.238363786019892,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.14382434911018,-700.3057362089696,-5.015857371587337,1.279653862493559,1.004917828536431,1.004917828536431,4.644754127449929e-05,1.644394322684001,10.607637246340506,nan,0.018745514781957285,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.13520173970338,-700.2988875513804,-5.015960574115224,1.280406584425833,1.004976547587739,1.004976547587739,4.742432874555285e-05,1.6475848860183246,11.088733671724505,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.11879764603579,-700.2942887988776,-5.017302078586521,1.2826940653446366,1.0048878119832696,1.0048878119832696,4.5907823859391474e-05,1.73929641251405,11.515339809838977,0.8319707879264041,0.7592159187010231,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.11010845350091,-700.287434053932,-5.0174169735095315,1.2834448785978092,1.0049454591126181,1.0049454591126181,4.6867650127036214e-05,1.7446534389396424,12.007951924423699,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.10140953310953,-700.280569684962,-5.014133680960505,1.2841244705762345,1.0050034524419944,1.0050034524419944,4.543002252999228e-05,1.6680417284253093,11.334623899891472,nan,4.781329995615518,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.09270108998841,-700.273695939845,-5.014213507124537,1.2848583544859367,1.0050617921158986,1.0050617921158986,4.6375274001559224e-05,1.667968404279909,11.733277021643232,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.08398329128535,-700.2668129704151,-5.012018539274726,1.2855877102342264,1.0051204782788312,1.0051204782788312,4.497251245622042e-05,1.8912133091185996,11.898676586355219,nan,2.187523304878762,nan
