t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.28778176582372,-149.85916246401902,-5.308155097043801,0.3185220300409481,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.893440699856586,18.875174785663205,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.2858632030154,-149.85856344445835,-5.312081028459814,0.3169071379572603,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.5143443008823556,18.551544049420844,nan,1.1007507258980411,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.27285999018736,-149.8551163354921,-5.317935826715094,0.30653791674894765,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.4722257034163811,21.108792961417052,1.3862945764054766,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.270839113693,-149.85448886368684,-5.325194501719309,0.30496053779747784,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.7098693853592216,21.055436956459555,nan,0.3054118249818159,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.26881580521103,-149.85385951444573,-5.331376426562243,0.30336371574487975,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.7129069402285384,21.445062428953698,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.26679009141648,-149.8532283441577,-5.3354353884555685,0.3017439541572359,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.37719010888754995,20.82478986688722,nan,1.1525275586318495,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.26476201122935,-149.85259547054693,-5.34165559042903,0.30017394178233864,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.379132229477655,20.958383718626347,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.2843406712659,-149.81945216591947,-5.351299713183743,0.33338525243671785,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.1244620524147177,21.38274018867919,10.202297665456278,2.882845008674795,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.2824901512847,-149.81854174652787,-5.3576299027525085,0.33221680159501876,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.1294954312306937,21.42987147650426,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.280637537695,-149.81762980436534,-5.359542975938467,0.33098188464753164,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.3162513097079795,20.66610470663723,nan,5.198943884905682,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.27878287212374,-149.81671622646752,-5.365879488487,0.32983006121329195,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.3182011017051849,20.71459743020136,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.2769261205639,-149.8158009495015,-5.369792556657598,0.3286835490030842,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.12949655715279007,20.32549582078072,nan,1.6253398637106873,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.27407454757227,-149.78812131236575,-5.3757898472920065,0.3418467149813296,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.12688700526196237,23.3538016692291,6.300607858784705,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.27220585606779,-149.78698584174805,-5.382730351247022,0.3409796814712361,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.14913180762445608,23.68851361175062,nan,0.08383357288469284,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.27033533084392,-149.7858488873267,-5.389158778391546,0.34012700486421527,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.14967751598447165,23.327437241381148,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.26846279369303,-149.7847105523273,-5.392400560898558,0.3392978954541691,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.1728287166970013,23.56605326864302,nan,2.9476297659250292,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.26658837190877,-149.78357092826823,-5.3988486718388415,0.33847065552347294,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.1706656272123223,23.458575720366397,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.25772481273765,-149.79886822846785,-5.403693241913692,0.3221668245050236,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.3193031571402376,24.11235487719466,2.192717780774293,0.7182718875422587,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.25579274402736,-149.79785405373525,-5.410178852261448,0.32118855001191016,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.31537028108493703,24.29740433645177,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.2538590919781,-149.79683859909676,-5.416572512890357,0.32023664658855633,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.3404082837382232,24.098817764135433,nan,0.004360106047616092,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.2519237640493,-149.79582172275477,-5.42311352524947,0.3192843419796645,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.3360507549143219,24.429533981070296,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.2499866709534,-149.7948034134466,-5.43060901422882,0.31834815089644025,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.2356816748500643,24.118061868011477,nan,0.26397037604615686,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.2446358319133,-149.82337726827842,-5.437032047481439,0.29712049323426337,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.23876536102366433,23.551286894522267,6.437830695222599,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.24266995972474,-149.8225789200218,-5.443001924731275,0.29593261548042565,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.32510149911942077,23.6928132438025,nan,0.1383843899634495,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.24070269115234,-149.82177944400613,-5.44965286496636,0.29474029225844134,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.32019750117972207,23.609530047155776,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.2387339101356,-149.820978890747,-5.455082347980348,0.2935856743464772,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.5314500232845983,24.002962611179992,nan,0.5034489552763501,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.23676364149514,-149.82017724842126,-5.46177180892884,0.29242529468944445,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.5245121420929055,24.05149406866509,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.26016929790651,-149.7841469941341,-5.466612150855375,0.33284785646998283,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.9965339820658042,24.195062301686733,12.882039003833015,1.0235403255307456,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.2583804627149,-149.78308766742276,-5.47333070288902,0.33210486966444885,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.9867817586274621,24.132037196394172,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.2565903733269,-149.7820272900969,-5.476345991681399,0.3314498387693688,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.315570818636493,25.633050764569248,nan,4.710850994746599,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.2547988353853,-149.7809658185158,-5.483072111674552,0.33072340453193705,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.2991611343120697,25.414715709470123,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.2530060061168,-149.77990313512643,-5.49169520880163,0.32995207774599883,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.6730624623957027,25.2810585806634,nan,1.213807389234773,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.25565451803965,-149.7782610832858,-5.4982075342707795,0.33302809699883096,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.7637949033032603,25.222075405376877,1.5290525576668796,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.25389042685853,-149.77719211359945,-5.504773073961511,0.3323564472606389,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.9387575761156401,25.472211281114348,nan,0.022246390081991474,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.2521250407874,-149.77612219460923,-5.511610310518104,0.33168990181484764,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.922115327275677,25.526519673874088,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.25035853057747,-149.77505131585184,-5.5193294946049605,0.3310118658466259,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.683367974034236,25.328003467446447,nan,0.26666113615152753,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.24859084271006,-149.77397959906995,-5.526223587326734,0.3303693514347206,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.6669672783629241,25.38460050075396,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.25363766840738,-149.79856147049958,-5.531988093017552,0.3187194854952504,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.1846139614969564,24.07128757193746,4.7637412633226655,0.468546288374349,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.25191361255622,-149.79766212933518,-5.538915438445288,0.3178814258970912,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.1646941082714717,24.108322253032597,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.25018816225233,-149.79676184331495,-5.547459779041514,0.31700917545081625,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.6320717818211112,23.230363957396918,nan,0.9601020544495403,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.2484616277471,-149.79586064575008,-5.554449898806913,0.3161906223119303,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.6137298759781817,23.690796031592058,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.24673394103445,-149.79495863351252,-5.561980932842003,0.31538066106689594,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.4934687326053275,23.353328385932198,nan,0.10367141876275196,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.25164554048487,-149.82324322330302,-5.5691101762596045,0.302557077559762,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.4388346709704376,21.709637934549836,6.211792253953758,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.24995943978345,-149.82253146700606,-5.577934946723272,0.3015059797111833,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.9480907491036015,21.095916309940534,nan,1.2211258162336625,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.24827232314306,-149.82181884594013,-5.58503842645018,0.3004917746137799,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.9326336084601108,21.422288341140973,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.24658424583566,-149.82110550726668,-5.593023110744676,0.2994726656734532,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.7413443965669066,20.882341375268297,nan,0.2965940317752379,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.24489531974498,-149.8203914685314,-5.600177656568899,0.298478552307854,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.727410715533592,20.890414701135036,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.22493080666877,-149.84459129780168,-5.608818030652121,0.2683188888166609,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.4261072784741079,22.481798858233507,6.841810485374474,1.0482324332515376,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.22312308202663,-149.84403526462626,-5.6160283570735645,0.2670980562389999,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.4154297593978921,22.40808388501728,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.22131428673703,-149.84347844797458,-5.620995124738264,0.2659290048552106,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.9347644140396663,22.98061356467663,nan,2.1329349685233328,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.21950480406733,-149.84292069353546,-5.628221021418002,0.26473424632163545,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.917916864584788,23.097346000716673,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.21769460748732,-149.84236218948334,-5.635511104173746,0.26353858872879316,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.9324737546544273,23.058386113757045,nan,0.0008402610670834703,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.23135426529956,-149.8282294013324,-5.642792596144117,0.28281548189041866,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.9226457843072823,22.391914614917816,2.869646042987704,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.22963790939357,-149.82758531139095,-5.650803126767659,0.28176193292145085,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.7573443441397183,22.312613351672812,nan,0.22714562001284475,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.22792063996104,-149.82694059512698,-5.658115092313588,0.28074402485951794,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.7412712518711261,22.02904704711833,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.22620252910903,-149.8262953687503,-5.6661507062816705,0.2797093657517956,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.5949324717694007,22.239144020466803,nan,0.21799052302007163,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.22448347174242,-149.82564962565718,-5.673507516001527,0.2786960699914077,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.58043546586585,22.260850961781973,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.18922480724655,-149.83266824226067,-5.68154992060411,0.24672990825589602,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.4408754357877159,26.45572003685182,8.050726344107874,0.22456893145485332,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.18730229109357,-149.8320673257694,-5.688950037483085,0.24564594014197444,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.4281113512021486,26.83172776571647,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.18537900719966,-149.83146558063393,-5.6962574062001865,0.24458791568684596,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.4544075753918547,26.563911280329368,nan,0.005572128857922541,nan
