t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.52858613072834,-229.3945255064457,-5.006131852154923,0.5323647429816146,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.43690158813958746,4.955687652829578,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.52879606582727,-229.38771920554905,-5.010361570305266,0.53243421530087,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.29752835190154525,4.844421145588139,nan,3.6196593122296434,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.55766532005183,-229.39211568620968,-5.010623047349045,0.560602378034978,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.3308482872505119,5.373425629522318,6.380624539979772,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.55812211572743,-229.38536399887053,-5.011264436617842,0.5609440866000426,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.35255430579286146,5.421607635973621,nan,0.022237124765229238,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.55857641090327,-229.37859082069522,-5.011603607198622,0.5612678124368046,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.3612099005427138,5.325586470415882,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.55902837454508,-229.37179639853716,-5.011302254872611,0.5616025462605798,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.34040406695041725,5.374681039397372,nan,0.10091848201569788,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.5594783168142,-229.36498085216294,-5.011628393593545,0.5619366601903449,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.3475563270173284,5.34349261768436,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.55453513109833,-229.3756128300922,-5.017650094117473,0.5565994168155987,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.2298692615047562,6.490445317782416,2.276420361147381,8.497110721146361,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.5549352321622,-229.36890295500092,-5.018046294533496,0.5568948337436341,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.2683343860188228,6.548498322124936,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.55533311327937,-229.36217276810032,-5.018708015939243,0.5571922854112363,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.4482202073096202,6.6116677581008085,nan,0.018800084037993735,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.55572865665917,-229.35542268593,-5.019103721967782,0.5574994238130448,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.4902332684017123,6.669193100604024,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.55612205867357,-229.34865278532703,-5.022983686155692,0.557853850360703,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.894515922615744,7.9473005418680405,nan,3.277841207479903,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.56522555777005,-229.328992146924,-5.023274734324437,0.5670061290631248,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.9084554101988913,7.856196732029337,1.8484559241485716,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.56568578717784,-229.3220791432079,-5.0246124860653945,0.5673953815071189,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.5661465718379475,8.414568215014897,nan,0.22796371121944956,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.56614428111894,-229.3151472062075,-5.025054066640116,0.5677478185886871,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.6336871478430037,8.38263709858148,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.56660095020572,-229.30819636353615,-5.02426529888804,0.5680851777024734,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.3145152905064474,8.068080085459385,nan,0.43015773517708983,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.5670556251919,-229.3012269720603,-5.024688491779552,0.5684641386092689,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.37817095058692,8.06355832875593,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.578941929307,-229.28519670382929,-5.026617901258733,0.5805345296157606,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.449481647178104,9.149903656157493,1.7812337315454325,0.8295846524984337,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.57948207203376,-229.27812049595278,-5.027055224758668,0.5809828384520526,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.522293649679603,9.192676379036339,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.58002039700995,-229.2710264806649,-5.02693964821552,0.5814310155649474,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.544336717949602,9.138630381711009,nan,0.09133740281446077,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.58055701925989,-229.26391490839748,-5.027367421456798,0.5818760647060545,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.6160229741112975,9.081244633986792,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.5810922191921,-229.25678595699964,-5.02707172008404,0.5823164416043697,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.537655194159235,9.003346214179732,nan,0.16028341365092885,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.5811148446557,-229.25974453758124,-5.027354732069483,0.5820176161635666,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.537699805721414,9.07887670305794,0.9344477578999331,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.58164334172275,-229.25265747149447,-5.028139391643942,0.5824829043848172,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.0891050276141865,9.562539553063747,nan,0.043732317591516585,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.5821702929951,-229.24555348937258,-5.028555117236888,0.5829373934702099,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.16136275411882,9.535877230816311,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.58269568262094,-229.23843282203902,-5.028642578811049,0.5833814204192995,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.321808454107426,9.687069710975475,nan,0.03460085625315559,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.5832195139921,-229.23129586385676,-5.0290524231376645,0.583833247285327,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.394532881913279,9.653525636909448,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.626714399526,-229.18662699231746,-5.026160643420437,0.6287207150539392,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.8836834907049407,9.567446593302359,22.6826099581098,4.137620373209368,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.62754731763263,-229.17918584926414,-5.026531567427138,0.6294947768828634,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.944602766714317,9.658573097190683,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.62837889946573,-229.17172893545066,-5.022036106382318,0.6301633409637197,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.0018272627254943,7.555976517246808,nan,8.021116009479945,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.62920900496067,-229.16425632702564,-5.022349212320663,0.6309321212488538,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.0429015157303,7.6582578470926235,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.63003765723923,-229.15676827848978,-5.023162603811888,0.6317061409922382,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.3773738680561887,7.964558045081789,nan,0.08698573162343873,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.61239002177064,-229.14627041806122,-5.023468612072921,0.6142581011941611,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.3975942501493326,7.046841192399794,2.3608840724107845,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.6130864362533,-229.13873099398853,-5.023460565023304,0.614888793326545,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.426056071207452,7.133164607783709,nan,0.03727413616770226,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.6137814742464,-229.1311768787515,-5.023772443942161,0.6155245509956359,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.471098984021427,7.139806834671514,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.61447513149716,-229.1236083269834,-5.022204097314909,0.6161287165550348,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.8989702708330634,6.507361565286076,nan,1.2785983590426397,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.61516749146494,-229.1160253570082,-5.022492907713087,0.616760906706249,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.937349208671686,6.501428182496367,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.5880421147941,-229.10658077368376,-5.023079943791217,0.5898227847482069,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.147958317548033,5.798361854070086,5.91018131720843,0.0041276219452302775,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.58854320074576,-229.09895664826095,-5.023371917819651,0.5902793279434557,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.189211282356982,5.846273696421976,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.589043053994,-229.09131866324205,-5.022878588936558,0.5907083100506318,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.0270529742788654,5.592698586948322,nan,0.23256433979006985,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.58954157209467,-229.08366689807553,-5.023160493521455,0.591147901920611,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.066369080683998,5.565816533405628,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.590038959561,-229.0760014449907,-5.023155244865649,0.5915970711048001,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.0904207430313826,5.633830690466829,nan,0.031596742623015026,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.55947963273294,-229.05490115990492,-5.023577360211951,0.5624458791471053,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.1537752907708794,5.017154798793142,8.156788469307296,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.55977062683607,-229.04712060312858,-5.022493959564829,0.5626831893778873,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.774010816206981,4.67051842809791,nan,0.7307937795649383,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.5600605648408,-229.03932685078914,-5.022758155467124,0.5629385075855593,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.809956411715714,4.65148694034642,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.56034951700093,-229.03152012157005,-5.02235402721496,0.563169393739848,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.6883219792616393,4.459089259004825,nan,0.17869887572300808,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.56063753679203,-229.0237006752314,-5.022609762377305,0.5634238171335914,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.7227010585866231,4.490514325678126,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.59999393748862,-229.0122647776448,-5.023086530981531,0.6029033062865485,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.962842824219647,5.680851237002728,10.413659324289679,0.025436543120878407,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.60052919280488,-229.00439718930218,-5.02334343730849,0.603405350204472,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.9997590017304345,5.6601566532787535,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.60106343668156,-228.99651717846535,-5.02217554120576,0.6038867527509347,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.6080960351269016,5.237149701256288,nan,0.8445085156992419,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.60159663774573,-228.98862505227777,-5.022416268889298,0.6043873067786079,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.6402142029760047,5.22132383041597,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.60212892180212,-228.98072096360193,-5.021630475780288,0.604874178544953,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.4050850716112842,4.96346375755874,nan,0.4460259934750867,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.64883579848112,-228.99797119241342,-5.02177895802317,0.6491401160596858,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.4653264573656228,6.871575189661325,18.85216904178622,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.6496525279666,-228.99019958206765,-5.021624108546811,0.6499196630506425,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.4318252669777962,6.973207998906937,nan,0.0630584443883918,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.65046832893296,-228.98241647762998,-5.021847328410411,0.650687787096845,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.4605051949828336,6.808770828378456,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.65128328640435,-228.97462196011168,-5.021516022519956,0.6514481359242307,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.3746071892109073,6.739468012262185,nan,0.1349085456585806,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.6520974712865,-228.9668160662404,-5.021733185095707,0.6522292973199354,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.4023283624485474,6.827726558189744,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.62096490094459,-228.93828323901403,-5.022581351402332,0.6228853516239156,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.649576722835826,5.610414590626913,9.961940704647931,0.2252683957875261,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.6215853492087,-228.93033054374985,-5.0228042392524115,0.6234670784027422,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.680819830853649,5.610193225094797,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.62220501721964,-228.9223668877082,-5.021675048290402,0.62404898680767,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.3370441190174978,5.31573016554885,nan,0.8295398142123999,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.62282384013957,-228.9143924848649,-5.02188372929094,0.6246445350193535,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.3639781507292748,5.336953012120605,nan,nan,nan
