t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-83.84788959272537,-677.4624572348486,-5.016886469347817,1.0047991334114894,1.0801428446581156,1.0801428446581156,3.578995980531342e-05,0.9624474456728589,1.619164923128223,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-83.81718605286052,-677.5179897535485,-5.014714980993811,1.067336181375155,1.0800566058489,1.0800566058489,3.5064880229128635e-05,1.3409465914104977,2.674775595833357,34.547219652893126,3.084625424724562,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-83.81477563828894,-677.5094668859587,-5.014707211090602,1.0675629106090367,1.0801140290090978,1.0801140290090978,3.5769355126450825e-05,1.3370800549434239,2.6634458826687526,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-83.81229109372464,-677.5009433167671,-5.015805816728717,1.0677516155429143,1.0801715432122052,1.0801715432122052,3.506645483405597e-05,1.1784928866241886,2.301460670778046,nan,0.8593734626569326,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-83.80973330851361,-677.492419207714,-5.015811158572802,1.0679793715335164,1.0802291486027225,1.0802291486027225,3.57712512468173e-05,1.1758434905212516,2.5349335064947667,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-83.80710318418208,-677.4838945692717,-5.015077978132655,1.0682112968612747,1.0802868453251497,1.0802868453251497,3.50685100444425e-05,1.2806003245896964,2.681497913915995,nan,0.3848482712316263,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-83.81978815641877,-677.5014885214825,-5.015215176343846,1.0737389650495959,1.080200606671418,1.080200606671418,3.575163704052099e-05,1.2663588391036726,2.737289100282083,7.231674517032558,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-83.81704037682302,-677.4930042022518,-5.015301712884029,1.0739345548189616,1.0802580297935112,1.0802580297935112,3.5049873602837615e-05,1.2577177721371384,2.3889986458497616,nan,0.004774989085457447,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-83.81422265061335,-677.4845194696062,-5.015307792246021,1.0741770964999802,1.0803155439580845,1.0803155439580845,3.575445530832385e-05,1.2535208727512668,2.8269047726835406,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-83.81133580355251,-677.4760344107192,-5.017482538203357,1.0744110440216526,1.0803731493096387,1.0803731493096387,3.505279648592144e-05,1.0730527594668287,2.599762116492351,nan,3.3075588892820833,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-83.8083805834106,-677.4675489211587,-5.017512216973766,1.0746474904386702,1.0804308459926735,1.0804308459926735,3.575771615153153e-05,1.0727360807843433,2.6008351572931776,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-83.81142344223748,-677.4743923312086,-5.016664876469435,1.0805765051056972,1.0803446074932048,1.0803446074932048,3.5034998336270264e-05,1.1231474853402814,2.79560470734662,2.1675302242310828,0.6468799716409953,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-83.80834344272421,-677.4659305952358,-5.016688605551617,1.0807847066831222,1.080402030577487,1.080402030577487,3.5739387720947034e-05,1.12107056320709,2.4177146343370293,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-83.80519748925589,-677.4574687312561,-5.014223554025137,1.0810373751930906,1.0804595447038274,1.0804595447038274,3.503869940311844e-05,1.46375932510266,3.173161308713423,nan,4.36725552793266,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-83.8019862329,-677.4490067860279,-5.014224489162108,1.0812876148376598,1.0805171500167259,1.0805171500167259,3.574344049193098e-05,1.4564761576942213,3.2138875146529875,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-83.79871034345184,-677.4405446448598,-5.016120099503848,1.081529991475432,1.0805748466606826,1.0805748466606826,3.5042774659843306e-05,1.1711518101613558,2.9130497597822202,nan,2.5256964867577363,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-83.81788395579974,-677.4612385192852,-5.016181189622169,1.085314940237623,1.0804886083142653,1.0804886083142653,3.572587547032298e-05,1.1712095112338914,3.15931993145622,9.491806778625604,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-83.81451704278196,-677.4528222829906,-5.01593014183646,1.0855313125116706,1.080546031361029,1.080546031361029,3.502605521441197e-05,1.19939695163352,2.660813122651588,nan,0.053123616955240226,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-83.81108814663777,-677.4444060743555,-5.015951761935202,1.0857904449745517,1.0806035454494347,1.0806035454494347,3.5730633873530865e-05,1.1953630317101553,3.2195334675368557,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-83.80759790730949,-677.4359899493785,-5.01840270237363,1.0860428389432095,1.0806611507239827,1.0806611507239827,3.5030793314237444e-05,1.099166392173831,3.099089728186525,nan,4.156351362737416,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-83.80404697471123,-677.4275737550857,-5.01845056957138,1.086302038241951,1.0807188473291736,1.0807188473291736,3.573573242126963e-05,1.1009337408431519,3.1466437059311554,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-83.80764203674559,-677.4076300613103,-5.01747242229796,1.0733641169108534,1.0806326091346057,1.0806326091346057,3.5014711187235514e-05,1.0709546076664245,2.929357635191151,1.8952855696097468,0.9256169680414997,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-83.80398306352416,-677.3991957672497,-5.01751351913443,1.0736003323755903,1.0806900321441402,1.0806900321441402,3.571914003197618e-05,1.070375307485709,2.9378380865917753,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-83.80026540589407,-677.39076154045,-5.016895938804042,1.0737983978068193,1.0807475461949074,1.0807475461949074,3.50200357946569e-05,1.0947040327253843,2.501734243999898,nan,0.30701537383339017,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-83.7964898044907,-677.3823274061864,-5.016932575099861,1.0740362918247037,1.080805151431408,1.080805151431408,3.5724834389739104e-05,1.0925847634461217,2.9958657777940023,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-83.79265694350089,-677.3738933791866,-5.016843613647107,1.0742716689794318,1.080862847998142,1.080862847998142,3.502564416304886e-05,1.0985530370174283,3.001668015985924,nan,0.011328068717980986,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-83.81559776022873,-677.3610822882424,-5.016798113921534,1.052289425210814,1.0807766099542306,1.0807766099542306,3.570881390434074e-05,1.0575017505740034,2.745347314130949,5.445528505030648,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-83.81169478944418,-677.3526416827024,-5.017801647305545,1.0524949272989674,1.0808340329268233,1.0808340329268233,3.50103653076664e-05,1.0250870772904044,2.738231077321828,nan,0.6592417951843856,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-83.80773661724243,-677.3442013054668,-5.017849260275346,1.0526593610457358,1.0808915469402463,1.0808915469402463,3.5715031401046794e-05,1.0251961223842736,2.2736186388210236,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-83.80372379737148,-677.3357610503468,-5.016087701609426,1.0528639627122103,1.0809491521389996,1.0809491521389996,3.501646433378242e-05,1.1175326158961902,2.834922492193328,nan,2.311288742700112,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-83.7996568160145,-677.3273209594556,-5.0161190571986065,1.0530730508069786,1.0810068486675832,1.0810068486675832,3.57215032288964e-05,1.1129450478310141,2.8719773047025403,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-83.78390697853209,-677.3133323684575,-5.017410198522349,1.0576667452443889,1.0809206107731455,1.0809206107731455,3.500165557378259e-05,1.0412947688741536,2.775811110469921,1.1961502883972077,1.175762509555243,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-83.77971516552165,-677.3048840826597,-5.017455388061968,1.0578817849098845,1.080978033709082,1.080978033709082,3.570619464233236e-05,1.0403956424328629,2.8089368022782746,nan,nan,nan
28.12,-84.53338623046875,-676.5581665039062,-5.017882823944092,-83.77547110877184,-677.2964360172143,-5.018127662378213,1.058053526964886,1.0810355476854523,1.0810355476854523,3.500818175723004e-05,1.0372723701905433,2.3547498253425374,nan,0.27678667626137127,nan
28.13,-84.5291748046875,-676.5494995117188,-5.017882823944092,-83.77117550086479,-677.2879882718713,-5.018180879661264,1.0582668294454856,1.0810931528467562,1.0810931528467562,3.571309971864203e-05,1.0384099059515095,2.8176599929229074,nan,nan,nan
28.14,-84.52491760253906,-676.5408325195312,-5.017882823944092,-83.76682906799667,-677.2795409078981,-5.01734510614837,1.0584841039848378,1.0811508493374942,1.0811508493374942,3.501491698511814e-05,1.0445499439503398,2.8571845912216074,nan,0.5587465856498658,nan
28.150000000000002,-84.52059936523438,-676.5321655273438,-5.017882823944092,-83.76315794892913,-677.2625686124031,-5.017411822651491,1.0522387503038297,1.081064611591356,1.081064611591356,3.5698205892387737e-05,1.0303956860517336,2.714184360913924,0.5272742813749876,nan,nan
28.16,-84.51624298095703,-676.5235595703125,-5.017882823944092,-83.7587125481843,-677.2541084899595,-5.018599448658993,1.0524041971245102,1.0811220344909196,1.0811220344909196,3.500068525364053e-05,1.0391213143933569,2.3563930565299605,nan,0.9174715101889137,nan
28.17,-84.51183319091797,-676.514892578125,-5.017882823944092,-83.75421790190165,-677.2456487050727,-5.018659683951658,1.0526091614337585,1.0811795484305267,1.0811795484305267,3.570548450456993e-05,1.0416956810049136,2.788966291395524,nan,nan,nan
28.18,-84.50737762451172,-676.5062255859375,-5.017882823944092,-83.7496747355919,-677.2371894408235,-5.0181536565554765,1.0528161750170586,1.081237153554677,1.081237153554677,3.500777036820723e-05,1.0272374491931362,2.7981910132775454,nan,0.22720713309798143,nan
28.19,-84.50286865234375,-676.49755859375,-5.017882823944092,-83.74508376522454,-677.228730724514,-5.018210425799931,1.0530198133345807,1.0812948500078712,1.0812948500078712,3.571294753785963e-05,1.0284892040048246,2.7961877047441677,nan,nan,nan
28.2,-84.4983139038086,-676.4889526367188,-5.017882823944092,-83.75900272743674,-677.2136751679645,-5.018108516021273,1.035279582403012,1.0812086124088678,1.0812086124088678,3.640955256936175e-05,0.9927005388591604,2.1592153470253193,3.8083350286686772,nan,nan
28.21,-84.49372100830078,-676.4802856445312,-5.017882823944092,-83.75434684934555,-677.2052071042208,-5.018164288124563,1.0354638327200283,1.0812660352723393,1.0812660352723393,3.7142594858063176e-05,0.9937346459439768,2.6118721082723235,nan,nan,nan
28.22,-84.48907470703125,-676.4716186523438,-5.017882823944092,-83.74964474365619,-677.1967396540733,-5.017380898375257,1.0356434665537275,1.08132354917547,1.08132354917547,3.635948497482825e-05,0.9988217339717775,2.6116375768940294,nan,0.46122184943279,nan
28.23,-84.48438262939453,-676.4630126953125,-5.017882823944092,-83.74489694473023,-677.1882727038173,-5.017430446237714,1.035780557070595,1.0813811542627603,1.0813811542627603,3.709120172016896e-05,0.9976200573340979,2.221418527746605,nan,nan,nan
28.240000000000002,-84.47964477539062,-676.454345703125,-5.017882823944092,-83.7401040302708,-677.1798064549873,-5.018542171331726,1.0359605450614513,1.08143885067871,1.08143885067871,3.6310923434398416e-05,1.0043670376233917,2.6618620067286187,nan,0.7374370868567756,nan
28.25,-84.47486877441406,-676.4456787109375,-5.017882823944092,-83.7352248727211,-677.186115457514,-5.018814888092222,1.0465756282925565,1.0813526132256857,1.0813526132256857,3.701778927424687e-05,1.0363845626107833,2.9990344562349973,3.3901299392135975,nan,nan
28.26,-84.47003936767578,-676.4370727539062,-5.017882823944092,-83.73034340647442,-677.1776738264563,-5.019806056927691,1.0467300332487643,1.081410036053344,1.081410036053344,3.624127061421299e-05,1.1152199037028887,2.5867814153804396,nan,0.5609817447522125,nan
28.27,-84.46517181396484,-676.4284057617188,-5.017882823944092,-83.72541830317554,-677.1692329807516,-5.019883820336491,1.0469308616960664,1.0814675499202837,1.0814675499202837,3.696963051361556e-05,1.1217981501927148,3.100795610545698,nan,nan,nan
28.28,-84.46026611328125,-676.4197387695312,-5.017882823944092,-83.7204500749476,-677.1607929821744,-5.019476500498386,1.0471349752810104,1.0815251549710048,1.0815251549710048,3.619581651850306e-05,1.0840044482486895,3.0860684853926457,nan,0.1557788475550797,nan
28.29,-84.45531463623047,-676.4111328125,-5.017882823944092,-83.71543923326998,-677.1523537972452,-5.019551385784744,1.0472950607308074,1.0815828513500072,1.0815828513500072,3.692306372906585e-05,1.0894943679476763,2.6128758546033675,nan,nan,nan
28.3,-84.4503173828125,-676.4024658203125,-5.017882823944092,-83.7485794781688,-677.1672141148811,-5.0177954066962185,1.0379190953542672,1.0814966140418152,1.0814966140418152,3.612947344452274e-05,0.9963089806523825,3.3581872013633136,14.744130690914272,2.5824024336416707,nan
28.310000000000002,-84.44528198242188,-676.393798828125,-5.017882823944092,-83.74354557751515,-677.1588134120733,-5.01785544727964,1.0381142983190668,1.0815540368339374,1.0815540368339374,3.685476371719846e-05,0.9964396169783543,3.3780883394644228,nan,nan,nan
28.32,-84.44020080566406,-676.3851928710938,-5.017882823944092,-83.7384705482529,-677.1504133219096,-5.016840232389433,1.0382623847131627,1.0816115506649684,1.0816115506649684,3.608712578010511e-05,1.0267710416989195,2.8457204550960062,nan,0.7686443879134311,nan
28.330000000000002,-84.43508911132812,-676.3765258789062,-5.017882823944092,-83.73335495859763,-677.1420140146187,-5.016891818743779,1.0384622713975524,1.0816691556794087,1.0816691556794087,3.681144221982258e-05,1.023659331073516,3.4532138489021027,nan,nan,nan
28.34,-84.429931640625,-676.367919921875,-5.017882823944092,-83.72819933499245,-677.1336157130891,-5.016379220459129,1.0386147188802644,1.0817268520217582,1.0817268520217582,3.604630154575192e-05,1.0599387097333224,2.9168747386654634,nan,0.2123094984135661,nan
28.35,-84.42473602294922,-676.3592529296875,-5.017882823944092,-83.74652800307992,-677.1055283264337,-5.016454619133284,1.0084121804960318,1.0816406148572608,1.0816406148572608,3.674656120601785e-05,0.9956486297255196,3.1874061737568153,6.567314279471405,nan,nan
28.36,-84.41949462890625,-676.3506469726562,-5.017882823944092,-83.74133114348535,-677.0971002483076,-5.0149119975125105,1.0085172440263528,1.0816980376141214,1.0816980376141214,3.598480330818209e-05,1.1855441511417326,2.892229779115583,nan,1.690276889972342,nan
28.37,-84.41422271728516,-676.3419799804688,-5.017882823944092,-83.73609562260754,-677.0886729057125,-5.014946182896395,1.0086700674678932,1.0817555514095247,1.0817555514095247,3.6706451396311975e-05,1.1754556862979546,3.416410585067515,nan,nan,nan
28.38,-84.4089126586914,-676.3333740234375,-5.017882823944092,-83.73082197660813,-677.0802465951474,-5.015082084692105,1.0087781994279446,1.081813156387971,1.081813156387971,3.594705218457489e-05,1.1588804301884519,2.9041433506473475,nan,0.006795112689671708,nan
28.39,-84.403564453125,-676.32470703125,-5.017882823944092,-83.72551069105488,-677.0718211413326,-5.0151190331834155,1.0089321266970241,1.08187085269396,1.08187085269396,3.666790992329162e-05,1.1492205388040337,3.439499184038676,nan,nan,nan
28.400000000000002,-84.39817810058594,-676.3161010742188,-5.017882823944092,-83.72190086557342,-677.0551379943017,-5.014812575960214,1.0017663870706586,1.0817846156720288,1.0817846156720288,3.588875848912418e-05,1.1903149857588349,2.8468519342696488,2.037482781500374,0.015573535012301788,nan
28.41,-84.39275360107422,-676.3074340820312,-5.017882823944092,-83.71651841910422,-677.0467011421155,-5.014846279376064,1.0019076943823086,1.0818420383939005,1.0818420383939005,3.660798397556951e-05,1.1797450541595518,3.359934247603748,nan,nan,nan
28.42,-84.38729095458984,-676.298828125,-5.017882823944092,-83.71109943914819,-677.0382651675234,-5.015057520895044,1.0020030377939602,1.081899552153954,1.081899552153954,3.5854024178391e-05,1.1506337210480009,2.8696722448244243,nan,0.020949979926759302,nan
28.43,-84.38179779052734,-676.2901611328125,-5.017882823944092,-83.70564441723053,-677.0298302455187,-5.015095015326128,1.0021484682366995,1.0819571570966902,1.0819571570966902,3.657257815716084e-05,1.1407251242335792,3.379574550592704,nan,nan,nan
28.44,-84.37626647949219,-676.2815551757812,-5.017882823944092,-83.70015397686801,-677.021396431846,-5.018105728726216,1.0022441070252202,1.0820148533666085,1.0820148533666085,3.5820759272744286e-05,0.9297414420560365,2.7095649354537255,nan,5.949323948846571,nan
28.45,-84.3707046508789,-676.27294921875,-5.017882823944092,-83.65765001988893,-677.0517834896635,-5.018212191249292,1.0559497321409224,1.0819286164861233,1.0819286164861233,3.651589617709973e-05,1.0335653815073704,3.3172310287214675,20.018943547585025,nan,nan
28.46,-84.36510467529297,-676.2642822265625,-5.017882823944092,-83.65203131094958,-677.0434133857689,-5.01931700332808,1.0561822963166763,1.0819860391732763,1.0819860391732763,3.576707339018349e-05,1.0884994080729073,4.065457439352914,nan,0.7222885720765397,nan
28.47,-84.35946655273438,-676.2556762695312,-5.017882823944092,-83.6463783693804,-677.0350444424258,-5.019399121987363,1.0563672681978846,1.0820435528982568,1.0820435528982568,3.6483544854939476e-05,1.09431723134,3.4123713559039595,nan,nan,nan
28.48,-84.35379791259766,-676.2470092773438,-5.017882823944092,-83.64069148016758,-677.026676475281,-5.018426773953518,1.056599270960395,1.0821011578055646,1.0821011578055646,3.573672233615614e-05,1.0399775976338255,4.045253196829423,nan,0.7538492110569055,nan
28.490000000000002,-84.34809875488281,-676.2384033203125,-5.017882823944092,-83.63497099931179,-677.0183095043286,-5.018500350310038,1.056790060972922,1.0821588540397,1.0821588540397,3.6452676450567574e-05,1.0424768321346245,3.3926915507656776,nan,nan,nan
28.5,-84.34236907958984,-676.2297973632812,-5.017882823944092,-83.61949541431007,-677.0341869656544,-5.018018114058587,1.081475374969049,1.0820726172995496,1.0820726172995496,3.568602717931146e-05,1.0813913468169494,3.8925616594131887,4.7550926716101864,0.22626916137336422,nan
28.51,-84.33660125732422,-676.22119140625,-5.017882823944092,-83.61369365025767,-677.0258605127427,-5.018088316791044,1.0817059773920956,1.0821300399522529,1.0821300399522529,3.6400621353469406e-05,1.082442113125727,3.9042453101386787,nan,nan,nan
28.52,-84.33080291748047,-676.2125244140625,-5.017882823944092,-83.60785966342469,-677.0175351845462,-5.0170787358619915,1.0819842585440738,1.082187553642434,1.082187553642434,3.565849628767473e-05,1.0999123421791217,4.7306208066259865,nan,0.7938971089616726,nan
28.53,-84.3249740600586,-676.2039184570312,-5.017882823944092,-83.60199379658106,-677.009210935231,-5.017140124350424,1.0822185492892629,1.0822451585145934,1.0822451585145934,3.6372672564089724e-05,1.0973567364011314,3.9673379527364903,nan,nan,nan
28.54,-84.31910705566406,-676.1953125,-5.017882823944092,-83.59609653484448,-677.0008878808101,-5.019800378620589,1.0824507307028033,1.082302854713231,1.082302854713231,3.5632331916808004e-05,1.1857884739337503,4.075043611405417,nan,4.594300086825975,nan
28.55,-84.31321716308594,-676.1866455078125,-5.017882823944092,-83.59452644539658,-676.9838207734973,-5.0199282372081155,1.0733167918317104,1.082216618112313,1.082216618112313,3.632359581967464e-05,1.17966528857539,4.728464413325553,0.728886128533356,nan,nan
28.560000000000002,-84.30729675292969,-676.1780395507812,-5.017882823944092,-83.58857431313248,-676.9754863493697,-5.019636486191042,1.0735392016029481,1.0822740407308327,1.0822740407308327,3.5585874195877666e-05,1.151292019042096,3.9553121201122576,nan,0.10008886658561303,nan
28.57,-84.30133819580078,-676.16943359375,-5.017882823944092,-83.58259175961584,-676.9671531473341,-5.019724930239085,1.073758035618164,1.0823315543864866,1.0823315543864866,3.6298454760398694e-05,1.1587341454972988,3.9690001342923735,nan,nan,nan
28.580000000000002,-84.29535675048828,-676.1608276367188,-5.017882823944092,-83.57657929463772,-676.9588211018003,-5.020160728036101,1.07398314241837,1.0823891592237749,1.0823891592237749,3.5562381691054674e-05,1.211545925407059,4.031238761354012,nan,0.08206900571683923,nan
28.59,-84.28934478759766,-676.1522216796875,-5.017882823944092,-83.57053729844002,-676.9504903108171,-5.020254332202675,1.07420791188956,1.0824468553871975,1.0824468553871975,3.627467067213354e-05,1.2210672126326234,4.0570986409072916,nan,nan,nan
28.6,-84.2833023071289,-676.1436157226562,-5.017882823944092,-83.54165076061138,-676.9314125475645,-5.020977032394042,1.081979864837273,1.082360618924418,1.082360618924418,3.5518632082769285e-05,1.3511426135339093,4.1181502221929005,4.567928632572402,0.2215330153722843,nan
28.61,-84.27722930908203,-676.135009765625,-5.017882823944092,-83.53551448999887,-676.9230673078971,-5.021079502894748,1.0822133715380786,1.0824180415090188,1.0824180415090188,3.6229784269402156e-05,1.3640533200525753,4.138828344278906,nan,nan,nan
28.62,-84.27113342285156,-676.1263427734375,-5.017882823944092,-83.52934964742455,-676.9147232029487,-5.020963717017798,1.0824954332583476,1.0824755551304153,1.0824755551304153,3.549769486169635e-05,1.349901430765423,4.890481712176312,nan,0.03300448801097287,nan
28.63,-84.26500701904297,-676.1177368164062,-5.017882823944092,-83.52315668581964,-676.9063803137484,-5.021066032980815,1.082732938273972,1.0825331599331078,1.0825331599331078,3.620863691203295e-05,1.3627687736268568,4.158988778937015,nan,nan,nan
28.64,-84.25885009765625,-676.109130859375,-5.017882823944092,-83.5169359674537,-676.8980386236761,-5.020817375322414,1.0829684431047006,1.0825908560615964,1.0825908560615964,3.547799075760991e-05,1.3260687454623215,4.129620946460488,nan,0.08509249725293098,nan
28.650000000000002,-84.25267028808594,-676.1005249023438,-5.017882823944092,-83.48440609846905,-676.887447974339,-5.020890820764028,1.0997667181411785,1.08250461973587,1.08250461973587,3.6166409761902996e-05,1.3674738601050296,4.311354457408822,4.864741316436421,nan,nan
28.66,-84.2464599609375,-676.0919189453125,-5.017882823944092,-83.47808875874351,-676.8791052158123,-5.0207914323549385,1.1000295399793896,1.0825620422868145,1.0825620422868145,3.54380285295137e-05,1.3564977464923258,4.295636731388553,nan,0.027737512646840046,nan
28.67,-84.24022674560547,-676.0833129882812,-5.017882823944092,-83.47174449934757,-676.870763653484,-5.020891752070814,1.1002965811954184,1.0826195558742213,1.0826195558742213,3.614776998242739e-05,1.3687160323421814,4.331458692775961,nan,nan,nan
28.68,-84.23396301269531,-676.07470703125,-5.017882823944092,-83.46537380512179,-676.8624232299121,-5.01877364110486,1.100557573772677,1.0826771606425911,1.0826771606425911,3.5420705583120213e-05,1.1411362589108758,4.093593127999537,nan,3.3943935564538723,nan
28.69,-84.22767639160156,-676.0661010742188,-5.017882823944092,-83.4589768771797,-676.8540840467588,-5.018853957461058,1.1008256226967703,1.0827348567364241,1.0827348567364241,3.613033776189377e-05,1.1453205113816558,4.134725555175263,nan,nan,nan
28.7,-84.22135925292969,-676.0574951171875,-5.017882823944092,-83.46747611393857,-676.8111682468331,-5.018837760386209,1.0660036986373176,1.082648620546674,1.082648620546674,3.538313178576523e-05,1.0753861073134394,3.4842115407272436,10.097916490233972,0.02083337444889428,nan
28.71,-84.21501922607422,-676.0488891601562,-5.017882823944092,-83.46105121561655,-676.8027768593124,-5.0189198864877245,1.066215503184602,1.0827060430642224,1.0827060430642224,3.609180575570607e-05,1.0797741072850746,3.5145348891780026,nan,nan,nan
28.72,-84.20865631103516,-676.0403442382812,-5.017882823944092,-83.45460100447295,-676.7943866357866,-5.019003008326317,1.0663867016253183,1.0827635566179055,1.0827635566179055,3.68148045522389e-05,1.084340857127028,3.088635933492899,nan,nan,nan
28.73,-84.20226287841797,-676.03173828125,-5.017882823944092,-83.44812583732651,-676.7859973756421,-5.019087220172691,1.0665978196066181,1.0828211613522234,1.0828211613522234,3.755227267556371e-05,1.0892442329976972,3.545596520913814,nan,nan,nan
28.740000000000002,-84.19585418701172,-676.0231323242188,-5.017882823944092,-83.44162583818323,-676.7776091087524,-5.019980087251689,1.0668177065881996,1.0828788574116766,1.0828788574116766,3.674065775495398e-05,1.1707085837954712,3.6684348742518758,nan,0.4171301959847143,nan
28.75,-84.18941497802734,-676.0145263671875,-5.017882823944092,-83.44729029558013,-676.7686080805338,-5.020115912186632,1.058013828540893,1.0827926213568349,1.0827926213568349,3.745241396270512e-05,1.166944646582077,3.6072007238428476,1.1069832331974518,nan,nan
28.76,-84.18295288085938,-676.0059204101562,-5.017882823944092,-83.44076107902633,-676.7602211616141,-5.018752365408667,1.058215030350863,1.0828500438412456,1.0828500438412456,3.664624357637665e-05,1.0547722347097126,3.516574084026259,nan,1.3693453982298103,nan
28.77,-84.17646789550781,-675.997314453125,-5.017882823944092,-83.43420822328308,-676.7518356999011,-5.018834940899299,1.058419878580536,1.0829075573614684,1.0829075573614684,3.737933241060682e-05,1.0587371837235133,3.543895593125942,nan,nan,nan
28.78,-84.16996002197266,-675.98876953125,-5.017882823944092,-83.42763180782944,-676.7434515928068,-5.018346179516701,1.0585822623901306,1.0829651620620033,1.0829651620620033,3.6577440553203936e-05,1.0406178381722433,3.0826587104108674,nan,0.2114839763047399,nan
28.79,-84.16342163085938,-675.9801635742188,-5.017882823944092,-83.42103212681955,-676.7350687402576,-5.0184254185607715,1.0587843405668294,1.0830228580873509,1.0830228580873509,3.7308960035044255e-05,1.0429791245755913,3.5625929293801777,nan,nan,nan
28.8,-84.15686798095703,-675.9715576171875,-5.017882823944092,-83.40275598756021,-676.71011349144,-5.01848207289481,1.0555330582587545,1.0829366221663574,1.0829366221663574,3.6488560129732764e-05,1.038664027841081,3.4756941381148527,3.012368274234743,0.004908855632369277,nan
28.810000000000002,-84.1502914428711,-675.9629516601562,-5.017882823944092,-83.39609224238811,-676.7017067609398,-5.018564003179133,1.0557348137425804,1.0829940446178872,1.0829940446178872,3.721769078691988e-05,1.0416286038570743,3.486691340569882,nan,nan,nan
28.82,-84.14369201660156,-675.9544067382812,-5.017882823944092,-83.38940607516234,-676.6933010024026,-5.0198058953275915,1.0558956923900085,1.0830515581049112,1.0830515581049112,3.6424958184182066e-05,1.1309466874030316,3.1874218909625585,nan,0.8741521191590228,nan
28.830000000000002,-84.13706970214844,-675.94580078125,-5.017882823944092,-83.38269789084804,-676.6848964462635,-5.019901598082044,1.0560981522450197,1.08310916277193,1.08310916277193,3.7152719429285737e-05,1.1394514914357359,3.623649934571575,nan,nan,nan
28.84,-84.13042449951172,-675.9371948242188,-5.017882823944092,-83.37596779767755,-676.6764930636235,-5.01993064874956,1.0563006178716035,1.0831668587634435,1.0831668587634435,3.636386364169824e-05,1.145419786144988,3.6415209043787478,nan,0.0030070451569052647,nan
28.85,-84.12376403808594,-675.9286499023438,-5.017882823944092,-83.35543129400259,-676.6893096655937,-5.020090290173798,1.0811768375086621,1.0830806229752468,1.0830806229752468,3.706700454495835e-05,1.210734023506371,3.657709197222509,4.611520387694823,nan,nan
28.86,-84.11707305908203,-675.9200439453125,-5.017882823944092,-83.34863641251137,-676.6809423078913,-5.021091697371252,1.0814210534461397,1.0831380453941497,1.0831380453941497,3.628287744255891e-05,1.363491435254082,4.299679270501761,nan,0.5333067985253622,nan
28.87,-84.11036682128906,-675.9114379882812,-5.017882823944092,-83.34182045920689,-676.6725761725315,-5.021201569752325,1.0816680915453263,1.0831955588482347,1.0831955588482347,3.7007256950329944e-05,1.3777519055070944,4.346356530056071,nan,nan,nan
28.88,-84.10364532470703,-675.9028930664062,-5.017882823944092,-83.33498370053607,-676.6642110835127,-5.022505283630432,1.0818813164009902,1.0832531634820015,1.0832531634820015,3.622674802475571e-05,1.6703079768618525,4.153526567874365,nan,0.9363328400471129,nan
