t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.05599750679423,-150.55051003346423,-5.313841273742142,2.1337646292866035,1.0033937318417878,1.0033937318417878,6.0391007877448895e-05,5.291121145352269,12.20654588023183,nan,0.16809510990282145,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.08246162043324,-150.53029586676803,-5.319941132550378,2.154004497977718,1.003303788871462,1.003303788871462,6.192549721830543e-05,5.378205360178878,15.783361246044954,6.824652047730343,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.08386386951835,-150.5294094322785,-5.317876210818186,2.1550067011668745,1.003361478331909,1.003361478331909,5.9410758780672885e-05,4.656069395749374,15.077959038017942,nan,16.18387480779091,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.0852637822963,-150.5285210138848,-5.3239787167083374,2.1559987335823534,1.0034196727399347,1.0034196727399347,6.1015695838079815e-05,4.6584276886702884,15.04967241682337,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.08666146425662,-150.52763065318462,-5.330165645256864,2.1570074194169293,1.0034783722400396,1.0034783722400396,5.857530394435267e-05,4.6604734852838465,15.097189327965738,nan,0.0006304675719536512,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.08805695797352,-150.52673850401038,-5.336335666227193,2.1580105073707077,1.0035375769767236,1.0035375769767236,6.013677320914658e-05,4.662917366766351,15.211171498020354,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.07880198383788,-150.5712316941366,-5.34230040312899,2.1604679122621944,1.0034477907280157,1.0034477907280157,5.766923816886547e-05,4.684148987128503,12.138969133784702,15.512321519172838,0.002152754906893054,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.08010342600505,-150.57071903574808,-5.348530571918436,2.1614602235297973,1.0035054750442935,1.0035054750442935,5.9185446589804074e-05,4.686300146484686,12.138219251678874,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.08140286259857,-150.5702048493754,-5.35368387311193,2.162451520684327,1.0035636437795126,1.0035636437795126,5.689264771966046e-05,4.76366431004,12.230614356747049,nan,0.3203576414831359,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.08270025515546,-150.56968928086218,-5.359963860946694,2.1634398824660472,1.003622297078173,1.003622297078173,5.836984902712493e-05,4.764141869439885,12.230456478646273,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.083995584709,-150.56917221456024,-5.367544993946458,2.164439881071143,1.0036814350847751,1.0036814350847751,5.614114497593449e-05,4.690832333498025,12.301905838881858,nan,0.4315495164503072,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.09697154490877,-150.53817543829317,-5.373992739397164,2.168801664102318,1.0035917926518205,1.0035917926518205,5.748968371845978e-05,4.70508597234301,15.177453871837068,7.224151456195892,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.0983574159796,-150.5374081720636,-5.3827932748689475,2.1698267099313617,1.0036494721759006,1.0036494721759006,5.5330005442129766e-05,4.727364797749703,15.043939822374425,nan,1.601662194215406,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.09974134574057,-150.53663936937699,-5.389244961555851,2.1708685149660276,1.0037076172477457,1.0037076172477457,5.6731500004126145e-05,4.733945916114021,15.09492130584329,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.10112331170984,-150.53586924408165,-5.394690567705655,2.171904354855786,1.003766228011856,1.003766228011856,5.4629946319024595e-05,4.704235159240133,15.181569022358138,nan,0.30404883319747156,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.10250333705096,-150.53509776825376,-5.401189051157526,2.172942861170583,1.0038253046127317,1.0038253046127317,5.5998038587320915e-05,4.709354630863534,15.070105784672785,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.11786010420627,-150.51101002691792,-5.407867115184168,2.181851460137848,1.003735794634901,1.003735794634901,5.387625377008845e-05,4.753687647597505,18.568153190733057,5.414717267108921,0.035400817119913705,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.1193455229037,-150.51005393184712,-5.41442393751411,2.1829629983840775,1.0037934696783202,1.0037934696783202,5.520957424998742e-05,4.7595867667355405,18.2569119959175,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.12082932218186,-150.50909648728344,-5.42045121269094,2.1840881121528755,1.0038515928649445,1.0038515928649445,5.322327761633108e-05,4.753879531788828,18.43217941906522,nan,0.09309693087067397,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.12231163554654,-150.50813775720394,-5.427058034073665,2.1851975941317123,1.0039101643392743,1.0039101643392743,5.452647555276762e-05,4.759030710523257,18.2522482293476,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.12379246457832,-150.5071777950392,-5.433704622291883,2.1863209713005927,1.0039691842458098,1.0039691842458098,5.259083056735522e-05,4.764717380336711,18.444291619697086,nan,4.3249730201597564e-05,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.12344773775672,-150.49402913623547,-5.440395438667488,2.182830190278164,1.0038797966704522,1.0038797966704522,5.379362402885587e-05,4.7513100397729175,19.70040874674623,1.0314504660749926,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.124911598293,-150.4929748577499,-5.449100140312671,2.183925339351559,1.0039374675102937,1.0039374675102937,5.191212810972587e-05,4.879734561102826,19.83956383327459,nan,1.2771990415761407,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.12637385554905,-150.49191933694533,-5.455841238779398,2.1850216673046132,1.0039955703927643,1.0039955703927643,5.315672904976606e-05,4.889086799611509,19.677712882499677,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.12783463175978,-150.49086266174447,-5.4644886548390135,2.1861168609457478,1.0040541054623642,1.0040541054623642,5.1321478715374984e-05,5.17701397756662,20.125266108478904,nan,1.1384172960528078,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.1292938311903,-150.489804944739,-5.471304841617567,2.1872081346219865,1.0041130728635934,1.0041130728635934,5.254014052525122e-05,5.190374898320568,20.12454622301565,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.13209533106757,-150.52043101140467,-5.478109320282396,2.1970253912946887,1.0040237987526313,1.0040237987526313,5.371385988292241e-05,5.236286924044021,18.43538890421771,6.785623422158932,nan,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.13356146049017,-150.51960135869876,-5.48497659585236,2.1981751824615428,1.00408146563644,1.00408146563644,5.4976324960282414e-05,5.249858054501927,18.77408801695213,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.13502635019796,-150.5187708652942,-5.491000091819543,2.1993112695946215,1.004139549626837,1.004139549626837,5.295192605661241e-05,5.141039133732871,18.322048831541323,nan,0.22821404033907425,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.13648987646403,-150.5179393783817,-5.497907810525376,2.200463003309315,1.0041980508683226,1.0041980508683226,5.418444509965954e-05,5.1535951902227515,18.524862717123202,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.13795210236964,-150.51710689761904,-5.506344898775482,2.201598902962672,1.004256969505397,1.004256969505397,5.222280951504678e-05,5.480373509948961,18.77363980255646,nan,0.7036955309418085,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.15579119138803,-150.5111329526592,-5.51334932586483,2.2174491746464278,1.0041678008763908,1.0041678008763908,5.336307635964452e-05,5.56918761106342,21.293925150891592,1.9985952776961926,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.15736559587484,-150.51026233578995,-5.520204649702485,2.218705979742518,1.0042254640262422,1.0042254640262422,5.1465655315755005e-05,5.593455438028211,21.30243082413408,nan,0.006595504133380913,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.15893831797203,-150.5093908036431,-5.527225839003757,2.2199620226428416,1.004283530390924,1.004283530390924,5.264102064737463e-05,5.610405895400113,21.31036802845878,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.16050948294142,-150.50851824885572,-5.533001545689467,2.2212138360269615,1.0043420001149361,1.0043420001149361,5.079922479631574e-05,5.391655304117582,21.055226261341126,nan,0.530170807518079,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.16207937838985,-150.5076446236543,-5.54005581297583,2.2224679565860828,1.004400873342779,1.004400873342779,5.1949475350265863e-05,5.406708274694292,21.069685651882207,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.16461100546118,-150.5167674452789,-5.545721805817422,2.2269907791645127,1.004311803037348,1.004311803037348,5.0106301545781134e-05,5.216787043305226,20.891058828234577,0.709034031879308,0.7150992866803276,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.16618523812096,-150.51596031837374,-5.552806733198105,2.228260752016511,1.004369462653241,1.004369462653241,5.123078923457587e-05,5.22969327531054,20.865195032400454,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.16775828575894,-150.5151524420395,-5.560390262408654,2.2295493357711926,1.0044275125322382,1.0044275125322382,4.949555138485742e-05,5.33994372963887,21.06413771117701,nan,0.07871723563183985,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.16933007450143,-150.51434373178827,-5.567525131525347,2.230817856982137,1.00448595281884,1.00448595281884,5.059766969107214e-05,5.354373539029092,20.962260539345742,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.17090067147035,-150.51353416444033,-5.574202232104134,2.232099553582313,1.004544783657546,1.004544783657546,4.890940558996845e-05,5.306856446224867,21.12308029930597,nan,0.08189460640790983,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.16330301226054,-150.52598648361752,-5.5814748976395645,2.2275989436158596,1.0044558052316765,1.0044558052316765,4.993878567049278e-05,5.313339423687457,19.64648679421636,1.94494628573072,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.16481076856545,-150.5252624234247,-5.586352025874689,2.2288308323538297,1.0045134614943791,1.0045134614943791,4.829876999643502e-05,5.036391039568448,19.686562557598855,nan,1.9645757178523404,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.1663173158177,-150.52453731868127,-5.59354493638499,2.230050288785069,1.0045714959176673,1.0045714959176673,4.935788233072078e-05,5.0461068711577415,19.472271645983643,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.1678227428638,-150.523811300078,-5.599408331621572,2.2312864822021674,1.004629908646041,1.004629908646041,4.776000274818045e-05,4.972617027653122,19.499454861869395,nan,0.6815373670873671,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.16932724363045,-150.5230844837224,-5.6066285325607215,2.232523014580151,1.0046886998240012,1.0046886998240012,4.880019929658662e-05,4.979857729120026,19.479510541652203,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.18429332222766,-150.54289751768073,-5.611533592724678,2.25177078294873,1.0045998074560205,1.0045998074560205,4.7197905730638794e-05,5.083582352331487,20.513833887700436,4.14052419711216,2.1926123325814637,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.18588178952518,-150.5423003325376,-5.618769988365222,2.2531133093310487,1.0046574605294718,1.0046574605294718,4.8218516213853616e-05,5.086380937215247,20.390944031944898,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.18746904008174,-150.54170244902267,-5.627076608963415,2.2544545893174397,1.0047154804307055,1.0047154804307055,4.670190967866129e-05,5.059381459223959,20.374075994539464,nan,0.431389699163027,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.1890552964716,-150.54110371779228,-5.634364194877274,2.2557917638283307,1.0047738673042212,1.0047738673042212,4.7705602211198367e-05,5.064736511511378,20.473771810673924,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.1906408891208,-150.54050425139485,-5.640031024552913,2.2571329115735423,1.0048326212945198,1.0048326212945198,4.6225110677624386e-05,5.13327933261336,20.434679432508368,nan,1.0751826488947223,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.14622577301327,-150.5391448407745,-5.647332096051782,2.21368570505205,1.0047438097074235,1.0047438097074235,4.716970655191029e-05,4.936963476584376,16.47188133159233,14.309306730567817,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.14752492174978,-150.5385394662395,-5.655746190262891,2.21474280585919,1.0048014597407737,1.0048014597407737,4.5726444157086106e-05,4.888320789755282,16.44753550940564,nan,0.48153429450516666,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.14882318672497,-150.53793336335974,-5.663105142066843,2.215814601224983,1.0048594659689427,1.0048594659689427,4.669738510233857e-05,4.891445448830787,16.653613134910717,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.15012052619218,-150.53732647470704,-5.668315813759594,2.216872401937507,1.004917828536431,1.004917828536431,4.528679872523249e-05,5.041304598713441,16.596507149757368,nan,1.9570831560355466,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.1514169810481,-150.53671904454094,-5.675689394647518,2.2179280764164595,1.004976547587739,1.004976547587739,4.624337321888461e-05,5.038993648164743,16.596752025828785,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.1465637816555,-150.54800420622684,-5.68410338757701,2.21598739357105,1.0048878119832696,1.0048878119832696,4.482612377143465e-05,4.938725153714595,16.019361939617564,1.3050370892893361,0.5003444737471656,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.14782145093076,-150.54746745665526,-5.691523441042856,2.217018531248543,1.0049454591126181,1.0049454591126181,4.576764858699477e-05,4.939039001839649,15.805222615319716,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.14907831824283,-150.54693011313003,-5.699821003384879,2.218063455748415,1.0050034524419944,1.0050034524419944,4.442043031198083e-05,4.902842947536459,15.983133696470853,nan,0.32048956098414955,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.15033441709625,-150.5463920832337,-5.707285445483907,2.2190972342748734,1.0050617921158986,1.0050617921158986,4.534908448199878e-05,4.905635316202657,15.68004554154521,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.15158980840206,-150.54585337171633,-5.716214423945561,2.220141617240951,1.0051204782788312,1.0051204782788312,4.4030168567227305e-05,4.92571495548241,16.025861294115902,nan,0.9243697130964469,nan
