t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.2281537006587,-229.21616689464602,-5.013842910530819,0.7973000982941137,0.8130587775783766,0.21275458288049,0.00044510402271577483,9.726553270789239,13.065955728869463,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.22838379477702,-229.20841694155982,-5.010983753313305,0.7973894545832666,0.8133298749570552,0.21292285046272083,0.00034131318899221027,9.206218512283524,12.500973951269094,nan,0.04176784979483946,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.2317799797552,-229.20983907313425,-5.010909019320757,0.7920379951557692,0.8131870473736161,0.2129744864744032,0.0004448198010115431,9.493564924865307,11.668613231755867,3.3409477385859714,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.23189893831582,-229.20239108007522,-5.013230339541647,0.7921466059057727,0.8134541797446857,0.21314329979530447,0.00034114746125692857,9.11628933195566,11.359382644575863,nan,0.025020326424853103,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.23201570635314,-229.19492144786707,-5.013277120539353,0.7922669089385311,0.8137230906592614,0.21331388360889314,0.00044475354843858897,8.725940262354214,10.99601722034728,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.23213048457316,-229.1874300517891,-5.003270759933902,0.7923948831665256,0.8139937810847613,0.21348623888092197,0.0003411089566676001,8.481438376646603,10.764749425458286,nan,0.48522035788048995,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.23224258577423,-229.1799181655601,-5.003266965311627,0.7925024678257919,0.8142662519895119,0.21366036658065105,0.0004446888900353378,8.124376426727176,10.398863659972553,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.24587193092307,-229.18502482262164,-5.013964767117551,0.7763152565642771,0.8141238080524926,0.21371256329357646,0.0003409559483418874,8.209035992195929,9.924264002012464,1.8987028090499352,0.5637951047384943,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.24601705975243,-229.17773146864775,-5.013981539309239,0.7763190397607587,0.8143924136145627,0.2138869700525519,0.0004444309300073164,7.909611089940051,9.57275943642291,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.24615985210067,-229.1704181463027,-5.026162168438666,0.7764774737168754,0.8146627274213296,0.21406307766728705,0.00034092081516432274,8.31354370252378,10.043222624685827,nan,0.7119496812515074,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.24630066609512,-229.16308465851967,-5.026228696350521,0.7764721867359361,0.8149347504408423,0.2142408871059697,0.00044437198898068385,7.88760659519947,9.62157487654239,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.24643953276077,-229.15573111646648,-4.994846226625204,0.7765043960732935,0.8152084836410672,0.21442039933647067,0.000340886517931492,7.871866446145524,9.646750406183633,nan,4.758212904587335,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.26979976545107,-229.15571101695167,-4.994765076027297,0.7521917600854608,0.815066157869078,0.2144722065268889,0.00044413307191677363,7.19174161811166,9.332568020769791,1.668491584778759,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2701725494309,-229.14828579765913,-5.007007722996883,0.7518089716518043,0.8153361214348311,0.21465177045904602,0.0003407469887630728,6.426148125970974,8.626779446835794,nan,0.7311418105997853,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.27054362404186,-229.1408416098473,-5.006980435470951,0.7516062503367246,0.8156077286415667,0.2148329712293641,0.00044407917968641966,6.212491966478342,8.354819868155161,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.27091295244594,-229.13337865520984,-5.011139509903722,0.7513777758266117,0.8158809804572804,0.21501580980582533,0.0003407156350140773,5.974971862344142,8.162148893537745,nan,0.08450896008488684,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.27128043043737,-229.1258969959874,-5.011126365409188,0.7511500624041896,0.8161558778499749,0.2152002871564394,0.0004440265492372263,5.78986894175379,8.021859945618568,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.27752269490358,-229.11884449718613,-5.00239164398469,0.7451959587133226,0.8160134611908644,0.21525096351611636,0.0003405859563392377,5.757388961802581,8.169200332172696,0.19882301158753185,0.3660886815088497,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.27795552217424,-229.11128583385005,-5.002338095141742,0.7449303569340566,0.8162846806657715,0.21543529793511687,0.0004438078973504329,5.5387511351751435,7.913952801441435,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.27838664763703,-229.10370923741635,-4.997779243395193,0.744728647356836,0.8165574842211996,0.2156212101522325,0.0003405572129901916,5.767412974401368,8.23125431889731,nan,0.09784288674393514,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.27881605415638,-229.09611507674666,-4.997704237801576,0.7444694112682678,0.8168318728251489,0.21580870113546444,0.0004437597003564675,5.4909321950999965,7.8789027715468904,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.27924387840935,-229.08850346715877,-4.990699476631361,0.7443657787333322,0.8171078474456196,0.21599777185281224,0.00034052914032721155,6.239366915145952,8.66721004462382,nan,0.23158908365867908,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.2433965636399,-229.06174544660703,-4.99079655744206,0.7840607756887655,0.8169651752043705,0.21604673975473543,0.00044355593704911695,5.846623286637637,8.193611054845006,3.5191681227977454,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2435497203358,-229.05394399325976,-4.99535992917023,0.7839869244672519,0.81723755967384,0.2162355003102011,0.0003404099830315765,5.526803148983702,7.877830630231069,nan,0.10323887228082108,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.2437012698316,-229.04612560407566,-4.995316724237789,0.7840283091410382,0.8175114731509513,0.21642578405515417,0.00044351168469524197,5.213424666083527,7.5675967680977,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.24385101668778,-229.03829043037786,-5.016027980422537,0.783882380289672,0.8177869166037044,0.21661759195759478,0.00034038421765326737,4.456973624859864,6.758371953634823,nan,2.080720843370128,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.2439990349712,-229.030438909519,-5.01606452773121,0.7839247096393411,0.8180638910000997,0.21681092498552312,0.0004434684532432696,4.332988776699553,6.687561738399325,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.25447033990085,-229.0207161306256,-5.0385764313858035,0.7749413337614751,0.817920833567511,0.21685773580907886,0.00034027284523720355,5.867375651818205,8.623085585910275,0.9067864718528995,2.449854163814998,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.25473630811206,-229.0127307965749,-5.038690939391754,0.7748874210256229,0.8181943017213502,0.21705061452102778,0.0004432806469224057,5.312537643497956,8.155310416555633,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.25500097530053,-229.00472968329106,-5.0443730854630235,0.7750507899876928,0.8184692478205278,0.21724496577603464,0.00034024913969948867,6.600545052671375,9.34757404105153,nan,0.14992906221943883,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.25526429153837,-228.9967131174554,-5.04450708732551,0.7750014770047922,0.8187456728330439,0.2174407905420997,0.00044324091970902445,5.839846587646086,8.670598952710758,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.25552619342972,-228.9886811522706,-5.04878054397533,0.7751285504524512,0.8190235777268988,0.2176380897872231,0.0003402259832715897,7.240190747846095,10.003859823561818,nan,0.08289639493244426,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.254230586638,-228.99896976987372,-5.048884631664073,0.7717534190339945,0.8188800333997961,0.21768239711879367,0.00044306497529462334,7.0162791668901985,8.710179026771804,4.902014538572761,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.25437394742113,-228.99124427540278,-5.050483437289448,0.7717883754150284,0.8191545122247365,0.21787911742693636,0.0003401229763877304,8.112282282931785,9.781580604177686,nan,0.010338702355890336,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.25451604233183,-228.98350397330958,-5.050625493629986,0.7717599972996195,0.8194304215315289,0.21807726318863807,0.0004430283848056765,7.098323202366169,8.808471844583758,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.25465691350902,-228.9757490050728,-5.038754637039721,0.7712439542054269,0.8197077622881739,0.21827683537189896,0.000340101660426985,5.768141369886713,7.426245062496707,nan,0.6984713517148251,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.25479652539642,-228.96797948379367,-5.038851158828315,0.7712155452388536,0.8199865354626714,0.2184778349447193,0.00044299263611749984,5.258177219707409,6.9558593854372255,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.2377624167866,-228.96132033868685,-5.018138261532339,0.7871306238626898,0.819842424841131,0.21851937370845162,0.0003400049133236979,4.214571212968938,5.47368809910424,1.6261816781468925,2.0725644896497837,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.237733843249,-228.95362369379353,-5.018135412087554,0.78721884273496,0.8201178485285018,0.21871968633604502,0.00044282947411135396,4.125006224561021,5.354782743379445,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.23770395360964,-228.94591309432275,-5.026043519322729,0.787408408315163,0.8203946584757534,0.21892138053276367,0.00033998524916409675,4.441671877028087,5.687878433257288,nan,0.3032585334573671,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.23767267451638,-228.9381886335642,-5.026067855248676,0.7875167689576626,0.8206728556508862,0.21912445726660784,0.00044279654070267645,4.268545593311977,5.506679581112004,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.2376401663828,-228.9304505913598,-5.010672345861254,0.7875273376654152,0.8209524410219003,0.21932891750557765,0.0003399660425398391,3.9073924813439125,5.1578067681296,nan,1.1520392327018514,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.24585516053483,-228.91775978762388,-5.010458950191628,0.7809023697651991,0.8208077026064042,0.21936748760009356,0.00044264298324369256,3.55713734578894,5.121628408388102,1.1839555591784094,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.2459146855018,-228.9098853357275,-5.009149547409009,0.7809479995328495,0.8210840116338225,0.2195711670766413,0.00033987605270774905,3.538923384501094,5.162285735278543,nan,0.0073978692558080315,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.24597298302209,-228.9019979537611,-5.009070543295777,0.7809835411338977,0.8213616656291037,0.2197761871359669,0.00044261258193203245,3.4637004060211734,5.026501139607001,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.2460302616956,-228.89409769190257,-5.016805749553405,0.7810232200495808,0.8216406655602483,0.21998254874607046,0.00033985833632336126,3.3592647372895086,4.9336586755912215,nan,0.2961534775207952,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.24608663529506,-228.88618478661166,-5.0167532163897945,0.7810619741051735,0.8219210123952562,0.2201902528749523,0.00044258288628685474,3.296444032285243,4.880444483002898,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.23542148736095,-228.85860235057163,-5.0229204390820525,0.7967282901469789,0.8217755991045393,0.2202257062623884,0.00033977345569414987,3.0860564191453776,5.244474441098754,2.5750948859775886,0.192021185301371,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.23546054735735,-228.8504302048848,-5.022875470844909,0.7968502553359034,0.8220527394593772,0.2204325479831408,0.0004424397206549748,2.98152347165723,5.121784977182393,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.23549873088012,-228.842245807487,-5.022948006522171,0.7969736725982826,0.8223311861470991,0.2206406919293795,0.0003397570823518315,2.97809673907556,5.09799871518819,nan,6.740762621476175e-05,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.23553604548528,-228.8340494458024,-5.0229027535465365,0.7971002504625305,0.8226109401357051,0.2208501390691048,0.0004424123187328916,2.8778386863710987,5.036590317844243,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.23557252505728,-228.8258411272313,-5.03515337843959,0.7974461457704369,0.8228920023931955,0.22106089037031684,0.0003397410961491123,3.8994352100549117,6.037525781375774,nan,0.7339061226137512,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.2176349351694,-228.81035144355522,-5.035272504135081,0.816860494188097,0.8227458787940239,0.2210931208308651,0.00044227703968422095,3.6697669540729265,5.755112904089038,0.8945190086724113,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.2175496203179,-228.80208613774397,-5.017423985280907,0.816847971812198,0.8230238013131732,0.2213029385566569,0.00033966174874396646,2.70043717169655,4.781670994176667,nan,1.551411383636146,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2174635490536,-228.79380925932844,-5.017388441836232,0.8171053822226043,0.8233029939471854,0.2215140225429287,0.00044225170846707613,2.651157635698386,4.754023565614423,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.21737658993194,-228.78552098340097,-5.031962317682656,0.8175304980051226,0.8235834576640609,0.22172637375768064,0.00033964698492345414,3.4398036303845463,5.457615308948879,nan,1.0367861777073721,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2172888907059,-228.77722156544618,-5.031974547313331,0.8177722779782928,0.8238651934317998,0.22193999316891302,0.0004422269774433465,3.1991406987122994,5.2725650664769095,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.21575822803237,-228.75338197397863,-5.019525039207654,0.8237948725455796,0.8237183335232363,0.2219689281280702,0.00033957186229169464,2.277020598186586,5.012657301750121,1.9047667809626512,0.7448358691126974,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.21570634666693,-228.74487471153626,-5.0194816108383185,0.8240784595242856,0.8239969933288782,0.22218155184867092,0.0004421002558227136,2.224963282303834,4.858367435529324,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.2156538230665,-228.736356699284,-5.012928497758182,0.8243444263497974,0.8242768892362785,0.22239540804782315,0.0003395582036215293,2.1630309633699394,4.856475170888918,nan,0.20597291335200557,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.21560079279632,-228.72782803346016,-5.012863997510491,0.8246180954888606,0.8245580222134375,0.22261049769352717,0.0004420774164885802,2.125415051214797,4.786931917171627,nan,nan,nan
