t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.18027030788454,-227.18820298472338,-5.009077966338703,2.2388255048637173,1.0033937318417878,1.0033937318417878,6.003011888131029e-05,4.99725376417414,14.32682911484013,nan,1.39071333725689,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.19195614772735,-227.1921575537266,-5.009285788120175,2.228898592495269,1.003303788871462,1.003303788871462,6.156658267051951e-05,4.953055267352282,13.681333155510456,1.9159231798836485,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.19234028977434,-227.18367859001577,-5.010891459203748,2.230392625198245,1.003361478331909,1.003361478331909,5.909979720583135e-05,4.980126527742287,13.818213453974733,nan,0.4644949263332385,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.19272205475642,-227.17517815627826,-5.01112446589186,2.2318910770797182,1.0034196727399347,1.0034196727399347,6.0708010282295566e-05,4.988650985190867,13.851474525142377,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.19310153531674,-227.16665648327796,-5.00645722533834,2.2333839812699363,1.0034783722400396,1.0034783722400396,5.8309397660670506e-05,5.19440674614242,13.992677775937036,nan,5.939042598799492,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.19347891144454,-227.1581138172282,-5.0066208023035745,2.2348646190149792,1.0035375769767236,1.0035375769767236,5.9874965549349685e-05,5.193992124471355,13.876029091507263,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.20042587845364,-227.13543047570394,-5.005315057853237,2.2510160512709345,1.0034477907280157,1.0034477907280157,5.744313397850914e-05,5.495856361420758,16.413474772517255,1.6469646574014614,0.5110090609057085,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.20085467434916,-227.1267276863316,-5.005454730524931,2.252615578815655,1.0035054750442935,1.0035054750442935,5.8964066585526447e-05,5.492962920255369,16.09031277223881,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.20128135485535,-227.1180047482871,-5.008469927985353,2.2542303440515763,1.0035636437795126,1.0035636437795126,5.670271406847479e-05,5.149215850654659,16.010706479399314,nan,2.171517302821855,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.20170582068502,-227.10926177922775,-5.008643262444841,2.255840459996334,1.003622297078173,1.003622297078173,5.8185186761824125e-05,5.151764075561849,15.923232718546938,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.20212812914136,-227.10049903047286,-5.007040641616882,2.257471100197083,1.0036814350847751,1.0036814350847751,5.598363928111514e-05,5.351739164827876,16.346745341896085,nan,0.8476698085550892,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.17364912000903,-227.10910773381565,-5.007293974164273,2.2393092866705175,1.0035917926518205,1.0035917926518205,5.7337152244205066e-05,5.2488471851944665,14.23987048565332,7.743716458805693,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.17383322462078,-227.10044707978219,-5.006652437197771,2.240772014479352,1.0036494721759006,1.0036494721759006,5.520084359323264e-05,5.382851161080891,14.621438800454737,nan,0.17253837674509162,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.17401550566566,-227.0917672749753,-5.006788176132122,2.242220614768611,1.0037076172477457,1.0037076172477457,5.660834493234031e-05,5.379144406576011,14.475419243148579,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.17419582719518,-227.08306882469856,-5.008716013145587,2.2436706891039915,1.003766228011856,1.003766228011856,5.452679094362458e-05,5.156854898575256,14.332473917745556,nan,0.9148873686317263,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.17437412427154,-227.07435201539326,-5.008870968994105,2.2451278056638775,1.0038253046127317,1.0038253046127317,5.59011524992798e-05,5.156903975634556,14.372304048507308,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.17572928230862,-227.07790191966757,-5.008516049216673,2.2344330287412006,1.003735794634901,1.003735794634901,5.37956471452157e-05,5.1683061161386625,13.589703968964999,2.1971111301895796,0.010460621679517114,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.17591301694503,-227.0692444833905,-5.008659372826863,2.2357845392005666,1.0037934696783202,1.0037934696783202,5.5135388921466626e-05,5.1668363692656625,13.462323186024442,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.17609504583098,-227.06056928370887,-5.010996466938834,2.237152776717821,1.0038515928649445,1.0038515928649445,5.316348492349064e-05,5.004236730666028,13.518460922505588,nan,1.4437794797629377,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.1762754185568,-227.05187672990172,-5.011163804889757,2.2385086173410826,1.0039101643392743,1.0039101643392743,5.447323824525886e-05,5.007779949920441,13.35627520007734,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.17645389481407,-227.0431668998358,-5.01248055194627,2.2398673632780435,1.0039691842458098,1.0039691842458098,5.254963233692081e-05,4.998430950941066,13.401506469711805,nan,0.40646654847369323,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.18117372158036,-227.05104797331094,-5.012775110824676,2.2250390584113475,1.0038797966704522,1.0038797966704522,5.375831175345561e-05,4.935247374979081,12.305825950861328,2.177381245878174,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.18138301521125,-227.04242878448807,-5.0122564797527245,2.2262796998197554,1.0039374675102937,1.0039374675102937,5.1886813256951424e-05,4.937581133349805,12.335179546255166,nan,0.15355706311569262,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.18159060320605,-227.03379250491022,-5.012426345089916,2.2275220588401425,1.0039955703927643,1.0039955703927643,5.3138055553911974e-05,4.942422366091099,12.349529269587537,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.1817967264398,-227.02513948330036,-5.012453311696661,2.2287505794831795,1.0040541054623642,1.0040541054623642,5.1310951709208825e-05,4.9481205630429805,12.220526064412631,nan,0.006475919899233037,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.18200140003384,-227.0164701511298,-5.012619271439942,2.229995226971627,1.0041130728635934,1.0041130728635934,5.253625718945605e-05,4.952917814697213,12.410295687509233,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.16697310277033,-227.02881496549725,-5.011311372623159,2.2090615428800615,1.0040237987526313,1.0040237987526313,5.0690608388802286e-05,4.908190316686927,10.805410403748736,4.539641929504185,0.7339245752297305,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.1670644580469,-227.02026625714396,-5.01145793759491,2.21014784713512,1.00408146563644,1.00408146563644,5.188879752941977e-05,4.908844689708001,10.97317558799268,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.1671545697858,-227.01170186935448,-5.0134843341116815,2.211217664639111,1.004139549626837,1.004139549626837,5.015027999265791e-05,4.872811280360954,10.797070616872864,nan,1.1952943045001398,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.16724329653889,-227.00312174282445,-5.013650810052805,2.212304717771499,1.0041980508683226,1.0041980508683226,5.13249480748287e-05,4.878475010380332,10.965678696334717,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.16733070091448,-226.99452598711017,-5.01234655304589,2.2133769453467576,1.004256969505397,1.004256969505397,4.962576909244871e-05,4.894956804640299,10.860697374046488,nan,0.7460811303897603,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.17461305184614,-226.9901117327402,-5.012434931792116,2.210834742869721,1.0041678008763908,1.0041678008763908,5.071937417712508e-05,4.883978073160276,10.910683984182407,0.5281690475669434,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.17474819389537,-226.98151522232396,-5.01239191169536,2.211880805734092,1.0042254640262422,1.0042254640262422,4.906231077558708e-05,4.894204807542473,10.78346616608172,nan,0.012657936979373669,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.1748817091902,-226.97290387319953,-5.012535186220609,2.212941448166015,1.004283530390924,1.004283530390924,5.0191004658378834e-05,4.895873717672801,10.948768076105063,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.17501372881043,-226.96427772267197,-5.014511298801706,2.2139862892566198,1.0043420001149361,1.0043420001149361,4.857021600392403e-05,4.897078321928992,10.812040448338285,nan,1.213270220789626,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.17514450611637,-226.95563697970172,-5.01467410457006,2.2150456535799106,1.004400873342779,1.004400873342779,4.9678523939613186e-05,4.904028419217919,10.978309693543547,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.2072939047185,-226.9576019849954,-5.017327740223191,2.208289593860918,1.004311803037348,1.004311803037348,4.804225641743612e-05,5.117071282474635,11.081323558728942,8.035954788443659,2.0352612001810044,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.20763991170583,-226.94900494362298,-5.017518338612732,2.2092813001464138,1.004369462653241,1.004369462653241,4.912917923353383e-05,5.131275481336102,10.9677862800683,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.20798472537055,-226.94039387583297,-5.016547855990415,2.210283782402141,1.0044275125322382,1.0044275125322382,4.7580612537544004e-05,5.006136606761669,10.938407148421303,nan,0.5070691613623247,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.20832837693038,-226.93176884662128,-5.016724444544684,2.2112864848945453,1.00448595281884,1.00448595281884,4.864902964299473e-05,5.017812834679836,10.930111534808022,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.20867085125283,-226.9231300482397,-5.019335244614389,2.2122934716738216,1.004544783657546,1.004544783657546,4.7132723211518364e-05,5.453346330747681,11.402327943735207,nan,2.275866422372415,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.21124520480598,-226.903260268491,-5.0196149803116805,2.224671278912461,1.0044558052316765,1.0044558052316765,4.8134728295276724e-05,5.541564314676093,12.384927879310865,1.0057538457157977,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.21159996666952,-226.89452106025658,-5.017853107141339,2.2257560652557373,1.0045134614943791,1.0045134614943791,4.665278612544673e-05,5.2098779601062954,12.245773697272217,nan,1.5140300723857958,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.21195373421082,-226.88576886567955,-5.018034460156388,2.226827233184493,1.0045714959176673,1.0045714959176673,4.768493506594275e-05,5.22501748466876,12.071709560766609,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.21230648417583,-226.8770036435396,-5.019012936115882,2.227911361436113,1.004629908646041,1.004629908646041,4.623281404110587e-05,5.402095633617038,12.329420044947192,nan,0.25405256220865696,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.21265803327844,-226.8682254727257,-5.019202107363846,2.2289930956994914,1.0046886998240012,1.0046886998240012,4.724891582629914e-05,5.420356968430731,12.357030115406845,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.18500264702334,-226.86326038032087,-5.018335644055934,2.223768243657911,1.0045998074560205,1.0045998074560205,4.578293486285624e-05,5.238479977219308,11.682182784639163,5.401138362552645,0.4407396964099856,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.18517353828994,-226.854481691169,-5.018512712914408,2.2248024898937855,1.0046574605294718,1.0046574605294718,4.678209927585198e-05,5.254224928733974,11.661216194354484,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.1853436150634,-226.84569082089345,-5.0164883601463,2.2258307173465384,1.0047154804307055,1.0047154804307055,4.5389278787679135e-05,5.004380457094752,11.386059444421319,nan,2.0099593385680863,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.185512755164,-226.83688774181712,-5.016641342327623,2.226873803849675,1.0047738673042212,1.0047738673042212,4.63738779374654e-05,5.014299957628512,11.509407858250714,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.185680786453,-226.8280727068146,-5.015266640791822,2.227912662753549,1.0048326212945198,1.0048326212945198,4.500764954945285e-05,4.944739046135538,11.406346150388378,nan,0.9846070706796943,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.15508962035054,-226.87842265270913,-5.015335380698506,2.167579468799682,1.0047438097074235,1.0047438097074235,4.5936742432139206e-05,4.6812728815162234,7.976201131482867,30.176453569919552,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.16157207576862,-228.82453587419062,-5.015468865379417,0.8650122061037302,0.800535637042227,0.21416839558721817,4.6924043837271764e-05,4.547160518113363,7.830679403759029,nan,nan,4.832080262530916
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.1615183787702,-228.81610881331056,-5.01560307530456,0.8652569001287966,0.8005818872397382,0.21418089882120808,4.792962955437722e-05,4.529367079876448,7.905576673559224,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.16146267745583,-228.80767248132886,-5.015976638672173,0.8654990136668653,0.8006284933831715,0.21419375687183073,4.642827365159274e-05,4.521439616172144,7.821709760980388,nan,0.022730800456700707,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.16140718936282,-228.79922261960766,-5.016112931042074,0.8657295522573979,0.8006754557272476,0.2142069703102065,4.741727586073824e-05,4.504665214995333,7.873000654747104,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.1753945489318,-228.7984848882309,-5.014329955994377,0.8504878778090684,0.8006052764167217,0.2141900588579438,4.5911684436205555e-05,4.471730340941199,7.154903627444105,3.5029770143660737,1.4573013366707988,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.1753799193973,-228.7901429211881,-5.014445579364391,0.8506583442540389,0.8006515194085649,0.21420356503380017,4.688348180524749e-05,4.45374113020052,7.0649692297286695,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.17537057739878,-228.78177835825858,-5.0132352343185,0.8508166182336884,0.8006981082337199,0.21421741599026994,4.545527655240243e-05,4.5147641025995675,7.183506673772647,nan,0.7268846306952911,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.17535476362391,-228.77341461778983,-5.013336595384058,0.850975397311872,0.8007450431334945,0.21423161224655776,4.641226164278634e-05,4.492406517264436,7.184450032742201,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.17533827907326,-228.76504017551682,-5.013437960222353,0.8511524515506842,0.8007923242039864,0.21424615375981682,4.7386881845466004e-05,4.470142459319479,7.260956787214448,nan,nan,nan
