t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
563.08,216.00790405273438,-229.8013153076172,-73.45982360839844,216.0485938960893,-231.61245830967496,-73.46693524346917,1.8116139800212625,1.1923006802601783,0.861836655247672,3.616594913169485e-05,5.259118383751368,19.99023729329319,nan,0.010189310303909904,nan
563.09,216.01651000976562,-229.7970733642578,-73.46170043945312,216.05762637907952,-231.60762100926112,-73.46891633326891,1.8110288235630465,1.1923583720172801,0.8618943470047739,3.688193017880057e-05,5.26947907145611,19.987387950525125,nan,nan,nan
563.1,216.02513122558594,-229.7928009033203,-73.46353912353516,216.0393970353937,-231.6013273008953,-73.47097044683781,1.8085979289551986,1.1922721529659843,0.8618081279534778,3.6081748673028096e-05,5.392188125016807,19.90399685922735,5.1829970502260645,0.008730112219673338,nan
563.11,216.03375244140625,-229.78846740722656,-73.4653549194336,216.04838584090874,-231.59638749626697,-73.47289301245966,1.8079950242142113,1.1923295712427813,0.8618655462302748,3.679602619248737e-05,5.4028824233862665,19.406360132090423,nan,nan,nan
563.12,216.0423583984375,-229.78407287597656,-73.46713256835938,216.0573742928619,-231.59139829182914,-73.47337955205174,1.8073985893203794,1.1923870805351797,0.8619230555226731,3.602273487064125e-05,4.938967275658453,18.836621108361978,nan,1.3101364645706663,nan
563.13,216.0509796142578,-229.77964782714844,-73.4688720703125,216.06636245122118,-231.5863601842211,-73.47522146716571,1.8067889992227841,1.1924446809876799,0.8619806559751731,3.673629042209416e-05,4.949983503919639,19.175117261757784,nan,nan,nan
563.14,216.05960083007812,-229.77517700195312,-73.4705810546875,216.07535029939052,-231.5812736601669,-73.47606272764129,1.806173644291409,1.1925023727447817,0.8620383477322751,3.596701654062024e-05,4.684957017628547,18.90679748818756,nan,0.6248348957642923,nan
563.15,216.06820678710938,-229.77064514160156,-73.47225952148438,216.09663911946114,-231.59092377015997,-73.4778003066709,1.8205091000623808,1.1924161536934859,0.861952128680979,3.665744866115378e-05,4.7422366482110485,18.471169543115433,2.6042187205846683,nan,nan
563.16,216.0768280029297,-229.7660675048828,-73.4738998413086,216.10564553246152,-231.58576582813927,-73.47835815675477,1.8199319531914675,1.1924735719702828,0.862009546957776,3.589291363984188e-05,4.455583072883826,17.969277306035583,nan,0.9253538934721849,nan
563.17,216.08544921875,-229.76145935058594,-73.47550201416016,216.11465159792468,-231.5805612429672,-73.4800468560127,1.819341949552651,1.1925310812626813,0.8620670562501743,3.660437651001645e-05,4.463097098088143,18.498725824611398,nan,nan,nan
563.1800000000001,216.09405517578125,-229.7567901611328,-73.47708129882812,216.12365731631243,-231.57531051910476,-73.47980270863079,1.8187633120210462,1.1925886817151814,0.8621246567026744,3.584347495839164e-05,4.102480841852469,17.825363775490946,nan,2.4319176621032117,nan
563.19,216.10267639160156,-229.7520751953125,-73.47862243652344,216.13266277026418,-231.5700141290215,-73.48141060246346,1.8181883630332771,1.1926463734722832,0.8621823484597763,3.65544464909251e-05,4.105586442120906,17.60013287223358,nan,nan,nan
563.2,216.1112823486328,-229.74732971191406,-73.48014068603516,216.15267356879104,-231.56332261755074,-73.48406987634588,1.816468800988727,1.1925601544209874,0.8620961294084802,3.577554040064856e-05,4.311478025402537,18.87503957979653,0.8865347188326089,0.750005120769498,nan
563.21,216.11990356445312,-229.74252319335938,-73.48162078857422,216.1616955770637,-231.55793454500449,-73.48562911179549,1.8158967522012415,1.1926175726977843,0.8621535476852772,3.648520732111631e-05,4.317370891441825,18.147985390842816,nan,nan,nan
563.22,216.12850952148438,-229.73768615722656,-73.48307800292969,216.17071710157472,-231.55250266799897,-73.48888193703182,1.8153165380286336,1.1926750819901828,0.8622110569776755,3.573192724138246e-05,4.816751581565873,19.221182974790285,nan,2.0079800656809645,nan
563.23,216.1371307373047,-229.73280334472656,-73.48450469970703,216.17973831538876,-231.5470275768198,-73.49040110622848,1.8147340680205342,1.192732682442683,0.8622686574301756,3.6441241568740454e-05,4.825120026354634,18.850862288013374,nan,nan,nan
563.24,216.14573669433594,-229.72787475585938,-73.48590087890625,216.1887592258062,-231.5415098122406,-73.49406045902505,1.8141636185021381,1.1927903741997847,0.8623263491872775,3.5691059623296576e-05,5.733500919632739,19.938258689404577,nan,3.189174765130342,nan
563.25,216.15435791015625,-229.722900390625,-73.48726654052734,216.20429625993992,-231.49462589466157,-73.49550904626203,1.7724483178173436,1.192704155148489,0.8622401301359814,3.6377842339698685e-05,5.556093986689376,21.667133045645915,12.214746816319876,nan,nan
563.26,216.1629638671875,-229.71788024902344,-73.48860931396484,216.2133268620481,-231.48895861142418,-73.49705294342385,1.7718144067294035,1.1927615734252859,0.8622975484127784,3.563148409803805e-05,5.686273863078432,21.8629689504329,nan,0.004992313434217097,nan
563.27,216.17156982421875,-229.71282958984375,-73.48992156982422,216.22235684223685,-231.4832498838673,-73.49848604570272,1.771169299908025,1.1928190827176843,0.8623550577051767,3.633938923946634e-05,5.700686664765662,22.23618340332135,nan,nan,nan
563.28,216.18019104003906,-229.70773315429688,-73.4912109375,216.23138603966785,-231.47750002851544,-73.49916266119098,1.7705250483904449,1.1928766831701845,0.8624126581576768,3.5595807010216154e-05,5.4553972649409435,21.461620268385087,nan,0.36439753492684945,nan
563.29,216.1887969970703,-229.70260620117188,-73.49247741699219,216.24041457654377,-231.47170957939343,-73.50053790808344,1.7698746025812848,1.1929343749272863,0.8624703499147787,3.630353043223125e-05,5.465553553733281,22.018312787916287,nan,nan,nan
563.3000000000001,216.19740295410156,-229.6974334716797,-73.49371337890625,216.2595139804045,-231.44466756294256,-73.50371408979683,1.7483663127267988,1.1928481558759905,0.8623841308634826,3.554129483875695e-05,6.395651308981325,24.272883457386325,6.511642542345649,2.94392083247951,nan
563.3100000000001,216.2060089111328,-229.6922149658203,-73.49492645263672,216.2685571892942,-231.4387639781204,-73.5050563808561,1.747698015937841,1.1929055741527874,0.8624415491402796,3.6248009538975827e-05,6.409322454791514,23.997910327225142,nan,nan,nan
563.32,216.21461486816406,-229.6869659423828,-73.4961166381836,216.2775998498708,-231.43282136734777,-73.50747348963213,1.7470281196577793,1.1929630834451859,0.8624990584326779,3.5510399445543466e-05,7.207257555460799,25.036316293757213,nan,0.8269063646128589,nan
563.33,216.2232208251953,-229.6816864013672,-73.49728393554688,216.286642214047,-231.42684026517406,-73.50878018737934,1.7463437361327645,1.193020683897686,0.862556658885178,3.62170350938954e-05,7.22106229648616,25.274183793808945,nan,nan,nan
563.34,216.23182678222656,-229.6763458251953,-73.49842071533203,216.2956839855887,-231.42082115659483,-73.5087041126519,1.7456739880467704,1.1930783756547878,0.8626143506422799,3.5481752669186005e-05,6.549007681706622,23.82661101108483,nan,1.2704533217176373,nan
563.35,216.24044799804688,-229.67098999023438,-73.49954223632812,216.34276133522079,-231.43002715108585,-73.50993061900645,1.762040768743663,1.192992156603492,0.8625281315909838,3.6166263952648434e-05,6.599756123277379,24.732582824025506,11.686577152386075,nan,nan
563.36,216.24905395507812,-229.66558837890625,-73.50064086914062,216.35186206488518,-231.4239578206261,-73.51246802426203,1.7614120706451806,1.193049574880289,0.8625855498677808,3.543404394008207e-05,7.560306040485058,25.6868524515924,nan,1.1829905747688796,nan
563.37,216.2576446533203,-229.66014099121094,-73.50171661376953,216.36096202158333,-231.41785191284177,-73.51368669398069,1.7607854626346064,1.1931070841726874,0.8626430591601791,3.613977128157751e-05,7.574208914643838,25.694368003454834,nan,nan,nan
563.38,216.26625061035156,-229.65467834472656,-73.50276947021484,216.3700610771753,-231.41170976331745,-73.51390387767245,1.7601306752531445,1.1931646846251875,0.8627006596126792,3.540961210712021e-05,7.1074913039612495,25.54191859770478,nan,0.6635376302771449,nan
563.39,216.2748565673828,-229.649169921875,-73.50379943847656,216.3791592768811,-231.40553189175498,-73.51507211094373,1.7594923977084709,1.1932223763822893,0.8627583513697811,3.611538296272792e-05,7.1216972372408875,25.17461740437853,nan,nan,nan
563.4,216.28346252441406,-229.64361572265625,-73.50481414794922,216.36100189930403,-231.41629470664347,-73.51533755294682,1.7744052178070915,1.1931361573309935,0.862672132318485,3.536598688703902e-05,6.8113766459032,22.793551779745126,7.293085674995671,0.4735882257757111,nan
563.41,216.2920684814453,-229.63804626464844,-73.50580596923828,216.3700553469945,-231.41007324120238,-73.51645736393974,1.7737742271896357,1.1931935756077905,0.862729550595282,3.6070962004797395e-05,6.822184314955132,23.415648424847742,nan,nan,nan
563.42,216.30067443847656,-229.63243103027344,-73.50677490234375,216.37910823290252,-231.40381718303001,-73.5177442197369,1.7731556863992153,1.193251084900189,0.8627870598876803,3.534540804416108e-05,7.078141956434799,23.292948482979003,nan,0.023931207127077945,nan
563.4300000000001,216.30926513671875,-229.6267852783203,-73.50772857666016,216.38816056534634,-231.39752703506736,-73.51882853879087,1.7725332343584528,1.193308685352689,0.8628446603401804,3.6050500444621245e-05,7.088439209104102,23.65188951994266,nan,nan,nan
563.44,216.31787109375,-229.62109375,-73.50865936279297,216.3972121534468,-231.39120323998023,-73.51814897202689,1.7719121487690315,1.1933663771097909,0.8629023520972823,3.532663665176071e-05,6.2168607245561684,22.06178400901191,nan,2.1116970709263816,nan
563.45,216.3264617919922,-229.61538696289062,-73.50957489013672,216.44413326919516,-231.4217731138388,-73.51920235387529,1.8102403682778065,1.193280158058495,0.8628161330459863,3.600987183517949e-05,6.381843705762397,22.675129753282068,19.450964497052755,nan,nan
563.46,216.33506774902344,-229.60963439941406,-73.5104751586914,216.4532435597484,-231.41544169583634,-73.51963416011952,1.8096931787901447,1.193337576335292,0.8628735513227832,3.5288445294838456e-05,6.182210306840684,21.67046536549545,nan,0.23551524954416456,nan
563.47,216.34365844726562,-229.60385131835938,-73.5113525390625,216.46235326306947,-231.4090778701731,-73.52062556219452,1.809148239263428,1.1933950856276905,0.8629310606151815,3.599298419952442e-05,6.191197987035644,22.080833345495254,nan,nan,nan
563.48,216.35226440429688,-229.59803771972656,-73.51221466064453,216.47146230733512,-231.40268189614414,-73.52160115308597,1.8086007989069788,1.1934526860801906,0.8629886610676816,3.5273030130778975e-05,6.297114369400266,21.821825485943506,nan,4.884134032382448e-07,nan
563.49,216.36085510253906,-229.59226989746094,-73.51305389404297,216.48057081202901,-231.3962875621847,-73.52255956509114,1.8080104931985803,1.1935103778372924,0.8630463528247835,3.5977770508200216e-05,6.30770640276063,22.509527257045885,nan,nan,nan
563.5,216.3694610595703,-229.58656311035156,-73.51388549804688,216.47858009698544,-231.36649770766508,-73.52228640998746,1.783296024321665,1.1934241587859966,0.8629601337734875,3.5238067957754364e-05,5.701408535873284,21.864716246137764,5.7744609830137685,0.778167663715984,nan
563.51,216.3780517578125,-229.58096313476562,-73.51469421386719,216.48766995808737,-231.36020517788958,-73.5231997379662,1.7826358971454643,1.1934815770627936,0.8630175520502844,3.5942160012328294e-05,5.708087571553792,22.63475193397444,nan,nan,nan
563.52,216.3866424560547,-229.57545471191406,-73.51548767089844,216.49675914448335,-231.35400990731668,-73.52543523169037,1.781988558361093,1.193539086355192,0.8630750613426827,3.522569433153253e-05,6.501173288451227,23.071300166691447,nan,1.2469608967365313,nan
563.53,216.39523315429688,-229.57005310058594,-73.51626586914062,216.5058478625041,-231.34791757198047,-73.52633129554,1.7813306838224476,1.1935966868076922,0.8631326617951828,3.5930038925879816e-05,6.508473663549931,23.11723219510026,nan,nan,nan
563.54,216.40382385253906,-229.56475830078125,-73.51702880859375,216.51493602768284,-231.341929927953,-73.52721277356657,1.780670834554227,1.193654378564794,0.8631903535522847,3.664871623811973e-05,6.5153856568595945,23.139567815725606,nan,nan,nan
563.5500000000001,216.4124298095703,-229.55955505371094,-73.51777648925781,216.55777024623808,-231.35276349628776,-73.52814566279997,1.799118640006693,1.1935681595134982,0.8631041345009887,3.73581048931402e-05,6.621585722890558,23.0187562069935,10.030976338107488,nan,nan
563.5600000000001,216.4210205078125,-229.55447387695312,-73.51850891113281,216.5669110508011,-231.3470103214573,-73.52784977718319,1.7984877556402121,1.193625577790295,0.8631615527777856,3.655714698357224e-05,6.1270171533284215,23.454589483762128,nan,0.8550076644203755,nan
563.57,216.4296112060547,-229.5494842529297,-73.51923370361328,216.5760517019812,-231.34135897011177,-73.52867922571484,1.7978734768640832,1.1936830870826936,0.863219062070184,3.728793724608111e-05,6.129805950225302,23.115159946065887,nan,nan,nan
563.58,216.43820190429688,-229.54458618164062,-73.51993560791016,216.58519213442796,-231.33580761871258,-73.52799271228207,1.7972604934485605,1.1937406875351937,0.863276662522684,3.6491225072223696e-05,5.512980072601718,22.278902211740053,nan,1.463849926505977,nan
563.59,216.44679260253906,-229.539794921875,-73.52062225341797,216.5943324353134,-231.33035447621467,-73.52878058785804,1.7966463420253234,1.1937983792922955,0.8633343542797859,3.722066695287191e-05,5.519058181163665,22.555975386556828,nan,nan,nan
563.6,216.45538330078125,-229.53509521484375,-73.52130126953125,216.59597434005758,-231.335808341185,-73.53093181501328,1.8062187993453918,1.1937121602409997,0.8632481352284899,3.640551033958073e-05,6.323233575272361,22.513784508268305,1.398674608286292,1.3616725998957904,nan
563.61,216.46397399902344,-229.53048706054688,-73.52196502685547,216.60510286737167,-231.33056303423976,-73.53170716494073,1.8056261456353888,1.1937695785177966,0.8633055535052868,3.7132776266074095e-05,6.328478663195478,22.45367069565977,nan,nan,nan
563.62,216.47256469726562,-229.52598571777344,-73.52261352539062,216.6142315536248,-231.3254103719264,-73.53294748759338,1.805022264388736,1.193827087810195,0.8633630627976852,3.6345082638245685e-05,6.70764551700446,23.26508135389398,nan,0.14892710927990815,nan
563.63,216.4811553955078,-229.5215606689453,-73.52325439453125,216.62336030042331,-231.3203485786881,-73.53370328294514,1.8044304803699094,1.1938846882626952,0.8634206632501852,3.7071182793544134e-05,6.71145237840472,22.819557187362374,nan,nan,nan
563.64,216.48976135253906,-229.51722717285156,-73.52387237548828,216.63248916859243,-231.31537573852162,-73.53077530361318,1.8038173810320601,1.193942380019797,0.8634783550072871,3.6287276658549165e-05,5.076393118060155,20.96380438213068,nan,8.84423359673704,nan
563.65,216.49835205078125,-229.51296997070312,-73.52449035644531,216.62449546775312,-231.29083684446775,-73.53159402586103,1.7823504830964365,1.1938561609685012,0.8633921359559911,3.698904374720991e-05,5.047387859515493,21.319540018148796,5.365713858496477,nan,nan
563.66,216.50694274902344,-229.50881958007812,-73.52508544921875,216.63359797999956,-231.28600543914612,-73.53044115067202,1.7817013803505153,1.1939135792452982,0.863449554232788,3.6209750554318036e-05,4.472067673226862,21.472830432369523,nan,2.230272636863137,nan
563.67,216.51553344726562,-229.50473022460938,-73.52567291259766,216.64270090029154,-231.28125782409398,-73.53109879362843,1.7810815009495233,1.1939710885376966,0.8635070635251864,3.6932850097447024e-05,4.473917076540317,20.753754450033508,nan,nan,nan
563.6800000000001,216.5241241455078,-229.500732421875,-73.52625274658203,216.65180412986447,-231.27659229293468,-73.53135696781641,1.7804512105418193,1.1940286889901968,0.8635646639776864,3.615705840866627e-05,4.394176544449105,20.952650606326937,nan,0.09980243458651906,nan
563.69,216.53271484375,-229.49681091308594,-73.52681732177734,216.6609077349096,-231.2720073561541,-73.53198945422054,1.7798265589038993,1.1940863807472986,0.8636223557347883,3.68792296195839e-05,4.395843423522417,20.852683961773717,nan,nan,nan
563.7,216.54132080078125,-229.49298095703125,-73.5273666381836,216.65223958284034,-231.29337496321912,-73.53195686551989,1.8038133561756566,1.1940001616960028,0.8635361366834923,3.608468887454227e-05,4.365271026177124,19.198241914209667,7.206318410087168,0.20909727328461294,nan
563.71,216.54991149902344,-229.4892120361328,-73.52790832519531,216.66131585915429,-231.28898703414288,-73.53256165866624,1.8032256177280437,1.1940575799727997,0.8635935549602892,3.680510067915126e-05,4.366673539762285,19.04200478273899,nan,nan,nan
563.72,216.55850219726562,-229.4855194091797,-73.5284423828125,216.67039268678656,-231.28467488643287,-73.53388305678894,1.8026395962334427,1.1941150892651982,0.8636510642526876,3.603684605641134e-05,4.596733774865596,19.286602029355677,nan,0.35111637609569296,nan
563.73,216.56710815429688,-229.48190307617188,-73.52896118164062,216.67947032012245,-231.28043712964086,-73.53447548150785,1.802048946421715,1.1941726897176983,0.8637086647051876,3.675647781660892e-05,4.599575373035762,19.064375248322488,nan,nan,nan
563.74,216.57569885253906,-229.47836303710938,-73.52947235107422,216.6885488570568,-231.27627248637378,-73.53576164814736,1.8014585941762795,1.1942303814748,0.8637663564622895,3.599131343879034e-05,4.868291481981975,19.754758092570906,nan,0.3298277483130717,nan
563.75,216.5843048095703,-229.47488403320312,-73.52996826171875,216.6636705720765,-231.31190227711545,-73.53643550130772,1.8387432604670007,1.1941441624235043,0.8636801374109935,3.6687369356537376e-05,5.087724340178719,16.767494612402633,19.345360766947216,nan,nan
563.76,216.5928955078125,-229.4714813232422,-73.53046417236328,216.6726971914866,-231.30794176324758,-73.5368680264093,1.838204631092164,1.1942015807003012,0.8637375556877904,3.592610193836173e-05,5.08633619221435,17.17812216984206,nan,0.013301812521828306,nan
563.77,216.60150146484375,-229.46815490722656,-73.53094482421875,216.68172468638468,-231.3040498625066,-73.53743132020514,1.8376583269822586,1.1942590899926997,0.8637950649801888,3.66434678348359e-05,5.090197697990269,17.140409343437646,nan,nan,nan
563.78,216.61009216308594,-229.46475219726562,-73.5315170288086,216.69075309320425,-231.30016149928338,-73.53839651742838,1.837193734733632,1.1943166904451998,0.8638526654326888,3.5885036842422924e-05,5.258317985293171,17.22453272654003,nan,0.08651511975755972,nan
563.79,216.6186981201172,-229.46128845214844,-73.53218078613281,216.69978236716852,-231.29621254203192,-73.5391001051493,1.8367277826967923,1.1943743822023016,0.8639103571897907,3.660181251962083e-05,5.244990768906726,16.90677277659746,nan,nan,nan
563.8000000000001,216.62730407714844,-229.45777893066406,-73.53294372558594,216.70388992668944,-231.29777539975916,-73.53974852165386,1.8416022110873649,1.1942881631510058,0.8638241381384947,3.582429391613043e-05,5.25346911530216,16.9222038506866,0.5167182316168473,0.028014791934458983,nan
563.8100000000001,216.6359100341797,-229.45420837402344,-73.5337905883789,216.712912872988,-231.29371623199387,-73.54063572901397,1.8411315685387124,1.1943455814278028,0.8638815564152916,3.6539643105050337e-05,5.240697606448025,16.90588192974298,nan,nan,nan
563.82,216.64450073242188,-229.45057678222656,-73.53472900390625,216.72193632395448,-231.28959852169683,-73.54252118680654,1.840667799249666,1.1944030907202012,0.86393906570769,3.578743612725456e-05,5.65246577281018,17.5161779429922,nan,0.5554263990141154,nan
563.83,216.65310668945312,-229.44688415527344,-73.53575134277344,216.73096016812366,-231.28542303896904,-73.54359823813238,1.8402032400712047,1.1944606911727014,0.86399666616019,3.6502313576085146e-05,5.640167741243098,17.155995679617206,nan,nan,nan
563.84,216.66171264648438,-229.44313049316406,-73.536865234375,216.73998446308238,-231.28119053350875,-73.54387951851177,1.8397392177608793,1.1945183829298032,0.8640543579172919,3.575257920515827e-05,5.326958292253826,16.68401272730063,nan,0.528926032872372,nan
563.85,216.67031860351562,-229.4393310546875,-73.5380630493164,216.7535679278722,-231.2587303736756,-73.54513526499065,1.8213166523629953,1.1944321638785074,0.8639681388659959,3.644445643389457e-05,5.241703025530551,17.856301475765456,2.44272069496774,nan,nan
563.86,216.67892456054688,-229.4354705810547,-73.53934478759766,216.76260027744428,-231.2543567472454,-73.5480457181411,1.8208306393925133,1.1944895821553043,0.8640255571427928,3.569799100624985e-05,5.987440481927422,18.458118556717245,nan,1.690774574578716,nan
563.87,216.68753051757812,-229.43154907226562,-73.54071807861328,216.77163290079125,-231.24992798854234,-73.5494786906099,1.8203438802447078,1.1945470914477028,0.8640830664351912,3.6411185618919284e-05,5.9719409864501145,18.193010880597228,nan,nan,nan
563.88,216.69613647460938,-229.42758178710938,-73.54216766357422,216.78066568209903,-231.24544470007103,-73.55154191607662,1.8198512669584437,1.194604691900203,0.8641406668876912,3.566697086384939e-05,6.325309903679381,18.836047737909787,nan,0.20208972557208219,nan
563.89,216.70474243164062,-229.42356872558594,-73.543701171875,216.789698521582,-231.24090760097644,-73.55314907489121,1.8193480667797342,1.1946623836573047,0.8641983586447931,3.637984249318542e-05,6.31248535396673,19.000506685746558,nan,nan,nan
563.9,216.7133331298828,-229.41949462890625,-73.54531860351562,216.78604939248532,-231.2361664218597,-73.55422091658252,1.8181483188501282,1.194576164606009,0.8641121395934971,3.561619222559301e-05,6.086028998219469,18.50054142938974,1.2490050891849547,0.21572668730869904,nan
563.91,216.72193908691406,-229.4153594970703,-73.54701232910156,216.7950622231535,-231.23152366591793,-73.55598616520648,1.817657781595287,1.1946335828828059,0.864169557870294,3.632789859377766e-05,6.07504954338105,17.995435209209415,nan,nan,nan
563.92,216.7305450439453,-229.41119384765625,-73.54878997802734,216.80407513865265,-231.22682902095892,-73.55646744229757,1.8171397031651406,1.1946910921752043,0.8642270671626924,3.558876026938989e-05,5.511869963840404,17.945884931364695,nan,1.2714503115912201,nan
563.9300000000001,216.73915100097656,-229.40696716308594,-73.55064392089844,216.8130880640591,-231.22208303981873,-73.55838025763838,1.816637604524047,1.1947486926277044,0.8642846676151924,3.630023666636006e-05,5.501777543743125,17.673879663508252,nan,nan,nan
563.94,216.7477569580078,-229.40267944335938,-73.55255126953125,216.82210087676333,-231.21728638501793,-73.55874144655265,1.8161397769067478,1.1948063843848062,0.8643423593722943,3.556303174312226e-05,4.927894614235739,16.839900297799833,nan,1.7944989226899806,nan
563.95,216.75636291503906,-229.39834594726562,-73.55447387695312,216.8288993300015,-231.1707591992273,-73.56080563275438,1.7739082158771509,1.1947201653335104,0.8642561403209983,3.6251936656490754e-05,4.779747065591371,18.564929925144117,12.285935386589399,nan,nan
563.96,216.7649688720703,-229.3939666748047,-73.55638122558594,216.83790851626975,-231.16579693823007,-73.56327182677514,1.7733443417652313,1.1947775836103074,0.8643135585977952,3.5517457322026506e-05,5.007839956154786,18.88654762580717,nan,0.14965221540253668,nan
563.97,216.77357482910156,-229.38954162597656,-73.55825805664062,216.84691760976105,-231.1607857849092,-73.56525600605598,1.7727757910474329,1.1948350929027058,0.8643710678901936,3.6227704533841176e-05,5.01995153785933,19.014760358446377,nan,nan,nan
563.98,216.7821807861328,-229.38507080078125,-73.56010437011719,216.85592653291172,-231.15572642885462,-73.56721238835883,1.7722049295494033,1.194892693355206,0.8644286683426936,3.695232479045789e-05,5.032618362186706,19.052960694748542,nan,nan,nan
563.99,216.79078674316406,-229.38055419921875,-73.56192016601562,216.86493516846662,-231.15061927951749,-73.56913715102323,1.7716321464515192,1.1949503851123078,0.8644863600997955,3.7691462592076646e-05,5.044369998859745,19.05502987650469,nan,nan,nan
564.0,216.7993927001953,-229.3759765625,-73.5636978149414,216.87535380256753,-231.14009816250655,-73.57025220024673,1.7657684074221036,1.194864166061012,0.8644001410484995,3.684717607161275e-05,4.803470441897255,18.794682613896054,0.24345105020883653,0.4107869946468185,nan
564.01,216.80799865722656,-229.37136840820312,-73.56544494628906,216.88436402117938,-231.1348885284001,-73.57210257733801,1.7651853180905321,1.194921584337809,0.8644575593252964,3.758351804774761e-05,4.81404203533493,19.207001617532878,nan,nan,nan
564.02,216.8166046142578,-229.36669921875,-73.56715393066406,216.89337387672953,-231.1296327400196,-73.57338425788245,1.7646152376803526,1.1949790936302074,0.8645150686176948,3.676837664270303e-05,4.687592501910107,18.640975639104415,nan,0.1828270038981351,nan
564.03,216.82521057128906,-229.36199951171875,-73.56883239746094,216.90238335950167,-231.12433120080058,-73.57516253028358,1.7640319419341837,1.1950366940827075,0.8645726690701948,3.7502977464626906e-05,4.697460737112338,19.037308562706695,nan,nan,nan
564.04,216.83380126953125,-229.3572540283203,-73.57047271728516,216.91139242337135,-231.11898447628386,-73.57589585822474,1.7634466164003142,1.1950943858398093,0.8646303608272967,3.669265793505009e-05,4.42765104798781,19.054896774190002,nan,0.657099243181387,nan
564.0500000000001,216.8424072265625,-229.35244750976562,-73.57208251953125,216.92637447245397,-231.078244635245,-73.57755869728899,1.7278472748533953,1.1950081667885135,0.8645441417760007,3.740186675251229e-05,4.279153889143984,20.024955093369428,8.995060749512799,nan,nan
564.0600000000001,216.85101318359375,-229.3476104736328,-73.57366180419922,216.93539227210252,-231.07275348655511,-73.57923018923015,1.7272143041684382,1.1950655850653105,0.8646015600527976,3.8148473185910554e-05,4.287138387678929,20.424327121508174,nan,nan,nan
564.07,216.859619140625,-229.3427276611328,-73.57520294189453,216.94440974662876,-231.06721886256366,-73.58087102913082,1.7265837593038524,1.195123094357709,0.864659069345196,3.890979632545273e-05,4.297019133384732,20.41167184097227,nan,nan,nan
564.08,216.86822509765625,-229.3378143310547,-73.57672119140625,216.95342690433628,-231.06164120148551,-73.58251277643423,1.7259408939873975,1.195180694810209,0.864716669797696,3.80099132464309e-05,4.350743688240598,20.744947253995427,nan,0.0005701256583259299,nan
564.09,216.87681579589844,-229.3328399658203,-73.57820892333984,216.96244370830365,-231.05602097530297,-73.58409449567597,1.7253172377236232,1.1952383865673109,0.8647743615547979,3.876784306820711e-05,4.358814912288004,20.39453792223591,nan,nan,nan
564.1,216.8854217529297,-229.3278350830078,-73.57965850830078,216.97515889061535,-231.05369155094314,-73.58590276590228,1.728199147247568,1.195152167516015,0.8646881425035019,3.7852315867319005e-05,4.505196903358139,20.745297291144436,0.29801341048066154,0.05896659420282809,nan
564.11,216.89402770996094,-229.32278442382812,-73.58108520507812,216.98418072613248,-231.0479932757884,-73.58742930484809,1.727574425837801,1.195209585792812,0.8647455607802988,3.860608141802435e-05,4.514652705489825,20.486030391205478,nan,nan,nan
564.12,216.90261840820312,-229.3177032470703,-73.58248901367188,216.99320223476033,-231.04225416366913,-73.5890422562496,1.726940716574788,1.1952670950852105,0.8648030700726972,3.7724199196061006e-05,4.607493440436462,21.1078486890161,nan,0.007898083926948388,nan
564.13,216.91122436523438,-229.31256103515625,-73.58385467529297,217.00222336715737,-231.03647462339865,-73.59051506859471,1.7263265157312189,1.1953246955377106,0.8648606705251972,3.847496322773474e-05,4.619135776177968,20.254740771989116,nan,nan,nan
564.14,216.91983032226562,-229.30740356445312,-73.58519744873047,217.0112440125773,-231.03065496802057,-73.59059716945784,1.7256827691257457,1.1953823872948124,0.8649183622822991,3.7601040810724444e-05,4.238544517304772,20.578418313901555,nan,1.1350081390272395,nan
564.15,216.9284210205078,-229.30218505859375,-73.58651733398438,216.97860485412204,-231.01118516800906,-73.59219507037757,1.7097461881309535,1.1952961682435166,0.8648321432310031,3.8324248333437555e-05,4.261756642612716,19.76193496318945,14.816970341907956,nan,nan
564.16,216.93702697753906,-229.29693603515625,-73.58780670166016,216.98755886022812,-231.00526551316418,-73.59281733325264,1.7090840187152556,1.1953535865203135,0.8648895615078,3.745911508713582e-05,4.087777006920318,19.6433906081571,nan,0.3575346056177117,nan
564.17,216.94561767578125,-229.29165649414062,-73.58907318115234,216.9965125941243,-230.9993073644983,-73.59416969837275,1.7084167413819806,1.195411095812712,0.8649470708001984,3.820345424496148e-05,4.094345520984175,20.096447963124035,nan,nan,nan
564.1800000000001,216.9542236328125,-229.2863311767578,-73.5903091430664,217.00546595391194,-230.99331107646975,-73.59489032158363,1.7077550001943622,1.1954686962652121,0.8650046712526984,3.7345702135039945e-05,3.973360650203731,19.512859018518544,nan,0.22806241888766243,nan
564.19,216.9628143310547,-229.28097534179688,-73.59152221679688,217.01441881309273,-230.98727711088944,-73.59618817218231,1.7070883166709567,1.195526388022314,0.8650623630098003,3.808755727312485e-05,3.979907787464739,19.939263093828043,nan,nan,nan
564.2,216.97142028808594,-229.27557373046875,-73.59271240234375,216.98176094806118,-230.9800082724575,-73.60021044724915,1.7044824017426858,1.1954401689710181,0.8649761439585043,3.7213662354066266e-05,4.92910220122608,19.51874604713271,13.436725477881991,5.371798640075913,nan
