t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.24604258452,-230.39058409226993,-5.0055157843618385,2.4494324316961804,1.0033937318417878,1.0033937318417878,6.407349350917391e-05,6.216427826279079,6.64835837253935,nan,1.7271931869844173,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.2605524649371,-230.3737322354445,-5.005903862569093,2.458775095366857,1.003303788871462,1.003303788871462,6.570314040532379e-05,6.231565099567138,6.951503548116003,2.631434052646165,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.26087796860466,-230.3663956433014,-5.003873867420072,2.458850579680959,1.003361478331909,1.003361478331909,6.279121428382887e-05,6.575090441763112,7.309322735381934,nan,0.9572539604435225,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.26120092039358,-230.35903755002022,-5.00393642767837,2.4589032690224046,1.0034196727399347,1.0034196727399347,6.449664705053267e-05,6.578846247839649,7.300377383515304,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.26152141762822,-230.3516581753842,-5.002170223493683,2.458976603572443,1.0034783722400396,1.0034783722400396,6.169547775669245e-05,7.0367853022091085,7.72735345975708,nan,0.734854474964745,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.26183962663237,-230.34425786426948,-5.0022043095842506,2.4590465980470206,1.0035375769767236,1.0035375769767236,6.334767850427074e-05,7.0411351279290955,7.69398276453541,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.26309369475916,-230.33593192956423,-5.002409767498181,2.4596168786903445,1.0034477907280157,1.0034477907280157,6.054106330157324e-05,7.077589649109836,7.839735689249873,0.1673220013904477,0.02247088968443516,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.26341538455776,-230.32848290732284,-5.0024411393631345,2.459689228394237,1.0035054750442935,1.0035054750442935,6.213889146096916e-05,7.081208092250929,7.752225689978525,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.26373472353427,-230.32101371138057,-5.003134161008417,2.4597494942064984,1.0035636437795126,1.0035636437795126,5.954879516401704e-05,6.98361219021797,7.704547437034489,nan,0.10438825148881552,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.26405187707743,-230.3135245438448,-5.003169992066493,2.459828041119148,1.003622297078173,1.003622297078173,6.109985042811174e-05,6.986296345775115,7.6844104040268535,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.26436705886357,-230.30601558130328,-5.006351925187564,2.4598751656253874,1.0036814350847751,1.0036814350847751,5.859987199482309e-05,6.390997930840265,7.120988857261055,nan,2.4283879386857246,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.27544497349842,-230.3084802580784,-5.006442580167189,2.473761766830138,1.0035917926518205,1.0035917926518205,6.000662602450044e-05,6.4586618119098995,7.070174127796137,1.4488458033036895,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.27584327028904,-230.30101338765868,-5.010954207100088,2.473936297573897,1.0036494721759006,1.0036494721759006,5.760037373653376e-05,6.099453827866219,6.74906039139936,nan,5.00730509096691,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.2762397697981,-230.29352773037724,-5.011079296797915,2.4741041274483235,1.0037076172477457,1.0037076172477457,5.906224381436902e-05,6.099970618756467,6.682430831942718,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.27663448938355,-230.28602340846453,-5.011125128861369,2.474283094838283,1.003766228011856,1.003766228011856,5.673509146671437e-05,6.10152506188227,6.715486619572886,nan,0.0015818137982164923,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.27702732113272,-230.27850065826567,-5.011246060337691,2.474473175918706,1.0038253046127317,1.0038253046127317,5.815795893016903e-05,6.102132229608282,6.7500538828503025,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.29454024009732,-230.27329528236743,-5.0114941097724035,2.491326488964414,1.003735794634901,1.003735794634901,5.5823770881087145e-05,6.184764491162523,7.141508235687023,2.2433660026336715,0.020924903973033607,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.2950633530886,-230.2657548117502,-5.011612535885281,2.491634222855668,1.0037934696783202,1.0037934696783202,5.720662790413382e-05,6.185941465250329,7.104575369260917,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.29558494447463,-230.25819643492989,-5.011226422952951,2.491947825930853,1.0038515928649445,1.0038515928649445,5.50316956469662e-05,6.196587508121317,7.203249919168663,nan,0.07059867723308332,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.2961048850776,-230.2506203574963,-5.011335673486614,2.492250782994526,1.0039101643392743,1.0039101643392743,5.63799005664782e-05,6.197709444858573,7.114276439705854,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.29662323793167,-230.24302684181788,-5.008796265572816,2.492567787512562,1.0039691842458098,1.0039691842458098,5.427107643224399e-05,6.404718342925369,7.370640845443975,nan,2.012161182971825,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.28377265436617,-230.19661832996422,-5.009067180464418,2.4657023406203957,1.0038797966704522,1.0038797966704522,5.551012404092155e-05,6.248701199597938,8.09721426614217,11.817211806589897,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.28418766002451,-230.18869912886976,-5.008295030508254,2.4658166035697175,1.0039374675102937,1.0039374675102937,5.3470133810958185e-05,6.378770360025119,8.232969297506292,nan,0.21346024626940532,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.28460107423325,-230.18076316069144,-5.008360580098165,2.46592772643578,1.0039955703927643,1.0039955703927643,5.475181732012823e-05,6.377999826768417,8.23744175718867,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.28501309900855,-230.172810703435,-5.007171221160917,2.466045460265394,1.0040541054623642,1.0040541054623642,5.277076226242637e-05,6.628094986186633,8.412360499050084,nan,0.47806894608837824,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.28542368651023,-230.16484195439782,-5.007219266359052,2.4661534766965487,1.0041130728635934,1.0041130728635934,5.402317030559318e-05,6.626446795669339,8.496558168061993,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.30376681005856,-230.1753718599439,-5.005608694739449,2.4898622386863396,1.0040237987526313,1.0040237987526313,5.203427311825354e-05,7.187242255318493,8.836002636215358,4.885627948400545,1.049309941226435,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.30430492775946,-230.16750534164765,-5.005636387954424,2.490150474784,1.00408146563644,1.00408146563644,5.325650028452046e-05,7.184921690575854,8.9602771265236,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.30484165445446,-230.15962304438216,-5.005689438645176,2.4904289270241766,1.004139549626837,1.004139549626837,5.138961953944911e-05,7.235542505992812,8.891109029140175,nan,0.0002220646943650961,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.30537680785173,-230.15172523092497,-5.005715502935321,2.4907143652143495,1.0041980508683226,1.0041980508683226,5.258564884885738e-05,7.232318280564339,9.011377050925566,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.30591053952847,-230.14381210400933,-5.009320168120454,2.490996131195732,1.004256969505397,1.004256969505397,5.076896794614382e-05,6.483951622775253,8.208244885097256,nan,4.221633404616336,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.26519995447313,-230.12169709404628,-5.009358804129058,2.4477209060331955,1.0041678008763908,1.0041678008763908,5.187959800695439e-05,6.273359791960665,7.8426837613475895,12.821018825793477,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.26544169831604,-230.113654296254,-5.011538190911322,2.4477000875334194,1.0042254640262422,1.0042254640262422,5.011522223754681e-05,6.038167970224556,7.552926857559792,nan,1.5143546659986173,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.26568219707156,-230.10559668753675,-5.011625333171304,2.4476751356309254,1.004283530390924,1.004283530390924,5.126067258285628e-05,6.036204261403458,7.635913826436462,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.26592143291734,-230.0975245922734,-5.011795768557432,2.447655132737221,1.0043420001149361,1.0043420001149361,4.9541551593849113e-05,6.031926061613222,7.556470715499545,nan,0.002448853515719237,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.26615930024067,-230.0894380159171,-5.011882296899922,2.4476285590220894,1.004400873342779,1.004400873342779,5.0664684676412986e-05,6.029847224997918,7.639613359290396,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.27496475082256,-230.080727237684,-5.01263029118718,2.455306430015649,1.004311803037348,1.004311803037348,4.893705369858286e-05,6.029819515986837,7.787060315788027,0.7756525761759123,0.22117164998929173,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.27525848648585,-230.07260809002392,-5.012721988360979,2.4553517765389032,1.004369462653241,1.004369462653241,5.0037034835963726e-05,6.02865492794133,7.727803271288091,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.27555126789704,-230.06447516914756,-5.00941319424786,2.4553809633311463,1.0044275125322382,1.0044275125322382,4.840601266859276e-05,6.426679310235045,8.182656217276856,nan,4.2009195591085,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.27584302657579,-230.05632858186638,-5.009466084304924,2.455406056698047,1.00448595281884,1.00448595281884,4.948593492264158e-05,6.421928657720109,8.181024351370288,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.2761338286402,-230.04816836487603,-5.009499921174858,2.455445172783799,1.004544783657546,1.004544783657546,4.789398988781864e-05,6.443934242589405,8.236771748097288,nan,0.0001280665163949318,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.23687768250198,-230.0406973308508,-5.009541217885959,2.4191317277062114,1.0044558052316765,1.0044558052316765,4.89051687328265e-05,6.265618646224237,7.960759027251417,10.558004315820732,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.23690626473652,-230.0325150187001,-5.009685708715629,2.4189222978021494,1.0045134614943791,1.0045134614943791,4.7353974302464376e-05,6.264956293795038,8.040567016339141,nan,0.0033240504474192608,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.23693382353508,-230.02431974137986,-5.009737182634905,2.418718873105299,1.0045714959176673,1.0045714959176673,4.83949612516769e-05,6.258145643823763,7.951005906628746,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.2369602905835,-230.01611153666448,-5.009788266364057,2.418495486603538,1.004629908646041,1.004629908646041,4.945531199613978e-05,6.2511242681383825,8.051641960897017,nan,nan,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.23698565970878,-230.00789043246985,-5.0098390487855315,2.4182861749065254,1.0046886998240012,1.0046886998240012,5.053517103605302e-05,6.244049655654696,8.03609462407879,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.24467708212865,-230.0132213416234,-5.011187682961287,2.430346433246381,1.0045998074560205,1.0045998074560205,4.8785340944395256e-05,6.108798687159985,7.452241297596021,1.6402369735550435,0.6075827323514235,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.24474949429379,-230.00506164918684,-5.011251489664499,2.430214202911954,1.0046574605294718,1.0046574605294718,4.9842375192049224e-05,6.103355391979614,7.4496684003145965,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.24482090060891,-229.99688957011233,-5.012958180738189,2.4300804975701653,1.0047154804307055,1.0047154804307055,4.819213969943398e-05,5.937964534337375,7.293079164090931,nan,0.9902464637666424,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.24489134037827,-229.98870517217895,-5.013039202641882,2.4299429273702717,1.0047738673042212,1.0047738673042212,4.9229384205522004e-05,5.934536929057986,7.364072317173469,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.24496082384886,-229.9805086815856,-5.014724019040526,2.4298051782781105,1.0048326212945198,1.0048326212945198,4.762463697578232e-05,5.875654432909734,7.305838087120626,nan,0.9668357215247695,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.23851440429712,-229.96459602073188,-5.014774258613649,2.4207014893317385,1.0047438097074235,1.0047438097074235,4.859741864557577e-05,5.832258318160128,7.554759178468279,0.7371042212551061,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.23854196308196,-229.95632836390934,-5.0169758788219,2.420525918528941,1.0048014597407737,1.0048014597407737,4.703884618550438e-05,5.921362526641287,7.633716219223963,nan,1.7084787128533863,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.2385687382801,-229.94804930847562,-5.017094216773481,2.4203304167896813,1.0048594659689427,1.0048594659689427,4.80381985408871e-05,5.923317623097885,7.710834446864405,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.23859468520874,-229.9397590017875,-5.018126347585569,2.4201425684419897,1.004917828536431,1.004917828536431,4.652020471648382e-05,6.034393143357238,7.740925026745985,nan,0.3293831186244112,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.23861977258588,-229.9314575252143,-5.018254006975475,2.4199628849354027,1.004976547587739,1.004976547587739,4.750296156351296e-05,6.038210109129899,7.787936062027648,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.23465827788945,-229.90671660201355,-5.018199483870981,2.4098593621984477,1.0048878119832696,1.0048878119832696,4.598362496787676e-05,5.98221083556479,8.513245066099305,1.9477575847418436,0.009936333907999209,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.2346576186508,-229.89829423041408,-5.0183248044162925,2.4096102806695847,1.0049454591126181,1.0049454591126181,4.694921889732893e-05,5.9858523896601685,8.399757016032936,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.23465607514598,-229.88986090603345,-5.016306570080962,2.409368623538977,1.0050034524419944,1.0050034524419944,4.550884908291469e-05,5.800587483411318,8.265121318680539,nan,1.895533487766167,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.23465374459087,-229.88141675456075,-5.016409485210059,2.4091298261301253,1.0050617921158986,1.0050617921158986,4.645968337494634e-05,5.800952666433886,8.256126501053732,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.23465058159806,-229.8729620739477,-5.016407055645694,2.408872221742658,1.0051204782788312,1.0051204782788312,4.505381442699302e-05,5.797620213143161,8.355689226822138,nan,0.004678178660746855,nan
