t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.0856373059541,-151.5422626342515,-5.295342232610668,1.80064322898985,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.7641288870715246,7.740254234283988,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.08601283087947,-151.5431397613527,-5.305725725768095,1.8011837665582602,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.2645349313853473,7.2659008734624955,nan,4.523820437829225,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.11536185638647,-151.55863220611644,-5.3114838751786,1.799983556017015,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.272180080281324,8.968580463252882,7.862532341012983,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.1159876943557,-151.55963425604216,-5.315301785350594,1.8005398072833885,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.4825534342832962,9.347201703827716,nan,1.2579853354261572,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.11661118885567,-151.5606344245832,-5.3214077822790475,1.8010867280886929,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.474468158463957,9.148773740067988,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.11723221993662,-151.5616326556817,-5.328494876465976,1.8016376953089017,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.3744503515836692,9.257656858057059,nan,0.2223994490296132,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.11785075536682,-151.56262911833124,-5.334680719172871,1.8021772147665245,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.3686807774248475,9.140338629746312,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.14423518110877,-151.57966063702412,-5.341467859946123,1.8044108503426928,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.3292415688440755,11.636330855680129,6.190383735118491,0.06693983542839706,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.14506675768186,-151.5807888967,-5.347727121890431,1.804994989873056,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.325188245084106,11.61638887350547,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.14589623477693,-151.58191570837832,-5.355057138790325,1.8055786498041715,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.268369237436948,11.572838579038349,nan,0.28338184831060703,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.14672384732452,-151.58304107058532,-5.361393640802694,1.8061635545549724,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.2674127358342453,11.556728315957127,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.1475496296205,-151.58416497106538,-5.368535904763272,1.8067413246934805,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.252747253632326,11.61994012358953,nan,0.16169893546220462,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.15702116272135,-151.55569403852513,-5.374783143116679,1.7771480118002734,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.1478999500396627,10.415901865869621,6.652998163763364,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.15791310104967,-151.55657524168555,-5.382269540614108,1.7774857544139289,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.1624640318168935,10.316228840201225,nan,0.30620618627129126,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.1588031578581,-151.55745505220693,-5.388749393534995,1.7778298843162037,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.1661880175474035,10.517477311646868,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.15969121414903,-151.55833340209318,-5.3924579604818295,1.7781613987122145,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.2044423677328404,10.450162558983276,nan,2.2354135778251925,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.16057732655733,-151.55921021865848,-5.3989624110582275,1.778505974199247,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.2005636122857295,10.530812918269293,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.16964650628682,-151.5800050293382,-5.403848594830838,1.7926293753604663,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.398214637108251,12.582357852677449,3.113222621197677,0.7833583157087525,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.17059286599485,-151.58103451428948,-5.410390752268464,1.7930928442858487,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.3901157435206795,12.59538456789028,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.17153759630298,-151.58206259040085,-5.416258277029273,1.7935509643626546,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.48668443127962,12.808292154760556,nan,0.1484689167499966,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.1724807227104,-151.583089287616,-5.42284872303349,1.7940150768332999,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.4765144493824938,12.673299874948702,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.17342222050766,-151.58411464459383,-5.428493071514236,1.794474855997676,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.6418281622463122,12.9569275498789,nan,0.29172201517783136,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.16947149684924,-151.58674239418087,-5.435096388846726,1.7986085220270525,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.648255961747359,13.046672091553638,0.19112447088883935,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.17037301187676,-151.5877768780331,-5.441789255313753,1.7990916255477427,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.6545815590564548,13.07711365900184,nan,0.0003236513462666832,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.17127304023728,-151.58880994081505,-5.4484774295950755,1.799588555875618,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.641316695556147,13.177975207980161,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.17217151032054,-151.58984176177142,-5.454321860965624,1.8000747945182263,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.8258970133465073,13.246779765134676,nan,0.24478167001931694,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.17306858261878,-151.59087261532466,-5.461052654308483,1.8005591308937299,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.8095503467772716,13.236885175373217,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.15851947239204,-151.55567972381374,-5.467771887074728,1.7762072093640642,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.7481566195098006,10.728511679206335,10.494390555479415,0.003583495724467155,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.15930156202273,-151.55644587105877,-5.47455459962627,1.7764869271397823,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.730500236042203,10.757342479793829,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.16008218819817,-151.55721099604128,-5.480843279879309,1.776789302238676,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.866220794082597,10.897995894783392,nan,0.09146589276741086,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.16086142034356,-151.55797506314042,-5.487670631385416,1.7770830443839667,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.8464607413418923,11.007224125714671,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.16163928679,-151.55873804199746,-5.493545594086232,1.7773742983763972,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.121850921032109,11.09440842027728,nan,0.33070694600692174,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.1597707981156,-151.55709563929426,-5.500820348211908,1.7767960545971715,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.9879006288452254,11.249840803467274,2.9662560738531196,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.16052740942914,-151.5578397404557,-5.505063413527373,1.777094291023466,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.863072273745051,12.161665879459305,nan,2.49858188518661,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.1612828468332,-151.5585828741075,-5.511955041967782,1.7773811246516147,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.829430678044002,12.183231811843461,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.16203703635455,-151.55932516918492,-5.5192886769801905,1.7776661890772172,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.7354499911303645,12.088034935944718,nan,0.06331750935367725,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.1627900262852,-151.56006646249926,-5.526232448706473,1.777953512373798,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.7024299428098635,12.116807081405584,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.13489579793938,-151.5367061308353,-5.5322519016313985,1.7708406229673876,1.004311803037348,1.004311803037348,4.796983169256484e-05,5.09737624982594,10.5196216846747,9.468626599667369,0.3086209676696157,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.1354522502659,-151.5372819054115,-5.5392311555150995,1.7710610742882331,1.004369462653241,1.004369462653241,4.9051862332409643e-05,5.05960357032368,10.493253194790723,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.13600765291426,-151.53785670015895,-5.5466183510012135,1.7712852332754758,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.972741801925702,10.634952966763228,nan,0.05605564984158633,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.1365620218643,-151.53843052068837,-5.553646924689403,1.7715055028574813,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.935239274559949,10.457518290610562,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.1371151233278,-151.53900364123697,-5.5597522799022006,1.7717238628965268,1.004544783657546,1.004544783657546,4.705751527152393e-05,5.392074997029735,11.033745475545908,nan,0.3441706795923915,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.1540663044972,-151.5137646567628,-5.566793065762557,1.7414293141480799,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,5.254599514494822,10.934889976485136,6.319604675489514,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.15472513686836,-151.5141668380707,-5.572658794662549,1.7414506356938069,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,5.9060990066064045,11.651231321719244,nan,0.5831501852678487,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.1553831374996,-151.51456826485864,-5.579750063088976,1.7414718051675955,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,5.8563662258267755,11.55932954268704,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.15604016455154,-151.5149688768143,-5.587157910806518,1.7414969914446312,1.004629908646041,1.004629908646041,4.615584354414246e-05,5.810428967931658,11.736509812595086,nan,0.0350009935714173,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.1566962530531,-151.51536877728532,-5.594294422847363,1.741524226639958,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,5.760508316127295,11.708254069488117,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.19435180713333,-151.5026162689445,-5.6025457524049065,1.7123012078323452,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,5.238387241430851,13.036097172839872,10.725907487524811,0.38734521872114697,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.1952419815295,-151.50293057391673,-5.609736211468963,1.712154055497853,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,5.190730935907241,13.051288484845552,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.19613113537994,-151.50324417603673,-5.617494015922347,1.712003997352019,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.0192013898923715,12.962578035105926,nan,0.1245816921655832,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.19701947227009,-151.5035569398023,-5.624730684930619,1.7118437272108014,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.972693567163175,12.900951120101226,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.1979070004044,-151.50386898825397,-5.634324415603725,1.71168539320139,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.1394683445945315,12.142357559091703,nan,2.314252505163807,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.2467130743626,-151.53119105658456,-5.641393761960397,1.7138173783654134,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.188346861834365,16.19161835634276,21.752336430531983,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.24789543772002,-151.53166895169218,-5.649211258662507,1.7137169159008467,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,4.05102478127598,16.111137195352136,nan,0.10871204702669333,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.2490768826327,-151.5321460543606,-5.656551277370945,1.7136124437004798,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,4.016487232597301,16.280457071090463,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.2502574024677,-151.5326226674695,-5.662522309915615,1.7135217503818838,1.004917828536431,1.004917828536431,4.416203040395925e-05,4.522180708441721,16.605568043626437,nan,0.8451271317380709,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.25143716030766,-151.53309901744217,-5.669885065396113,1.7134258091845447,1.004976547587739,1.004976547587739,4.5101108265730176e-05,4.480579196556301,16.585875095428452,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.22979479939534,-151.5416795092941,-5.678222981260815,1.7306654473339935,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.233892295998799,15.42379546593621,4.9809607472988,0.2542987240969493,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.23083561144153,-151.5422034750889,-5.685633862861858,1.7306637637579732,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.196294551091073,15.211590079030032,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.23187547038387,-151.54272680990056,-5.693508180839682,1.7306540309420106,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,4.073303889042841,15.299422383357012,nan,0.09007571674115593,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.23291451392492,-151.543249546593,-5.700959483495856,1.7306671191386747,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,4.037717693970698,15.191336376417985,nan,nan,nan
