t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.54474969974405,-699.4174697773301,-5.008137117899032,1.0999272288756736,1.003217482095928,1.003217482095928,6.710427745002284e-05,1.2141126451325917,20.57792169785391,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.53817070763213,-699.4085967761091,-5.00703054450779,1.100208639607532,1.003275704459417,1.003275704459417,6.407599300395775e-05,1.2705637929552407,20.025881426698117,nan,0.4010451955481527,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.53157064117079,-699.3997025730823,-5.007305528969335,1.100486803426274,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,1.2634237517431925,20.35412670242004,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.52494984416258,-699.3907876560035,-5.007186554723769,1.1007646874967563,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,1.2857733289808648,20.697834726285695,nan,0.03235781327510794,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.55294664938215,-699.3813675951345,-5.00754998887141,1.1356917196590515,1.003303788871462,1.003303788871462,6.454339712175651e-05,1.3490112334955249,22.811170787803007,8.087860960610978,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-100.54658962430841,-699.3724078875526,-5.009562768445457,1.1362826640880344,1.003361478331909,1.003361478331909,6.175112072064965e-05,1.2873206270359587,22.03602913987343,nan,0.6722050638135778,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-100.54021262755703,-699.3634284591712,-5.009848022736482,1.1368750581512643,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,1.2881260238415888,22.371367684463756,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-100.53381593989342,-699.3544294400068,-5.010254795878978,1.137472856874617,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,1.2899763521483156,21.68281087555283,nan,0.0034879857435081763,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-100.52739971182304,-699.3454110787454,-5.010537152192669,1.138080769813422,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,1.2923039752940324,23.03540632511462,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-100.55621518986781,-699.3696354792808,-5.010097412503086,1.1730481577258218,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,1.372562035335675,20.211113003396214,15.713940237459767,0.11819597930128344,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-100.55005797029864,-699.3608595308451,-5.010365930051029,1.1738936146102077,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,1.37360014289314,19.625469753412876,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-100.54388207584024,-699.3520649846189,-5.011969903893699,1.1747401579374923,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.4040331404838287,20.828364435905797,nan,0.43653136405324783,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-100.53768783675976,-699.3432522916974,-5.012251894042018,1.1755928269285243,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.411504561707054,20.20986098724018,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-100.53147532921177,-699.334421660311,-5.010575410874582,1.176435805120837,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,1.381377530361348,19.4702349148508,nan,0.9645667935459505,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-100.52560638508763,-699.2917898303672,-5.011004640460958,1.1787926665777748,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,1.384701530958257,26.178075924275554,7.966313882249205,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-100.51936112962984,-699.2826498412818,-5.01184730787527,1.1797118684501173,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,1.3934640210157843,25.3181027627883,nan,0.09001058053314073,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-100.51309840339651,-699.2734923464382,-5.0121080281442065,1.180640739859831,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,1.3984042707106186,25.648801331815278,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-100.50681838141593,-699.2643175833101,-5.011981763035622,1.1815717827713406,1.003766228011856,1.003766228011856,5.604927564839029e-05,1.3952153595167016,25.930862028783757,nan,0.03985422709812126,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-100.50052121866986,-699.255125866152,-5.012234227150612,1.182502275426701,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,1.3996408744546651,25.145326545190017,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-100.47554603320485,-699.2366559679112,-5.013503747955694,1.1653813468450671,1.003735794634901,1.003735794634901,5.5182057535590144e-05,1.4093856083859233,26.81461415596677,3.025476685744178,0.23352959873790577,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-100.46906963630595,-699.2273586401138,-5.013766368825867,1.1661951621669178,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,1.4189231678716956,27.075660498100213,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-100.46257691687028,-699.2180450993092,-5.015591337938796,1.1670200494864769,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,1.5958616734252002,26.418148904559434,nan,0.6979429831288475,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-100.45606809570026,-699.2087154811336,-5.015870237797755,1.1678453485973834,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,1.613384089855286,26.750591705962503,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-100.44954333136215,-699.1993699998687,-5.014934151080637,1.1686713686106118,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,1.497955480473331,26.884647104734903,nan,0.4322630851229521,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-100.42541036786865,-699.1625324248773,-5.015107241895096,1.1543568912078002,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,1.4679012306360735,31.634031982947846,7.256559536092768,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-100.41872223766119,-699.1529494062694,-5.017296965048191,1.1551436091846388,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,1.7747847751142918,32.27366647831044,nan,1.1271867149612735,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-100.41201887098212,-699.1433511658154,-5.01757738074262,1.1559241255093018,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,1.797421911801514,31.249885162752314,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-100.40530049848803,-699.1337378491547,-5.018369911429342,1.1567133712872681,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,1.9574778890269409,31.721853482401713,nan,0.08175133160371638,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-100.39856718732801,-699.1241095254921,-5.0186539390118305,1.1575067448284697,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,1.9837573432009319,32.0246246905562,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-100.42696133179227,-699.1143443813332,-5.020087722504221,1.1932587557215422,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,2.430961192851294,33.95984667949101,8.678351100173137,0.5495267874181798,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-100.42045344579178,-699.1046857740108,-5.020381878721101,1.194305368888723,1.00408146563644,1.00408146563644,5.2766426593276196e-05,2.4640488988611855,34.27724985281085,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-100.41393122464845,-699.0950129462487,-5.019307693565451,1.1953431602845166,1.004139549626837,1.004139549626837,5.094008905923404e-05,2.1892765015924733,34.2256500344409,nan,0.6117185651240912,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-100.40739489062132,-699.0853261474895,-5.019584158860006,1.1964031194463765,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,2.218266775813887,34.62727911333609,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-100.40084465853819,-699.0756256468756,-5.023900447358703,1.19749181474145,1.004256969505397,1.004256969505397,5.034320114793304e-05,3.68102313100138,36.2866302873143,nan,5.473825849507092,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-100.39251797580083,-699.0756458324155,-5.024252041958533,1.1957197468352785,1.0041678008763908,1.0041678008763908,5.144195844345405e-05,3.7373823971266207,34.662124282146124,0.6751030760849775,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-100.38592748745153,-699.0659864336388,-5.022567794873614,1.1967331623485675,1.0042254640262422,1.0042254640262422,4.9712786590628706e-05,3.104600033058569,34.32132968169755,nan,1.383129917680915,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-100.37932338479712,-699.0563136029176,-5.02286532525962,1.197762557830072,1.004283530390924,1.004283530390924,5.0845827925404434e-05,3.14546025208544,34.57927590236464,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-100.372705881971,-699.0466275109064,-5.022369561306861,1.1988008559676433,1.0043420001149361,1.0043420001149361,4.915965040926134e-05,2.992215624780853,34.7683029015479,nan,0.2211681693465018,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-100.36607536333598,-699.0369283304663,-5.022656930723441,1.1998382388201223,1.004400873342779,1.004400873342779,5.027108957263574e-05,3.031310371488316,33.62815701160353,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-100.33867570526644,-699.031722716079,-5.025217664307745,1.1797733576539466,1.004311803037348,1.004311803037348,4.8575352433515634e-05,4.080190306547095,35.710147834722704,3.041157944449094,1.86193301517544,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-100.33187875272013,-699.0220284734817,-5.025529165408079,1.1806724302475315,1.004369462653241,1.004369462653241,4.9664342939238114e-05,4.129923908094615,34.523787027450666,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-100.32506928012431,-699.0123215461763,-5.025876178114032,1.181572874647035,1.0044275125322382,1.0044275125322382,4.8062161542877235e-05,4.354461178619647,33.617028494459014,nan,0.00048404723397300366,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-100.31824737380215,-699.0026022098991,-5.026186705875356,1.1824883851070476,1.00448595281884,1.00448595281884,4.91317064590314e-05,4.4057444743552,35.30347676375136,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-100.31141302724967,-698.9928705883532,-5.027037513465428,1.1834104793593014,1.004544783657546,1.004544783657546,4.756685070760355e-05,4.915592201790261,36.0311571081843,nan,0.11024634582187187,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-100.30644557977125,-698.9606475449614,-5.027252094329951,1.189173832386975,1.0044558052316765,1.0044558052316765,4.856913670731075e-05,4.931003927974392,39.45366564500382,3.64129544047785,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-100.2995995063345,-698.9507441070302,-5.028154078181974,1.1901725045641713,1.0045134614943791,1.0045134614943791,4.7043319280599047e-05,5.522647739085842,40.274985724129735,nan,0.13373826282513507,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-100.29274164586059,-698.9408291804285,-5.028472920938178,1.1911741474465043,1.0045714959176673,1.0045714959176673,4.807506321708653e-05,5.58049368473559,40.57948157149127,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-100.28587213078542,-698.9309027927037,-5.026957454255807,1.1921481911385934,1.004629908646041,1.004629908646041,4.658327175561097e-05,4.806050885291228,38.4601040802871,nan,1.3225167426177467,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-100.27899110177597,-698.9209649767836,-5.027255546757478,1.1931611895517213,1.0046886998240012,1.0046886998240012,4.7598341872497326e-05,4.857804069046535,40.323383549363086,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-100.28698314976502,-698.9143940956494,-5.02704684347787,1.2083756456862138,1.0045998074560205,1.0045998074560205,4.6096659163451646e-05,4.854319680326213,40.208573063726575,1.8424301522087854,0.154031694548032,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-100.28017458546219,-698.904455327836,-5.02733966099712,1.2094720425841312,1.0046574605294718,1.0046574605294718,4.7094261237210005e-05,4.905858089738138,40.5041606406209,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-100.27335512648604,-698.8945056203504,-5.02612164666066,1.2105557865964631,1.0047154804307055,1.0047154804307055,4.5669140465330786e-05,4.335759342143178,40.15332045890388,nan,0.9344692706186375,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-100.26652470552729,-698.8845450710384,-5.026397535479487,1.2116644428068422,1.0047738673042212,1.0047738673042212,4.665170855687155e-05,4.382646592162157,40.4484784783954,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-100.25968334005232,-698.8745738372396,-5.025032079055139,1.2127607165140286,1.0048326212945198,1.0048326212945198,4.525637598272476e-05,3.7834365204495812,40.064336207135554,nan,1.1240150102555366,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-100.26529707439848,-698.8989206941503,-5.02540725354964,1.2213514995717851,1.0047438097074235,1.0047438097074235,4.6183246533656664e-05,3.898905957371143,35.177100735195566,9.34722081416521,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-100.25851170703785,-698.8891410991515,-5.0251987722784985,1.2224457572584913,1.0048014597407737,1.0048014597407737,4.481909445355249e-05,3.8498153552420726,35.3843722649182,nan,0.09350914000455403,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-100.2517159411228,-698.8793511709096,-5.025453704729214,1.2235538779689072,1.0048594659689427,1.0048594659689427,4.577227908643822e-05,3.8920996845329086,37.11794950026931,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-100.24490984343957,-698.8695510483303,-5.020685832975855,1.2246302849448247,1.004917828536431,1.004917828536431,4.44354164157109e-05,2.2133509852473807,34.16787299347386,nan,10.930545987023633,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-100.23809374612946,-698.8597409385235,-5.020887771393459,1.2257334551720724,1.004976547587739,1.004976547587739,4.5375695895633055e-05,2.2376993636362634,32.92653880705912,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-100.24182873488294,-698.8513275742184,-5.019751802139523,1.2371185340084287,1.0048878119832696,1.0048878119832696,4.402837695349606e-05,2.0064530832853213,35.673890044549545,0.9337765749798121,0.6963806824936716,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-100.23505668624172,-698.8415063255493,-5.0199388546518735,1.2382838167388865,1.0049454591126181,1.0049454591126181,4.495498738318802e-05,2.026796963444801,34.35584096404438,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-100.22827501949253,-698.8316757187147,-5.021649584698116,1.2394668672050921,1.0050034524419944,1.0050034524419944,4.367173484480293e-05,2.4672916897128,36.50907794605436,nan,1.0425287319617524,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-100.22148394584293,-698.8218358877078,-5.021852234529811,1.2406453253931202,1.0050617921158986,1.0050617921158986,4.4586710255727255e-05,2.4944888474775024,35.27438378024288,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-100.21468351756955,-698.8119869376668,-5.020967786053495,1.2418212186396036,1.0051204782788312,1.0051204782788312,4.332748696317298e-05,2.2624150055171075,35.213793972826366,nan,0.5392495314933843,nan
