t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.9040914159643,-149.06631332496903,-5.306244838579312,0.9277943308981528,1.0033344543265368,1.0033344543265368,6.523103253501435e-05,1.2614006832991187,9.376036780286633,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.90519682246654,-149.06722639079666,-5.310164947722148,0.9268696213671159,1.0033937318417878,1.0033937318417878,6.238543701857573e-05,1.007237427991057,9.098373567539138,nan,1.0523750949700708,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.93604778929654,-149.05355340034274,-5.316248189925,0.9380562407575006,1.003303788871462,1.003303788871462,6.396619294781811e-05,1.0311079935462362,10.906941158089957,7.351706664817705,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.9374099325975,-149.05433495788589,-5.323745813722856,0.9372770974570835,1.003361478331909,1.003361478331909,6.123465982028115e-05,1.2195259927341995,11.299885544847427,nan,0.39449285224200964,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.93876965657932,-149.05511496683553,-5.329967067087297,0.9365121200362881,1.0034196727399347,1.0034196727399347,6.288767985585583e-05,1.2298438781422922,11.020984486788272,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.94012697916565,-149.0558932878742,-5.331556760419404,0.9357216901466654,1.0034783722400396,1.0034783722400396,6.025070742238482e-05,0.8732538632907122,10.889652739235816,nan,5.034441419525219,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.9414819955969,-149.056669966279,-5.33778331216971,0.9349617664123758,1.0035375769767236,1.0035375769767236,6.18549558573318e-05,0.8724216375264577,10.776992704880046,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.9540675844649,-149.0832501478963,-5.34372862862804,0.9078183037734537,1.0034477907280157,1.0034477907280157,5.9203990058331266e-05,0.8213587878400478,13.664742233838592,5.299715392607798,0.02180333816516623,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.95551309629113,-149.08424075627283,-5.350016423786376,0.9068412267872992,1.0035054750442935,1.0035054750442935,6.075809879303356e-05,0.8198000833132529,13.64666266753351,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.95695638812708,-149.08522969754034,-5.357443442566772,0.9058687152653232,1.0035636437795126,1.0035636437795126,5.830399191309648e-05,0.8478483110269885,13.665749735540171,nan,0.3034473194728018,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.95839750194776,-149.08621702840904,-5.363809444583838,0.9048989431142833,1.003622297078173,1.003622297078173,5.981489969099037e-05,0.8497256327128409,13.638770066504838,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.95983661168185,-149.08720282858334,-5.3691169987525855,0.9039308180603034,1.0036814350847751,1.0036814350847751,5.743945706949157e-05,0.817317580877794,13.75136158824427,nan,0.30343780796756253,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.93203065713737,-149.0419185240802,-5.375636867670575,0.9507941556726928,1.0035917926518205,1.0035917926518205,5.8814128498299264e-05,0.9073234145208979,9.41985006537932,20.18664910062546,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.93322890223203,-149.0425265232736,-5.379694099316267,0.9501893284022926,1.0036494721759006,1.0036494721759006,5.652146021687044e-05,0.9495811424806999,9.30634770562434,nan,1.5087701002294562,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.93442517578376,-149.0431330490787,-5.386142291333811,0.9495696252298756,1.0037076172477457,1.0037076172477457,5.7949472956117463e-05,0.9437044533475573,9.521294798417541,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.93561938947124,-149.04373821308653,-5.392820102781562,0.9489675321921472,1.003766228011856,1.003766228011856,5.572671839817224e-05,0.9303586872864859,9.436770509469707,nan,0.010833854349620777,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.93681165641354,-149.04434206283173,-5.399330268742024,0.9483531662657649,1.0038253046127317,1.0038253046127317,5.711834493010788e-05,0.925325138005811,9.488931327016594,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.91111222723805,-149.01581703715522,-5.403533859622902,0.9788760933057891,1.003735794634901,1.003735794634901,5.488362610654838e-05,1.1862984983080964,7.295043307736528,10.559526311674487,1.5812243090581035,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.91209122970358,-149.01619086966082,-5.410073974098601,0.9784851618433777,1.0037934696783202,1.0037934696783202,5.623774338219953e-05,1.1749949064719651,7.240650695433896,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.9130684932077,-149.01656329480116,-5.4166617060173925,0.9780951223564304,1.0038515928649445,1.0038515928649445,5.415096577433265e-05,1.1750982301142028,7.380287021734855,nan,0.0001023566473920462,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.91404400968216,-149.01693443486994,-5.4232592550230105,0.9777086822555761,1.0039101643392743,1.0039101643392743,5.547257516119817e-05,1.163838525640219,7.251627109466525,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.91501783391806,-149.01730432483038,-5.430271039272534,0.9773217992576838,1.0039691842458098,1.0039691842458098,5.344516269832837e-05,1.1194899745770752,7.350676317605125,nan,0.04421340196405965,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.93364736492217,-149.02998139787812,-5.436894475594242,0.9633101863695119,1.0038797966704522,1.0038797966704522,5.466239787741699e-05,1.0872133431460569,8.98374957259645,3.128453046747646,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.9347507653821,-149.03044145583075,-5.441138718221176,0.9628529253070401,1.0039374675102937,1.0039374675102937,5.269733927242771e-05,1.4715472014205195,9.394449670253687,nan,1.8173008226736167,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.93585266930236,-149.0309003412085,-5.447821571530405,0.9623722507715682,1.0039955703927643,1.0039955703927643,5.395625401569283e-05,1.4535210061575934,9.430974973065346,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.93695307379878,-149.03135812983604,-5.455967509748082,0.961902130877318,1.0040541054623642,1.0040541054623642,5.204459972699014e-05,1.2128208772623408,9.147463918775408,nan,0.6460433576653837,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.9380520408783,-149.03181486231674,-5.462720046343025,0.9614410356138525,1.0041130728635934,1.0041130728635934,5.327585813591554e-05,1.1992508971402926,9.145029554127941,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.89792473708968,-149.0336700517953,-5.4704311009800115,0.9630492577408212,1.0040237987526313,1.0040237987526313,5.135335217642306e-05,1.0851841763901646,6.827741896059209,11.444194137836085,0.27897814603882015,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.89872163323068,-149.0341348851972,-5.477246201430893,0.9625700152746748,1.00408146563644,1.00408146563644,5.2555987030268195e-05,1.0747049491600194,6.882613016132227,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.89951700441816,-149.03459857147118,-5.482624742434913,0.9620843041226053,1.004139549626837,1.004139549626837,5.074861108670905e-05,1.274876760602754,7.043783205308018,nan,0.7047980167152735,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.90031104474784,-149.03506118058138,-5.489473560771121,0.9615933583204402,1.0041980508683226,1.0041980508683226,5.1926399933567326e-05,1.2595271489102244,7.160799624876077,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.90110374365898,-149.03552280280854,-5.495921824934255,0.9611226990342748,1.004256969505397,1.004256969505397,5.016504356899802e-05,1.337845810304894,7.085578349802309,nan,0.06114521842258059,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.89654344695722,-149.0308279242575,-5.502674816598284,0.9663229581957193,1.0041678008763908,1.0041678008763908,5.126041664388727e-05,1.357841781902264,6.928668683584309,0.7080667543184664,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.89729595223184,-149.03125134364404,-5.509616094770573,0.965873331456543,1.0042254640262422,1.0042254640262422,4.954733199271543e-05,1.3602637526794017,6.966586701800245,nan,0.00023352322601831032,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.89804717735333,-149.031673695371,-5.516555689383517,0.9654254534009058,1.004283530390924,1.004283530390924,5.067698132451197e-05,1.3430297889593024,6.980680695477211,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.89879716387503,-149.03209495372855,-5.524513796406786,0.96497504898278,1.0043420001149361,1.0043420001149361,4.900566060639702e-05,1.1848524901185788,6.803892304752658,nan,0.3507085962547371,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.899545927647,-149.03251530150288,-5.531511680634651,0.9645302780571622,1.004400873342779,1.004400873342779,5.011403920786469e-05,1.1712180349662793,6.823787983897321,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.9347316157267,-149.0082892209062,-5.542102404404117,0.9857054485504358,1.004311803037348,1.004311803037348,4.8432286379000625e-05,0.9677259140527162,8.258383352702248,14.298176091367822,3.7574600788121213,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.93571171831022,-149.00854089892294,-5.5491885544317014,0.9854392220540267,1.004369462653241,1.004369462653241,4.9518524913667216e-05,0.9677622769474348,8.219064420511547,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.93669060858036,-149.00879163748047,-5.5558613392847205,0.985158595479095,1.0044275125322382,1.0044275125322382,4.792899646988689e-05,0.9666110184774298,8.438236100802525,nan,0.07055761741770594,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.93766833960618,-149.00904153206795,-5.562988011077596,0.9848959464105105,1.00448595281884,1.00448595281884,4.8996063416304844e-05,0.9657173722789737,8.241422089280201,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.93864490915584,-149.00929058224685,-5.570548277766098,0.9846341963540353,1.004544783657546,1.004544783657546,4.7442910080009086e-05,0.9697063811995004,8.387868676738268,nan,0.06411954051671255,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.92479362418058,-149.00736548125278,-5.577672106421239,0.9875571747241744,1.0044558052316765,1.0044558052316765,4.844317307651037e-05,0.9763991135586041,7.517759093302696,1.5700048016877566,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.92567084227593,-149.0075988677937,-5.583677032131218,0.9873066204336478,1.0045134614943791,1.0045134614943791,4.69281542850346e-05,0.9775178360416812,7.60391026283448,nan,0.5498910644946747,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.9265470796082,-149.0078314184979,-5.5908819182723235,0.9870587100590564,1.0045714959176673,1.0045714959176673,4.7957902030960005e-05,0.9748691492206611,7.469602812426157,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.92742219476514,-149.00806310532738,-5.598951996696075,0.986796064536767,1.004629908646041,1.004629908646041,4.647610568514841e-05,0.973495181514734,7.657250113565443,nan,0.28157998296123343,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.9282964819931,-149.00829410527598,-5.606207810897682,0.9865349049769616,1.0046886998240012,1.0046886998240012,4.748938656452541e-05,0.974875876385163,7.609364535696892,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.9601049757779,-148.98574795014207,-5.612971223055106,1.0072812686599268,1.0045998074560205,1.0045998074560205,4.599709449408532e-05,1.010327105427685,9.507085884338178,10.024514333973647,0.08575434938567043,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.9611750183394,-148.98583175723036,-5.620262182788269,1.0071870740299729,1.0046574605294718,1.0046574605294718,4.699309934057452e-05,1.010783092960728,9.512311946625925,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.96224402330503,-148.98591477179485,-5.628610912034892,1.0070956204409014,1.0047154804307055,1.0047154804307055,4.557652811475975e-05,1.0499056248080856,9.560268247864911,nan,0.4427958737324406,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.96331194688378,-148.9859972652174,-5.635953049544983,1.0070202723715782,1.0047738673042212,1.0047738673042212,4.655767062926983e-05,1.055424261147722,9.528748132250135,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.96437890102607,-148.98607919221254,-5.644615985741451,1.0069342001521138,1.0048326212945198,1.0048326212945198,4.517025735574365e-05,1.1922260938062723,9.651553941901518,nan,0.7093680884449312,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.9450701928883,-148.9905076748913,-5.65192356249344,1.0034343158227856,1.0047438097074235,1.0047438097074235,4.60959664991409e-05,1.1862510947614484,8.435743031694546,3.118760324711762,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.94600897208625,-148.99061474723095,-5.660672865273262,1.0033136893289178,1.0048014597407737,1.0048014597407737,4.473913534777738e-05,1.429485417422758,8.690318736678593,nan,0.763431120876909,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.9469469888832,-148.990721074096,-5.66811871411392,1.0031891201437428,1.0048594659689427,1.0048594659689427,4.5691195759475856e-05,1.4473572128544738,8.839091713953103,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.94788426478542,-148.99082674312055,-5.6751162805188144,1.0030648366046901,1.004917828536431,1.004917828536431,4.436111633604578e-05,1.3963569721435194,8.606468594668558,nan,0.09486773743885267,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.94882053034053,-148.9909317245627,-5.682594561041219,1.0029440708271182,1.004976547587739,1.004976547587739,4.530040143496058e-05,1.4134903822446248,8.586435874926671,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.93527294616914,-148.94495932993465,-5.690590314674547,1.0496560653388294,1.0048878119832696,1.0048878119832696,4.395943746595824e-05,1.6560359382221421,8.34191903769554,15.830673825533724,0.1307166919697061,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.9361201680641,-148.94478606452176,-5.69811006581336,1.0498100100286092,1.0049454591126181,1.0049454591126181,4.488517330035388e-05,1.676937300272166,8.195049351523508,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.9369664573865,-148.94461222866573,-5.705498146323888,1.0499635621897863,1.0050034524419944,1.0050034524419944,4.360773375958357e-05,1.6930700626900759,8.341136656899808,nan,0.010093764151409508,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.937811894587,-148.9444378779586,-5.713052287888456,1.0501047601600852,1.0050617921158986,1.0050617921158986,4.452194214865796e-05,1.7146405631364794,8.177048081006845,nan,nan,nan
