t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.95313694159768,-150.94808760707843,-5.299216837877674,1.3538447427381934,1.0033344543265368,1.0033344543265368,6.307535730083957e-05,1.883896531837968,15.220210059581067,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.9534426605514,-150.94959498813537,-5.3042855528730435,1.3549788478756772,1.0033937318417878,1.0033937318417878,6.048245032409229e-05,1.9602553763327841,15.300377674361355,nan,0.25597907708820694,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.9676723840916,-150.95882563130326,-5.310275018224774,1.3714140765271783,1.003303788871462,1.003303788871462,6.203782306760919e-05,2.0040287065909723,16.61493208931232,1.8882660662576984,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.96809581910455,-150.96039707404424,-5.315848064586941,1.3726960730586304,1.003361478331909,1.003361478331909,5.9530778546674904e-05,2.0618011043244184,16.846151974002833,nan,0.08632699651283908,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.9685168623787,-150.96196673871924,-5.3220502045103,1.373952698987473,1.0034196727399347,1.0034196727399347,6.116001214366856e-05,2.0473320499958527,16.581215051047216,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.96893545374712,-150.96353456662246,-5.32910386075312,1.3752268058086659,1.0034783722400396,1.0034783722400396,5.872346667261402e-05,1.970553660331832,16.738726346112674,nan,0.1631616509524202,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.96935184769933,-150.96510066530033,-5.3353839320548,1.3764894772624479,1.0035375769767236,1.0035375769767236,6.03091147706143e-05,1.961891966575939,16.51683300513455,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.0033964049763,-150.9737953656498,-5.340858103947272,1.4066630119534849,1.0034477907280157,1.0034477907280157,5.7838991800928234e-05,2.1086793412741565,18.951809806601702,7.928034153448325,0.1992235298795358,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.00409205903102,-150.97541830563694,-5.34719242153273,1.4081655014694718,1.0035054750442935,1.0035054750442935,5.9378996996341374e-05,2.097530020124216,18.92050034353531,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.00478546850073,-150.97703976278916,-5.35560579485279,1.409663471193758,1.0035636437795126,1.0035636437795126,5.708407389325485e-05,1.9846769382325762,18.810486599570037,nan,1.0837698891830407,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.00547667375167,-150.97865979431515,-5.362030719707051,1.4111616312721462,1.003622297078173,1.003622297078173,5.858480063379985e-05,1.9863527927104796,18.75721133186307,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.00616592795015,-150.9802784067069,-5.370769346574429,1.4126701682696157,1.0036814350847751,1.0036814350847751,5.6351443826687726e-05,2.065285412826881,18.848149109896873,nan,1.3838456590706563,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.0456587843105,-150.9675954550254,-5.377305961574831,1.4323077328635454,1.0035917926518205,1.0035917926518205,5.7720188177489226e-05,2.1349919276211833,19.87193256812383,11.462835367327823,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.04665837288528,-150.96909519239205,-5.384319664076797,1.4339328682826407,1.0036494721759006,1.0036494721759006,5.5553935220436475e-05,2.2047284381800845,19.755603479097115,nan,0.05943537431732031,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.04765631442362,-150.97059333784748,-5.390903506941984,1.435576628302195,1.0037076172477457,1.0037076172477457,5.697809340229832e-05,2.226300387161657,20.02192265720602,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.04865252734942,-150.97209008664782,-5.397378350089912,1.4372075937767348,1.003766228011856,1.003766228011856,5.486807054878337e-05,2.2442076413053975,19.80123959059154,nan,0.005420963741710151,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.0496469592129,-150.97358535596362,-5.404020077434478,1.4388471158686091,1.0038253046127317,1.0038253046127317,5.6258408073226186e-05,2.267180932577496,19.940799156645213,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.02965133440628,-150.9594766911401,-5.413961946761543,1.4145151238019875,1.003735794634901,1.003735794634901,5.412404910457061e-05,2.86339946184441,18.252011898528252,4.594464018883133,3.1321140186287897,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.03047850150642,-150.96084750558052,-5.4207024759928615,1.4159494001079647,1.0037934696783202,1.0037934696783202,5.54790380547297e-05,2.9063149873192247,18.326461499808495,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.03130379107006,-150.96221688286158,-5.424868245929758,1.4173815280326483,1.0038515928649445,1.0038515928649445,5.3481483592770895e-05,2.4210693457162478,17.842211405142056,nan,2.005880344841621,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.03212737091363,-150.96358496371698,-5.431633751929683,1.4188111450612453,1.0039101643392743,1.0039101643392743,5.480587799006609e-05,2.4518663318556597,17.701109007056438,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.03294928447121,-150.96495187305626,-5.439185653456406,1.420252985261623,1.0039691842458098,1.0039691842458098,5.2857781005456934e-05,2.6714930007945523,17.924143275652945,nan,0.1745266613127149,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.03777947149374,-150.982201684037,-5.4460601626963125,1.4355313929162015,1.0038797966704522,1.0038797966704522,5.4078922070514905e-05,2.759479781700979,20.03274502425213,1.8298379508868843,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.03862812487654,-150.98368555117477,-5.454385191899738,1.4370808335532212,1.0039374675102937,1.0039374675102937,5.218417391887935e-05,3.2445384531851325,20.467931892858346,nan,0.6698840564657969,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.03947524176496,-150.98516824315294,-5.461287808020271,1.4386321334365222,1.0039955703927643,1.0039955703927643,5.3448865674210525e-05,3.2928979112130286,20.5743039815556,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.04032095283026,-150.9866497157273,-5.465941383264191,1.4401598458345297,1.0040541054623642,1.0040541054623642,5.1599507093386635e-05,2.7820836800790762,19.802971528025928,nan,1.6501077438822918,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.04116524857946,-150.98812994377897,-5.472869970796081,1.4416968042863942,1.0041130728635934,1.0041130728635934,5.2837743653890355e-05,2.8203248039483206,19.755840432058257,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.05398500647516,-150.974531542845,-5.482146720506254,1.4416028270721615,1.0040237987526313,1.0040237987526313,5.096950015976083e-05,3.6016951620796793,20.25627852388392,2.8302707160916514,2.0033606397112567,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.05491330290286,-150.97590039525676,-5.489153271875437,1.4431305907522827,1.00408146563644,1.00408146563644,5.218006786468971e-05,3.654549626104491,20.162814858235812,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.0558403152513,-150.97726811125824,-5.495720275474556,1.4446531099408837,1.004139549626837,1.004139549626837,5.042122605978985e-05,3.636054818167368,20.09727941621017,nan,0.07219962994535585,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.05676589780523,-150.9786347515168,-5.502771713698191,1.4461879658366532,1.0041980508683226,1.0041980508683226,5.1607803638327985e-05,3.6886862054669938,20.193296513163048,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.05769003883705,-150.98000040545855,-5.509767563448426,1.4476991526649337,1.004256969505397,1.004256969505397,4.988910882520765e-05,3.8080066437030275,19.900631582391767,nan,0.0022108536973252835,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.05848117422988,-150.9146048776476,-5.516674149347384,1.4043816646029863,1.0041678008763908,1.0041678008763908,5.099300091849328e-05,3.6658249286786995,15.398142904435863,30.63875731797426,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.05940174623933,-150.91550029731914,-5.523695173700229,1.4055888186848053,1.0042254640262422,1.0042254640262422,4.9317293856881634e-05,3.780482630412228,15.452159832916767,nan,0.0034975269068722027,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.06032085599475,-150.91639475674117,-5.53083903982279,1.4067949449190578,1.004283530390924,1.004283530390924,5.045697147809936e-05,3.834337339736966,15.440163401080572,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.06123849022077,-150.91728824838037,-5.5387296740774685,1.4080046578263765,1.0043420001149361,1.0043420001149361,4.8818247941025315e-05,4.302431944648493,15.77589820463904,nan,0.18672715720130542,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.0621548479573,-150.91818071849997,-5.545928941129929,1.4092076852102882,1.004400873342779,1.004400873342779,4.993713029945227e-05,4.36207308246504,15.768496561610437,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.06545502272843,-150.89572214327976,-5.553445283428585,1.396988668179779,1.004311803037348,1.004311803037348,4.828265299208467e-05,4.663017145936255,15.271715251080199,4.081579013216039,0.008058245450719799,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.06638510170478,-150.89645431659332,-5.560695243566368,1.3980974994615007,1.004369462653241,1.004369462653241,4.937971650718032e-05,4.7264747556196225,15.196098300304573,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.067313996061,-150.8971856420499,-5.567561449470042,1.3992230252395397,1.0044275125322382,1.0044275125322382,4.7814607327908274e-05,4.74886097266039,15.400827986928208,nan,0.061560256766753085,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.06824177764656,-150.8979161598579,-5.574851946725239,1.4003290361549225,1.00448595281884,1.00448595281884,4.8892790368761086e-05,4.812449984257954,15.128307526172888,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.06916862326557,-150.898645869234,-5.581882599696049,1.401443096466412,1.004544783657546,1.004544783657546,4.736053453711094e-05,4.895461907626297,15.248263691272106,nan,0.03021948866561475,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.0721165900822,-150.90568442855917,-5.589179997438361,1.4081843826640912,1.0044558052316765,1.0044558052316765,4.837106781836834e-05,4.9619660996740595,15.837284373784204,0.31933032186888394,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.0730549909072,-150.906454110466,-5.597062583092022,1.409340177404662,1.0045134614943791,1.0045134614943791,4.687381852291411e-05,5.476516645379569,16.248954935239738,nan,0.10924606303060054,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.07399261485853,-150.90722293446643,-5.60444184656261,1.410478694258378,1.0045714959176673,1.0045714959176673,4.791499272782592e-05,5.545041698887029,16.092806819105324,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.07492933934637,-150.9079907774001,-5.609592853220408,1.4116180070371334,1.004629908646041,1.004629908646041,4.64480942778443e-05,4.628137676652616,15.362142538893217,nan,2.0017363856432113,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.07586489359383,-150.90875782805432,-5.61698959199431,1.412774816680348,1.0046886998240012,1.0046886998240012,4.747288961685131e-05,4.687174981774407,15.297329473347357,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.09379016402482,-150.8907264289666,-5.626116004943523,1.4148955018577498,1.0045998074560205,1.0045998074560205,4.599192130296798e-05,5.823079604638934,16.820967498920957,4.866640288043581,0.9690652745565844,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.09483207476538,-150.89137203350492,-5.633573469931118,1.416058026044016,1.0046574605294718,1.0046574605294718,4.6999430055814184e-05,5.893283998984573,16.86457393579211,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.09587300198913,-150.89201677971496,-5.641051050013852,1.417219322033334,1.0047154804307055,1.0047154804307055,4.8025810208563877e-05,5.962835776713096,16.86892348131721,nan,nan,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.0969131528426,-150.8926606952314,-5.648548571241529,1.4183698756340002,1.0047738673042212,1.0047738673042212,4.907120626141707e-05,6.0313362896979,16.732769594830586,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.09795247538625,-150.8933038901046,-5.655227845258155,1.4195208830556945,1.0048326212945198,1.0048326212945198,4.749025161856931e-05,5.836248515375195,16.537427817606527,nan,0.2653902655467571,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.0893938944939,-150.9106938992473,-5.66280892892939,1.4240183392734311,1.0047438097074235,1.0047438097074235,4.84705947172984e-05,5.946331406667442,16.92801005370434,2.580006704445161,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.0903716411735,-150.91143970847062,-5.668558936067261,1.4251777850904346,1.0048014597407737,1.0048014597407737,4.6932553302799943e-05,5.224062305757435,16.143934181911547,nan,1.2517048198456338,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.09134860844838,-150.91218482873293,-5.676106642742905,1.4263640247276603,1.0048594659689427,1.0048594659689427,4.7940292088296426e-05,5.284528079474841,16.273113992027938,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.09232481927168,-150.9129293947865,-5.6836694650581805,1.4275376841124838,1.004917828536431,1.004917828536431,4.643987961417603e-05,5.522752442933477,16.283999617882664,nan,5.661579645551343e-06,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.09330006182495,-150.9136732906266,-5.6912547330795045,1.4287102534454137,1.004976547587739,1.004976547587739,4.7431077335796486e-05,5.58493000042073,16.25716209887927,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.03114961539254,-150.90381716845195,-5.69836408895323,1.375191774646177,1.0048878119832696,1.0048878119832696,4.592598304065224e-05,5.412448113795946,12.686644571284676,28.27647844345161,0.045697915031864926,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.03174338554086,-150.9044960659939,-5.705979497852365,1.376034043513748,1.0049454591126181,1.0049454591126181,4.6899999204927294e-05,5.472433560403536,12.566514880286014,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.03233635330875,-150.90517434991392,-5.710314802884729,1.3768590910708298,1.0050034524419944,1.0050034524419944,4.547224175146733e-05,4.048298598804083,11.156387203186242,nan,4.494702763813952,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.03292858603228,-150.9058522024619,-5.7179312222646645,1.3777089356448282,1.0050617921158986,1.0050617921158986,4.6431471684212945e-05,4.095112773850167,11.174119480086777,nan,nan,nan
