t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,244.76601541050493,-156.89518015905017,-9.18297988475395,0.5832211617730666,0.7108736850736024,0.16299287150535716,3.5032458934874633e-05,42.05097045027671,74.6125034708668,nan,0.199017398945036,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,244.76488640608332,-156.90391594551957,-9.182078631458028,0.5830826529623655,0.7109246316908664,0.1630085836891546,3.573745899868714e-05,41.91525458208325,74.35579446622953,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,244.74007770651716,-156.9033509130389,-9.178540845655142,0.6015208719007115,0.710861823234188,0.16299961970606722,3.501637306910379e-05,41.14814605486099,73.41294994219741,5.443921466137507,4.189106411835506,nan
15.21,245.00657653808594,-157.4505615234375,-9.17597484588623,244.7387402076506,-156.91207704155238,-9.177440254243146,0.6014183107902539,0.7109125543246835,0.16301535186267183,3.572089106183037e-05,41.003978218360054,72.28960469989872,nan,nan,nan
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,244.73732435385398,-156.92080707981168,-9.176677769538465,0.6013007953976209,0.7109633715605745,0.16303114807022753,3.502175119090987e-05,40.9026971217847,73.69361503540966,nan,0.12620994394787763,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,244.735822323999,-156.92953416017107,-9.175412439898528,0.6011824047391164,0.71101427537922,0.16304700866343208,3.5726666918275674e-05,40.75960977280324,73.25761476179919,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,244.7342349728782,-156.93825792610366,-9.173602541713786,0.6010695202636746,0.7110652656394786,0.16306293360181853,3.5027460582346935e-05,40.57011933351642,73.2456007261358,nan,0.15021467508078593,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,244.73849276551758,-156.9488733646861,-9.172132615940614,0.5966468338707894,0.7110023208873246,0.16305402460703003,3.5710764716755585e-05,40.68405823483991,73.24183363935907,0.3792963284659879,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,244.73675256173027,-156.95759491564053,-9.169699562615875,0.5965430662061942,0.7110530952760445,0.16306996892081285,3.501231440040142e-05,40.47220792506381,71.45308267722784,nan,0.5925808342105465,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,244.73494329434743,-156.96632368488142,-9.168094024992369,0.5964247142715591,0.7111039561464155,0.16308597781144987,3.5717148288935016e-05,40.32489923225411,73.08931848536612,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,244.73306882044204,-156.97506205703178,-9.167671727264755,0.5962901007856908,0.7111549033851267,0.16310205125882665,3.501858999075563e-05,40.312973560582556,72.61090372560207,nan,1.1239357763616702,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,244.73110617604823,-156.98379114318277,-9.16592149289106,0.5961721405260949,0.7112059373877548,0.16311818956724028,3.5723820527471865e-05,40.17341514912315,73.00060229570961,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,244.7091162319914,-156.99271566708006,-9.164867172661195,0.6048874573871673,0.7111428565528305,0.16310933110718923,3.5003975758566574e-05,38.44954108118321,71.71804935009217,10.566910145388258,0.38090045353499563,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,244.70697149204796,-157.00147213198218,-9.162971601236917,0.6047491366716011,0.7111936743258939,0.16312548816094907,3.5708727663704016e-05,38.31629154724471,72.29084418763898,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,244.70475316009137,-157.01022871468095,-9.161000585739915,0.6046165704993107,0.7112445785053958,0.16314171004948858,3.642780438290249e-05,38.182591099197715,72.57993234885454,nan,nan,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,244.70246210733893,-157.01898529910977,-9.15895505152038,0.6044894487793686,0.7112955692358365,0.16315799691730787,3.7161350416362e-05,38.048335437993806,72.81602745290773,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,244.70009828931705,-157.02774116582668,-9.156736232168845,0.6043671706126285,0.7113466465462344,0.16317434883692733,3.637723987705426e-05,37.91515530518013,70.73740337205129,nan,0.006460646685255469,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,244.7164057597833,-157.04843950632332,-9.154571269855662,0.5850747297696499,0.7112834303524753,0.1631655367429286,3.7085762634562965e-05,37.29005463921029,72.47814927418837,5.759760818707438,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,244.71393848630464,-157.05722751672212,-9.152800711746645,0.5849075612438275,0.7113342910893773,0.16318190676565167,3.63055354901427e-05,37.29481320625487,72.73422097270486,nan,0.15993083391417925,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,244.71139739136538,-157.0660120108536,-9.150470046969494,0.5847389481075856,0.7113852383983319,0.16319834202955072,3.7035605948610936e-05,37.16674389020734,72.35154759018836,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,244.70878866524473,-157.07479711677865,-9.148205014081018,0.58458076872379,0.7114362722121113,0.16321484254881927,3.625819473837467e-05,37.105711956832984,70.736301063551,nan,0.012113548067930639,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,244.7061109959755,-157.083581003763,-9.14573625404134,0.5844124964818702,0.7114873928806877,0.16323140859395635,3.698709740587561e-05,36.98036778480544,72.05982788943777,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,244.74296302596446,-157.10998610087424,-9.141343599732991,0.551495783207106,0.711424041598292,0.1632226383744369,3.6189918429830725e-05,36.69543247429756,72.23393788502327,14.542424723062142,2.198608500622797,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,244.7402201858524,-157.11879642910225,-9.138719715280779,0.5512781031393237,0.7114749453370776,0.16323922184958325,3.691680631398055e-05,36.56463430826433,71.76597865731894,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,244.73741333614296,-157.12760736089493,-9.136227414876355,0.5510624543394828,0.7115259355039586,0.16325587077932882,3.6145789786976053e-05,36.489209261314016,71.72416649951684,nan,0.026070884178513262,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,244.73454024445945,-157.13641647104225,-9.133472146969588,0.5508493439774852,0.7115770124256104,0.1632725854180458,3.6871651389265017e-05,36.360574630319974,71.66018213882401,nan,nan,nan
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,244.73159258143085,-157.14521688692895,-9.129241619913964,0.5506350373356237,0.7116281760697996,0.1632893658040555,3.6103232301964174e-05,35.99124771325289,70.85183531115753,nan,1.3171924378783262,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,244.71404125357122,-157.14668364585594,-9.126288679088152,0.5630627299133227,0.7115646903786108,0.1632806331837452,3.6804890288302724e-05,36.02601509573503,70.91221481861352,2.3453975157533304,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,244.71095742962666,-157.1554804001108,-9.12384980945461,0.5628661592193466,0.7116156367490643,0.1632974303136303,3.6039957799806466e-05,35.99196527753495,70.39441751348157,nan,0.18378644420637572,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,244.70780803619013,-157.16427357952114,-9.12082730009959,0.5626784107565103,0.7116666697748285,0.16331429333295314,3.676304622187998e-05,35.862717739379455,70.69211522320903,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,244.7045858328373,-157.1730569008943,-9.116075651934596,0.5624902667956039,0.7117177894443715,0.16333122229415284,3.600056612783422e-05,35.50052800068105,69.74274525410969,nan,1.8520387542212666,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,244.70131519336383,-157.181848379371,-9.112912749008458,0.5623034332479101,0.7117689960532816,0.16334821743048042,3.6722815476065626e-05,35.36664753844982,69.99269284867616,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,244.71232758534416,-157.19095998493202,-9.108792950431546,0.5560007031131385,0.7117053762722749,0.16333951788373077,3.594059166095465e-05,36.3695937961905,70.96627648569275,4.936104537252127,0.4069093557931203,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,244.70896222409823,-157.19973355734516,-9.10549933671123,0.5558160601335042,0.7117563652538902,0.1633565290498338,3.6661157930049315e-05,36.2360607477297,68.97870055523713,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,244.70553875859352,-157.20850640345708,-9.102146471449775,0.5556369983678936,0.7118074408654753,0.1633736063864835,3.739617291704624e-05,36.102342423233004,69.1477967656737,nan,nan,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,244.70205793616796,-157.21727843444864,-9.098735049923441,0.5554492703733419,0.7118586032515305,0.16339075003818002,3.814578112214543e-05,35.96588414288707,70.5643459085338,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,244.69852425563684,-157.22605225593884,-9.09584988648763,0.5552666160676621,0.7119098524892056,0.1634079601109718,3.729762128691302e-05,35.89234146115025,68.50600730654328,nan,0.2116230565645286,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,244.70031065175453,-157.22907834377244,-9.092176535440412,0.5582913194992236,0.7118460992470638,0.16339928926494268,3.802003609084968e-05,37.29119209934206,69.7562457414915,7.1334661714842555,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,244.69665990503543,-157.23780915209593,-9.087066550870654,0.5581408305656542,0.7118971305142644,0.1634165146394564,3.717883024061547e-05,37.05526823918567,69.70192627327951,nan,1.4605721835015948,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,244.69296385438216,-157.24654600244776,-9.083415058711598,0.5579963034676609,0.7119482485289784,0.1634338065453111,3.792259738404255e-05,36.9222760143238,68.02541698419341,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,244.6892119670532,-157.25528025880624,-9.079421501504191,0.5578378569966983,0.7119994533142588,0.16345116505882035,3.708706777242745e-05,36.77988363079026,68.85381245707623,nan,0.051578449085825866,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,244.6854083513594,-157.26401442941705,-9.075657211657463,0.5576820621456875,0.7120507451317766,0.16346859038992556,3.7828596372659885e-05,36.64502739344209,68.79503950950888,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,244.6537544922272,-157.2585552935501,-9.070555006093095,0.5815628025225672,0.7119868587904433,0.1634599436911276,3.6975328904413874e-05,36.810799716872246,67.89815319194702,8.213269030003639,0.9915757325422283,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,244.64979794126378,-157.26725981078425,-9.066670711541946,0.5814473927642483,0.7120379322860475,0.1634773835698836,3.7713813905394954e-05,36.67351213708235,67.85640748248389,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,244.64578988208356,-157.27596290340563,-9.062747465837774,0.5813356602615275,0.712089092469724,0.16349489023874653,3.689017806504256e-05,36.53671143087669,67.76440189514253,nan,0.00011650700998120883,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,244.64173075612052,-157.2846643810852,-9.058758957179183,0.5812074377844619,0.7121403395875021,0.16351246389761961,3.762668832885834e-05,36.39904249267476,68.44404780204117,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,244.6376156809533,-157.29336015839888,-9.053706273623504,0.5811041995672819,0.7121916736859442,0.1635301046378626,3.6808206990053546e-05,36.31737382188819,67.1330234395694,nan,0.6536413728938711,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,244.65974815477367,-157.32267130905652,-9.049771442557061,0.551620374470841,0.712127654842346,0.16352147764033279,3.751899607635918e-05,34.83335825013956,67.53299875994362,18.306120647175554,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,244.65558129408953,-157.3314199017286,-9.044728304122897,0.5514376620472963,0.7121787702760565,0.16353913215954413,3.670653322782592e-05,34.776300730600994,68.26876955032361,nan,0.5143634167029176,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,244.65137069067103,-157.34017047118647,-9.040522770619258,0.551255545744533,0.712229972546113,0.16355685383840363,3.743852489293222e-05,34.63412356204408,68.53081757369496,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,244.64711224300055,-157.34891938604187,-9.036263044428251,0.5510840357522294,0.7122812617125799,0.16357464277677444,3.663087982670808e-05,34.50164357673217,66.58545477207602,nan,1.90731835892727e-05,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,244.64280671694914,-157.35766663344484,-9.031960613760132,0.5509005014561621,0.7123326380012047,0.163592499161819,3.73612465703079e-05,34.362225359792134,67.62800538559641,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,244.60785708354206,-157.36494261931753,-9.029309322405096,0.5644933888992892,0.7122684870514284,0.16358388728841242,3.653567523724645e-05,32.10417938861527,67.11234260382837,17.058921333940482,1.658683900655837,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,244.60340808550606,-157.37371517852796,-9.024929933024424,0.5643087523477411,0.7123196443265619,0.16360175666015206,3.7263610230205314e-05,31.97177239762157,67.33386673529874,nan,nan,nan
15.72,244.8405303955078,-157.89224243164062,-9.020539283752441,244.5989241637618,-157.38249341443932,-9.022693156757262,0.5641119312025915,0.7123708884126132,0.16361969346562438,3.646610841676403e-05,31.968813589287247,66.64971701959959,nan,3.1117721073827114,nan
15.73,244.83583068847656,-157.90086364746094,-9.015995979309082,244.59438475511948,-157.39126242845725,-9.018243021123547,0.5639100906542025,0.7124222195237323,0.16363769788484078,3.719263657275465e-05,31.845871019145655,67.62354322181194,nan,nan,nan
15.74,244.83108520507812,-157.9095001220703,-9.011405944824219,244.5872400011223,-157.40298628091557,-9.013807076558862,0.5621588033707186,0.7119327601760789,0.16293492225887973,3.6399435822252244e-05,43.50446498872558,77.77021771425945,nan,0.0023622091236098464,0.012125570702874403
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,244.60906190821242,-157.4232918556603,-9.00924428814017,0.5404245745487158,0.7118713222065902,0.16292533840058557,3.7101394723185516e-05,43.60725561092246,79.55848843212739,6.383539428393462,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,244.60443291624912,-157.43207976491902,-9.004899513449201,0.5402099241850259,0.7119212073269523,0.162940274582797,3.631336650469182e-05,43.47839579987798,77.95134471113954,nan,0.03328902047128925,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,244.59976080401563,-157.4408643454877,-9.000343224154687,0.5399821124883752,0.7119711777465656,0.16295527174564534,3.7036464213912064e-05,43.30395227635637,78.85822825182767,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,244.59504741524185,-157.44965243479922,-8.996663051594854,0.5397542730374724,0.7120212336048286,0.16297032990299284,3.6252448028324e-05,43.28779799952213,78.62080789100033,nan,0.446230383521118,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,244.59029128313873,-157.4584336272561,-8.99223849625637,0.539526620011211,0.7120713750508461,0.16298544932594378,3.697442444429966e-05,43.11351890456343,78.22199276850411,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,244.60409963475817,-157.46914986687642,-8.987393270342684,0.5303159201762447,0.712009809655801,0.16297593620868858,3.617217742980764e-05,44.4292133959934,78.28361366263506,8.233797166884015,0.14326297698399765,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,244.59929279929545,-157.4779094448028,-8.983127739418752,0.530102617196875,0.7120597400524425,0.16299107425050155,3.689222027278049e-05,44.25685119547822,77.88881851092889,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,244.59444378669502,-157.4866576107554,-8.97731349663542,0.5298765596576845,0.7121097558127045,0.1630062735275386,3.611672747005953e-05,43.86343223205931,78.58302702706747,nan,1.7678960950729368,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,244.58955644388297,-157.49541420758626,-8.973201662728806,0.5296675235604412,0.7121598570841534,0.16302153429563965,3.683582622403949e-05,43.69190047441743,77.29477769166144,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,244.58462990965995,-157.5041710394267,-8.969459771238913,0.5294427634858859,0.7122100440085501,0.16303685659145808,3.6063891664706355e-05,43.55319613033733,78.17899417026408,nan,0.0545093233085755,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,244.59668152595745,-157.5156668776144,-8.965522123142422,0.5205822233130499,0.7121483514883838,0.16302741065922746,3.6759308669015035e-05,44.61808162281296,77.10258732185133,5.255037032111516,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,244.59170743161567,-157.52441780317542,-8.963471385233373,0.5203674793959213,0.7121983270419047,0.16304275115002037,3.599172872036286e-05,44.762338312172254,78.27556200409404,nan,2.188928391248624,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,244.58669369795544,-157.53315690684423,-8.95970629517354,0.5201566354345,0.7122483880296883,0.163058153354519,3.670827782360909e-05,44.59401651836942,78.2135817338295,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,244.58164254637273,-157.54189630047895,-8.956338612195603,0.5199453426486333,0.7122985345945597,0.16307361732284792,3.59439724064137e-05,44.52160734466861,77.84341867481648,nan,0.06823206176786885,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,244.5765540431337,-157.55063246366387,-8.952730976226082,0.5197369825314007,0.7123487668824547,0.16308914329073534,3.665980593388337e-05,44.35606143040771,77.76891122044421,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,244.56207617798967,-157.55944844236225,-8.949839617897062,0.5227392555585296,0.7122869475310373,0.16307976070414873,3.587689937507221e-05,43.50956651019579,77.51473171217405,4.854677233070322,0.12516235711562934,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,244.5568985528324,-157.56819547666603,-8.946388743748718,0.5225224890323821,0.7123369681256266,0.16309530441206516,3.6591197482818844e-05,43.34726868568319,77.40629796352309,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,244.55168485279637,-157.57694036700354,-8.942890977175637,0.5223086094778421,0.7123870742207448,0.16311091011572998,3.583394967393138e-05,43.1822423353427,77.30534891844029,nan,0.009528045901350118,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,244.54643575268847,-157.5856845144432,-8.939581562302928,0.522078706650798,0.7124372659616459,0.16312657803904007,3.65476735810815e-05,43.01944476037237,78.06393066279885,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,244.54115154259574,-157.59442891911397,-8.936632166665728,0.5218730699492632,0.7124875434922059,0.16314230824979564,3.579329143987342e-05,42.98033822157176,77.23476990210911,nan,0.057039130023520505,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,244.52308415230365,-157.59010045341745,-8.933491355187478,0.5384539099564565,0.7124255976066484,0.16313298529692138,3.648400265048345e-05,44.41369968491943,77.13338970157197,10.552795628143018,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,244.51770879425735,-157.5988037422236,-8.93161966083868,0.5383017425424043,0.712475663121405,0.16314873277488495,3.573326789170986e-05,44.740585259286334,76.67397463613217,nan,1.025036730758033,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,244.5122991055941,-157.60749994026867,-8.928594536155472,0.5381234496992559,0.7125258142042709,0.16316454268964495,3.6445140132340025e-05,44.586301327725145,77.3818477961669,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,244.5068559419664,-157.61619475633344,-8.925580020430624,0.5379469109686995,0.7125760509995039,0.1631804151193463,3.569701891220786e-05,44.46982603058425,77.29379809446581,nan,0.0019234666321254258,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,244.50137956365813,-157.6248885706563,-8.922680743291181,0.537773073848609,0.7126263736517715,0.16319635027243334,3.64084959075147e-05,44.31687391447931,77.08712920647794,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,244.47966767996635,-157.62304302220167,-8.918855101967672,0.5534669235675584,0.7125643015274334,0.16318708302720375,3.564137485132383e-05,44.54460191511449,76.33344965173661,4.6000162981807105,0.6582372627953401,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,244.4740981519078,-157.63170822996483,-8.91606763477489,0.5533284858343275,0.7126144118408445,0.163203034945853,3.635162821998688e-05,44.39262013538786,76.15801083027279,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,244.46849639408256,-157.6403650615552,-8.911662045427446,0.5531809939324437,0.7126646077886842,0.16321904960286873,3.560926378901074e-05,43.74596720894938,75.53935771487596,nan,1.9176154667142031,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,244.46286323150213,-157.6490281111085,-8.908974942908825,0.5530393518772145,0.7127148895154717,0.16323512719770253,3.631923246773702e-05,43.59463860378602,74.89003418961893,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,244.45719889861607,-157.65769000074198,-8.90634460299587,0.5529049916440801,0.7127652571656973,0.16325126784741847,3.704353853555239e-05,43.44260803668907,75.12856073122744,nan,nan,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,244.50365246917264,-157.69507534659792,-8.903815918583577,0.5074957820311885,0.7127030590985686,0.16324205246153028,3.7758197460957545e-05,42.52269777268928,75.68679460363101,32.60196139413419,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,244.49801531619522,-157.7037922809925,-8.90053647125492,0.507270044007815,0.712753214086616,0.16325820932910956,3.6930417981545175e-05,42.19696657882433,76.94863285661586,nan,0.3657044336469536,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,244.4923478017908,-157.71251117599638,-8.898063168022912,0.5070593489971469,0.7128034547750353,0.16327442934787575,3.766629740676618e-05,42.047552815182456,75.04897480407998,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,244.48665032935506,-157.7212286341048,-8.89552178803455,0.5068392179879267,0.7128537813082916,0.16329071261343242,3.6844066241131166e-05,41.88882835974154,76.50539938804289,nan,0.009236051491212208,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,244.4809231444049,-157.7299455539911,-8.893151094674714,0.5066350141986107,0.712904193830942,0.16330705931718406,3.757809233387138e-05,41.7400883392512,74.99231171509264,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,244.51682249732144,-157.75896009625328,-8.889428632952855,0.47515109253189736,0.712841870116945,0.16329789178083243,3.673841801198513e-05,41.25140489892684,76.59181524917858,17.403587252092628,1.390978690844266,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,244.51110831203235,-157.76771097723957,-8.887144293755732,0.47489634204239556,0.7128920696537852,0.16331425418264545,3.746978908362094e-05,41.099107032259425,76.653395394788,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,244.5053654857041,-157.77646217588392,-8.885254391198682,0.47464370375452397,0.7129423549562516,0.16333068004679022,3.66590849814143e-05,41.031074615710274,76.5018050837088,nan,0.07691132508671226,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,244.49959465676508,-157.78521122752267,-8.883069153316967,0.47439012647043793,0.7129927261690532,0.16334716955734574,3.7388846023084266e-05,40.88196269989002,76.22548743218243,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,244.49379625379316,-157.79395813221663,-8.880650380606715,0.4741543666216151,0.7130431834364247,0.16336372282087608,3.658310110161638e-05,40.6940709080795,74.90560314715874,nan,0.05055650216499486,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,244.49414271434634,-157.80684681169396,-8.87860008089824,0.4683826332966451,0.7129807343719148,0.16335459917062306,3.728790672791892e-05,40.39384520579351,77.19168789397078,0.785510505655711,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,244.48829994456895,-157.81560528135813,-8.877286716520072,0.46812936893334184,0.7130309783294887,0.1633711675659839,3.648793293333312e-05,40.43772278979937,76.11201157053661,nan,0.35242266565581876,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,244.4824307472127,-157.82436025052652,-8.875287511104952,0.46787219490741105,0.7130813081178101,0.1633877998129148,3.721388497922614e-05,40.29371661861545,75.79613670885567,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,244.47653516081792,-157.83311404137666,-8.87333149050047,0.4676190037384878,0.713131723881165,0.16340449603935595,3.795432196134242e-05,40.14974010876188,75.82902949794855,nan,nan,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,244.47061325697123,-157.84186671828306,-8.871417648580225,0.46736258036429246,0.7131822257640535,0.16342125638980753,3.8709388379881964e-05,40.008344233874254,75.18823684400635,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,244.4771589217987,-157.8473981771959,-8.871462087092311,0.4675283000990233,0.7131196516451288,0.16341217253743018,3.779617997222115e-05,42.381827106747004,77.23454697029204,9.438561070413122,2.1344335192562767,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,244.47120697102503,-157.85611824342416,-8.86964940005848,0.46731362299270934,0.7131699398940752,0.1634289474281082,3.854716321304082e-05,42.246439340023926,76.00003943529383,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,244.46523006942428,-157.86483626523142,-8.867470597510131,0.46707598529416483,0.7132203140373303,0.16344578648950542,3.7667515896029554e-05,42.017640080246444,76.57701417678172,nan,0.10013514707852089,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,244.4592280615476,-157.8735545512166,-8.865732733108217,0.4668612291752826,0.7132707742203115,0.16346268989336832,3.8415573131269214e-05,41.88430922545415,75.2773955653223,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,244.45320173377752,-157.88227055479678,-8.86356867510565,0.46662915604930505,0.7133213205865169,0.16347965775822013,3.754397946033938e-05,41.63470382240799,76.40578222818759,nan,0.13196018032947196,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,244.44158175900483,-157.8874731788587,-8.861889454325993,0.47100582027604904,0.7132586217109289,0.1634706096397632,3.826472997873023e-05,41.76199584187221,74.61649365523776,0.4847166173384527,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,244.43549714398043,-157.89617976610097,-8.860184383365077,0.47078511636557824,0.7133089541186852,0.16348759143410604,3.7401995250722496e-05,41.65179949044471,75.61258524839309,nan,0.0034760010395732815,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,244.4293885266184,-157.90488562031993,-8.85858971895071,0.47056827999192813,0.7133593724854919,0.16350463776981264,3.8143787344084004e-05,41.518174117152554,75.57712957476944,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,244.4232554838044,-157.91359452033427,-8.858588009655776,0.4703728700257903,0.713409876954532,0.16352174877014636,3.72885035900402e-05,42.079828097012154,75.91217922994998,nan,1.5053048244820162,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,244.4171002616242,-157.92229853073442,-8.857078749460491,0.47015603171668197,0.7134604676717105,0.16353892459975963,3.802788926960842e-05,41.95332288038793,75.55273505360678,nan,nan,nan
