t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.68161692363077,-150.0366689633905,-5.295189660059337,0.6860797535860002,1.0033344543265368,1.0033344543265368,6.70944456752623e-05,0.9923152851326797,14.993772385065444,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.68317090921602,-150.03763622575744,-5.302753582031985,0.6875571502898857,1.0033937318417878,1.0033937318417878,6.404858144756598e-05,0.7653992431218377,14.78472488370569,nan,0.4834074862544,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.68308287515805,-150.0116751996363,-5.308577935908483,0.6860168005625807,1.003303788871462,1.003303788871462,6.567482538493413e-05,0.7816469934468626,13.63560904548778,5.33445369434701,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.68461759846477,-150.01240207952324,-5.313762147258173,0.6874713780156246,1.003361478331909,1.003361478331909,6.276299803938294e-05,0.9345814939424385,14.03805030403674,nan,0.18183738956603046,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.6861499774576,-150.01312718577626,-5.319893162682304,0.6889016785650617,1.0034196727399347,1.0034196727399347,6.446420768745798e-05,0.9158898320120412,13.751568009164531,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.68768006282252,-150.01385047412703,-5.3259579895172715,0.6903466657510074,1.0034783722400396,1.0034783722400396,6.166341281818917e-05,0.9462794439416171,14.058881220856028,nan,0.0022036798699981487,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.68920768642798,-150.01457189614098,-5.3321547141425905,0.6917883260020311,1.0035375769767236,1.0035375769767236,6.331118804742509e-05,0.927201976027423,13.929510790041569,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.68898450058958,-149.98527693112018,-5.338482188180352,0.691034319416525,1.0034477907280157,1.0034477907280157,6.486674197643609e-05,0.8908987946137485,13.197704539487312,6.123412400001021,nan,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.6904926227746,-149.98574197178382,-5.344746357202485,0.6924325932882404,1.0035054750442935,1.0035054750442935,6.657448353245704e-05,0.8734365780919615,13.172862934226348,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.69199847147317,-149.98620553289896,-5.351867277434876,0.6938232838420735,1.0035636437795126,1.0035636437795126,6.349512541346207e-05,0.7641301252552295,13.074856364688571,nan,0.14111185366241136,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.69350226242855,-149.98666761825308,-5.358205809198531,0.6952177093416284,1.003622297078173,1.003622297078173,6.514331828923471e-05,0.7498953560809514,13.038548972414093,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.69500405829632,-149.9871280299604,-5.362443569045088,0.6966414765499773,1.0036814350847751,1.0036814350847751,6.220421608395215e-05,1.110077940217755,13.532586774557076,nan,0.9842087056874462,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.66168475411024,-149.974023834731,-5.369002793592494,0.663424462592647,1.0035917926518205,1.0035917926518205,6.368516378746602e-05,1.006332879507125,10.56143010483644,9.662085655239007,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.66290035024014,-149.97437127915563,-5.378874661101481,0.6645037399809,1.0036494721759006,1.0036494721759006,6.0885947906279596e-05,0.5426578385086618,9.965916759327973,nan,2.715828115906134,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.6641138472171,-149.9747170877792,-5.385356512566142,0.6656181788008072,1.0037076172477457,1.0037076172477457,6.242347312355917e-05,0.5342162780365043,10.144874280583505,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.66532524252833,-149.97506140364658,-5.391789639312356,0.6667313395224554,1.003766228011856,1.003766228011856,5.974218196113117e-05,0.5385222709655824,10.116204494507745,nan,0.0014620389525220252,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.66653484594121,-149.9754043001274,-5.398330339543311,0.6678422467519955,1.0038253046127317,1.0038253046127317,6.123195132786299e-05,0.5303534258604873,10.144131384738449,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.6168608215661,-149.9657090733291,-5.402921947183615,0.6184344833598093,1.003735794634901,1.003735794634901,5.8570934376397134e-05,0.6790148645849385,7.176347067501179,18.070291586523975,0.9117778776885733,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.61767013212233,-149.96597082600138,-5.409496196729311,0.6191430674073917,1.0037934696783202,1.0037934696783202,6.001273561425244e-05,0.6626258493223931,7.11390632937253,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.61847764827021,-149.9662311638886,-5.417837809825416,0.6198563818537521,1.0038515928649445,1.0038515928649445,5.7549988608172783e-05,0.47402157419226837,7.025815406062318,nan,0.7690936729574296,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.6192833742753,-149.96649013303727,-5.424489838489625,0.6205618158387213,1.0039101643392743,1.0039101643392743,5.895027725786557e-05,0.4653949264690258,6.911884353170938,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.62008736809443,-149.96674786957462,-5.431114441794622,0.6212810973134314,1.0039691842458098,1.0039691842458098,5.6580827891242855e-05,0.4664691429685573,7.008764756341952,nan,0.0008054571385454718,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.6522699510778,-149.96746250536268,-5.437811490164879,0.6533397688627465,1.0038797966704522,1.0038797966704522,5.786045893590035e-05,0.4990042023812141,8.932392589863035,6.617799871356237,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.65330659181956,-149.96772148161585,-5.443848725431731,0.6542945440757765,1.0039374675102937,1.0039374675102937,5.558504141120997e-05,0.5541348078676538,8.999297968201443,nan,0.13264901898100068,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.65434155893783,-149.96797928061727,-5.450601506388587,0.6552447009143679,1.0039955703927643,1.0039955703927643,5.6907155224415565e-05,0.5439736440016663,9.005974363970475,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.65537492600703,-149.96823591962567,-5.457111048656767,0.6561950097963334,1.0040541054623642,1.0040541054623642,5.471235815451808e-05,0.5670917359883118,8.99513349590876,nan,0.02057264084006074,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.65640680856683,-149.96849145708748,-5.463913649932105,0.6571428605231452,1.0041130728635934,1.0041130728635934,5.600036898222388e-05,0.5563708669808194,8.985256102753642,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.68422164440463,-149.9399057635682,-5.4709510481838155,0.686413183490546,1.0040237987526313,1.0040237987526313,5.381389560277172e-05,0.5727160234131893,10.890960223390882,10.479833749170517,0.005840249331814899,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.68544497590096,-149.93994973474682,-5.4778081091633295,0.6875731687090834,1.00408146563644,1.00408146563644,5.506733660883726e-05,0.5639033649846272,11.068929975917532,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.6866669852855,-149.93999244867445,-5.4864571760665894,0.6887122981284655,1.004139549626837,1.004139549626837,5.302430195180503e-05,0.4753973555152684,10.806792448306485,nan,0.940018446431272,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.68788747649006,-149.94003412125622,-5.493385297202462,0.6898687691538722,1.0041980508683226,1.0041980508683226,5.4247708930986476e-05,0.47539837813807123,10.9828916153541,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.68910654289306,-149.9400747581754,-5.505501552110311,0.6910279190483914,1.004256969505397,1.004256969505397,5.2270625776396893e-05,0.9538264268335799,11.277643400220382,nan,8.271013467360513,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.6938387384806,-149.94000421038194,-5.512669224274607,0.6956969890962668,1.0041678008763908,1.0041678008763908,5.3402721743231215e-05,1.010081232808012,12.016580604642355,0.3568371530646631,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.6950800021159,-149.9400418183467,-5.520189783579779,0.6968797192601519,1.0042254640262422,1.0042254640262422,5.1492588738162904e-05,1.17130815616739,12.159639975925645,nan,0.06692927338971051,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.69632007647292,-149.94007857414874,-5.527282267419348,0.6980577970991095,1.004283530390924,1.004283530390924,5.2658873608512357e-05,1.2012620583351485,12.170477859730756,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.6975588739198,-149.94011464344007,-5.532431328261648,0.699219666662102,1.0043420001149361,1.0043420001149361,5.080682625845706e-05,0.8615720477742509,11.717169807853777,nan,1.272938968217951,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.69879641471599,-149.9401498586096,-5.539548850284236,0.7003948017047656,1.004400873342779,1.004400873342779,5.194805591277371e-05,0.8839803402687822,11.709921561867898,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.74479716188821,-149.930333700469,-5.544331562049935,0.7469531939954261,1.004311803037348,1.004311803037348,5.0097642901078055e-05,0.665402686430672,15.81449921647447,14.17871849651473,1.9336271213265128,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.74633643643844,-149.9303003521906,-5.551469304070698,0.7484333945051513,1.004369462653241,1.004369462653241,5.1213240688147e-05,0.6789150971682936,15.756786585862915,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.74787458218074,-149.93026609249904,-5.55731594963381,0.7499230612962636,1.0044275125322382,1.0044275125322382,4.9471752631702886e-05,0.5953793316318072,15.887924132866956,nan,0.599827364791574,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.74941175506262,-149.9302309833197,-5.564484266557284,0.7514010999409553,1.00448595281884,1.00448595281884,5.056510289505256e-05,0.6041383391191376,15.622604478031265,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.75094795429666,-149.9301948985182,-5.571255101170006,0.7528927120230869,1.004544783657546,1.004544783657546,4.8872261668544785e-05,0.5924538400899028,15.81512124476392,nan,0.06272208007398718,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.7591263870572,-149.9221187386252,-5.578518472408994,0.7616843111405315,1.0044558052316765,1.0044558052316765,4.9893839900775365e-05,0.6146853928416489,16.711139634369275,0.7950454754015,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.76070407777706,-149.92202812534637,-5.585139225521407,0.7632215746598818,1.0045134614943791,1.0045134614943791,4.825065592725575e-05,0.5960850996769461,16.883653987327378,nan,0.1358634387100318,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.76228080477543,-149.92193670539717,-5.592384064680415,0.7647436182852866,1.0045714959176673,1.0045714959176673,4.9301343650184096e-05,0.6029260803270813,16.62867523940498,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.7638564256485,-149.92184446391047,-5.601346823469586,0.7662828580898849,1.004629908646041,1.004629908646041,4.770158822351993e-05,0.7532636668648172,16.979330453380992,nan,1.0786040349913841,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.76543093724473,-149.9217513624893,-5.60865165072721,0.7678170367730086,1.0046886998240012,1.0046886998240012,4.873354158985963e-05,0.7696200461182954,16.917322332169626,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.78102060217012,-149.94151418992277,-5.618235411525074,0.7817839494647717,1.0045998074560205,1.0045998074560205,4.713120226493264e-05,1.225311099453816,19.20729614017034,4.011871047646034,1.901615816895311,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.78268239323893,-149.9415464598045,-5.625605566794604,0.7833976375205574,1.0046574605294718,1.0046574605294718,4.814379150132514e-05,1.2544665697741872,19.16788067122824,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.78434322494232,-149.94157802306938,-5.631783627528821,0.7850025418663322,1.0047154804307055,1.0047154804307055,4.662738033954801e-05,1.0534389429928237,18.946098000735844,nan,0.5769380017151217,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.78600318435306,-149.94160876053257,-5.639181217415192,0.786615267243015,1.0047738673042212,1.0047738673042212,4.762325575295126e-05,1.0784801340521897,18.904799569115852,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.78766221079826,-149.9416388061902,-5.646507084609269,0.7882256133529155,1.0048326212945198,1.0048326212945198,4.614382970888331e-05,1.1109033842948444,18.89105503086148,nan,0.0033571071046430453,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.80773293453376,-149.959961985322,-5.653883448404826,0.8072693057368645,1.0047438097074235,1.0047438097074235,4.7081481081699006e-05,1.1530008988985916,21.46988993913079,4.6376842117665555,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.80950401011867,-149.96010422246098,-5.662386126605494,0.8089969433313146,1.0048014597407737,1.0048014597407737,4.563999179129446e-05,1.463264677173295,21.758488656432853,nan,0.4509477005735099,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.81127426657477,-149.96024590861603,-5.669870244567028,0.8107321806409487,1.0048594659689427,1.0048594659689427,4.660356993367251e-05,1.4962924209212582,22.008492768167574,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.81304387367948,-149.96038698032035,-5.67707353923523,0.8124493082755088,1.004917828536431,1.004917828536431,4.5195418798210714e-05,1.4920689287177866,21.656142317007813,nan,0.03756079838803712,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.8148128972111,-149.9605275305646,-5.684591868399367,0.8141681889854848,1.004976547587739,1.004976547587739,4.6144853061073004e-05,1.5252923920572545,21.619668569614277,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.80493474893345,-149.96467148687006,-5.693204046652577,0.8041254043134173,1.0048878119832696,1.0048878119832696,4.473116574411418e-05,1.9257721681196016,21.346943742370044,2.3138691579172286,0.7291469694757441,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.80663207124474,-149.964835115596,-5.700768147862766,0.8057730862970474,1.0049454591126181,1.0049454591126181,4.566579604068829e-05,1.9652287315755301,21.020869272763868,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.80832853603698,-149.9649980964331,-5.709189943010674,0.8074439820260363,1.0050034524419944,1.0050034524419944,4.432203736845279e-05,2.3921023379281676,21.67584792443551,nan,0.3071924040033725,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.81002436947938,-149.96516044181175,-5.716798372768076,0.8090901635253476,1.0050617921158986,1.0050617921158986,4.52440236299593e-05,2.437327187276897,21.396300073760578,nan,nan,nan
