t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.94541121025858,-229.78907948404532,-5.008345563987116,1.9828366661964445,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.845631036697979,11.031830476733456,nan,2.8233764603713127,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.95698172775533,-229.77718163069852,-5.008650430566157,1.993181660272366,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.8852427944601393,11.504796384449266,0.32550014404409994,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.95729455248105,-229.76764757659876,-5.022886580576215,1.9929660067192545,1.023343969559607,1.023343969559607,0.0003411474612580444,4.387182713268636,12.042496005039345,nan,0.9200759286339676,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.95760500537926,-229.7580921048991,-5.023341820278171,1.9926939643296342,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.284565405405604,11.972195639035382,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.95791301514677,-229.7485155813083,-5.022064494525283,1.9924283206017803,1.023952330938242,1.023952330938242,0.0003411089566680345,4.298612121263383,11.928423657401773,nan,0.014381501678952822,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.9582187985288,-229.73891816978383,-5.022507413960703,1.9921763007425772,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.2138472967350795,11.784606927916524,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.9194934834169,-229.73868440526925,-5.015945343725532,1.9552000752485446,1.02404868893353,1.02404868893353,0.00034095594834205575,3.823913411428589,11.509156660582255,3.1403852942126895,0.24291494941497754,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.91946226836095,-229.72912570258268,-5.016371997654468,1.9546170216529106,1.024350229709075,1.024350229709075,0.0004444309300074844,3.8065303664427566,11.340703964200001,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.9194287733055,-229.71954683207147,-5.033025923552851,1.9541491944216671,1.024653481312749,1.024653481312749,0.00034092081516438736,5.191737750733012,12.846013976290804,nan,1.2669596334464437,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.91939315611867,-229.70994789114152,-5.033520079538558,1.9535840746122863,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.882808562776949,12.462607393577816,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.91935560387304,-229.7003293018668,-5.014702166397211,1.9528690079664268,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.760803826722037,11.468023671036244,nan,1.794100725838431,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.9507978642908,-229.68133212012208,-5.015221165432779,1.9816597726285423,1.025054919395365,1.025054919395365,0.0004441330719167977,3.86926220054906,12.086589604445109,2.1507139052813113,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.95101446087787,-229.67159817521173,-4.99997873493047,1.9813781249221007,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.200350037567048,12.536636500165745,nan,1.1831087000541998,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.95122911865175,-229.6618452656956,-5.000340430317181,1.9810557225779486,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.10001572625763,12.362167395827198,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.951441725685,-229.6520736506311,-5.00561640054835,1.9807282485222466,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.9254101509446797,12.204610930301513,nan,0.116436908176154,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.95165245672797,-229.64228346404082,-5.005995401246488,1.9804378225250077,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.8930360135414266,12.186933275639095,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.92349614530187,-229.63098988982213,-5.01347595423431,1.9519086225845137,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.7219382221576334,12.602598922710603,1.8102438229573976,0.22618204145875317,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.92347961103596,-229.62115173292648,-5.013927812298647,1.9513819631256673,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.719617370122124,12.51637528693711,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.92346121380675,-229.61129561637202,-4.999639355652796,1.9509064020367768,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.154979802160562,13.057252145716731,nan,1.047842229237431,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.92344093308495,-229.60142170886746,-5.00002788334451,1.9503795006678277,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.032801616754074,12.860087569091114,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.9234189796195,-229.59153037712517,-5.0094075892943986,1.9498351205253983,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.724180548430063,12.55305790592877,nan,0.39015180682030864,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.91314150869826,-229.6507022157108,-5.009800972720945,1.9515471261990232,1.027067387783081,1.027067387783081,0.000443555937049117,3.7226507516314116,9.753592273728755,9.42774429267433,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.91303816701466,-229.64130294100033,-5.019144811152927,1.9509874947271633,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.836696644987049,9.876981730514709,nan,0.3850383501400938,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.91293306721383,-229.6318868449755,-5.019593286170943,1.9504191147610748,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.8133271697321045,9.862765377395133,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.91282642722075,-229.6224540358783,-5.033981816933256,1.9499564770546611,1.0279768488664554,1.0279768488664554,0.00034038421765326737,5.033771690196944,11.008302442955154,nan,0.9387753864693551,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.91271840120103,-229.61300492863154,-5.034482883294807,1.949391820652259,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.758645272195316,10.821943452844712,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.9017045624453,-229.61753359087007,-5.0374375939153735,1.9408925918037028,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.437681517992889,11.103823607163834,0.8104677838212043,0.03438023016079676,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.9015132294165,-229.60815558945288,-5.037907051569314,1.940269721982467,1.0283752702316737,1.0283752702316737,0.0004432806469224057,5.063234976355895,10.796660289727205,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.90132036001245,-229.59876171100564,-5.031294962298532,1.9395556127194733,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.633267618383457,10.308972430605605,nan,0.2423994584176716,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.90112585430666,-229.58935205561647,-5.031735333572339,1.9389313714470775,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.431464197628553,10.173549512313217,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.90092984500626,-229.5799268854214,-5.0083664890586395,1.9382242331104553,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.7200749755789055,9.383097662833066,nan,2.7411315994037126,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.8911194062213,-229.6027929753295,-5.008729281278852,1.9347194804113463,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.685514367847985,8.548888067575868,2.200036104455873,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.8908522607826,-229.5935675776587,-5.015734593379862,1.9340418807755757,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.6492324759010417,8.41587813962773,nan,0.2143330969940766,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.89058402512015,-229.58432740176428,-5.016108856535105,1.9333658985847482,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.64516845420899,8.485300162865991,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.89031490254843,-229.5750725975899,-4.9890740754079745,1.932847380703757,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.39737339267167,10.16134736964048,nan,3.636210253680108,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.890044694434,-229.56580332148377,-4.98934513750626,1.932169674933545,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.96191267917571,9.798657451982155,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.86312201909627,-229.5448505767454,-4.997963746332393,1.9029246772416089,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.251173453327127,9.964275749798354,1.639198521870508,0.3380008956276233,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.86266553142534,-229.53547212948462,-4.998262655490665,1.9020746608677568,1.030387790443102,1.030387790443102,0.000442829474111354,4.060709715692763,9.659538006386306,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.86220795609313,-229.52607968763812,-5.011610135241628,1.9011463653661067,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.5227703065237757,9.22818695488038,nan,0.8249858848227721,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.86174928528996,-229.51667349161005,-5.0119546628963825,1.9002809378059395,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.512175281389884,9.211855682752269,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.86128974123648,-229.50725346905452,-5.00436786767511,1.8994553899385314,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.7769925431038787,9.44077227380442,nan,0.304765748710317,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.86123117391068,-229.44668992226923,-5.004509458558625,1.8894212447800804,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.673309257418431,11.471949418636797,5.3138354422032155,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.86077225733808,-229.43690076203606,-5.007345911525478,1.8885453598403013,1.031394050535221,1.031394050535221,0.00033987605270774905,3.5982726360725636,11.45175277781401,nan,0.03182620149236875,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.86031222031588,-229.4270985306123,-5.007628905395701,1.8876848346529274,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.555081652827149,11.29645034067376,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.85985096434607,-229.4172832813546,-5.038484883567796,1.8869505932603734,1.0320014967502853,1.0320014967502853,0.00033985833632336126,5.157253436162719,13.016522654564811,nan,4.533041452418458,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.85938877942817,-229.4074549971355,-5.03887367776173,1.8860952045363368,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.791718928987006,12.60426983967869,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.90611077644573,-229.36458640375068,-5.037755349918575,1.9265779361443176,1.0320985913889356,1.0320985913889356,0.00033977345569414987,5.183037316589962,14.18127102501522,6.432577918745973,0.010867962416992257,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.90595331109049,-229.35451841627506,-5.03813623563709,1.9260391696308923,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.844836890268731,13.820295815125496,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.90579481650013,-229.34443809952762,-5.0113081259645895,1.92535771361921,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.622749498026327,12.573617157108517,nan,3.5929356773700776,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.90563524242867,-229.33434568318742,-5.011595586394697,1.924816617102308,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.6087124795110426,12.644489680602959,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.90547464209692,-229.3242411979386,-5.026934957221059,1.924313784979098,1.033313318790492,1.033313318790492,0.0003397410961491123,4.017506825359183,13.028474351025425,nan,1.099760248827938,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.9205978960986,-229.3109391878747,-5.02714850103947,1.9384617609839623,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.978871883389617,13.238548822194527,0.6151742667510625,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.92053231721147,-229.3007910850988,-5.018419263818147,1.938006328112286,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.6706249517328042,12.88611674516996,nan,0.3967507754946858,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.9204659843997,-229.29063148860837,-5.018697945333496,1.9375724175039044,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.663119574504959,12.974292273849475,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.92039872282072,-229.28046055995918,-5.033173515514202,1.937223916010047,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.59818057388192,13.761766878022657,nan,0.9790718374128753,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.92033057331955,-229.2702782989281,-5.033498545187518,1.9368120041030121,1.03431940638583,1.03431940638583,0.0004422269774433466,4.392895080152925,13.623346617732123,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.89074207106117,-229.31206088574268,-5.015505727520248,1.9147883116526279,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.5458597883493375,11.058184525900405,6.98723486729966,1.6148259240476428,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.8904908861516,-229.30217590135956,-5.015754497972842,1.9141699403361374,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.5428507309931,10.92247834808272,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.890238831913,-229.2922800678947,-5.0366621921175385,1.913685637399196,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.888843605332466,12.315693467405794,nan,2.074515225126657,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.88998600615537,-229.2823734800275,-5.036977512220593,1.9130865870479592,1.035020040512617,1.035020040512617,0.0004420774164885803,4.598134443457877,11.993387844475766,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.8897324842224,-229.27245621449296,-5.014016982954004,1.9123467777997132,1.035325503865014,1.035325503865014,0.00033954487700580066,3.537569536523227,11.02721252006458,nan,2.633625902794204,nan
