t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7259012040072,-228.25711024235628,-5.031191825646676,1.2006603019637139,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.4913916034616435,4.818943750101986,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.72541774396336,-228.24876657790833,-5.016725424676126,1.2019536805885078,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.568484201635987,3.8283134620817396,nan,1.082671438980668,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.69862125782038,-228.25836796009236,-5.017167041500283,1.1922619745154925,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.518753762565105,3.8393433045718646,1.9618245663947156,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.69789972696853,-228.2501401235654,-5.020687270465212,1.1936806743658321,1.023343969559607,1.023343969559607,0.0003411474612580444,1.7430646928797655,4.052713462082032,nan,0.04460568233399916,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.69717591176757,-228.241890697342,-5.021171277071634,1.1950870406925391,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.6802486641154963,4.033427189929261,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.69644978378273,-228.2336199150992,-5.021032383762065,1.1964757444314702,1.023952330938242,1.023952330938242,0.0003411089566680345,1.7503244163589475,4.0526259713633666,nan,0.0018493984236457337,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.69572144867772,-228.22532803569928,-5.0215089034459055,1.1978618379733212,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.6870763319951279,3.964376435607561,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.68944140787355,-228.21918922652256,-5.015277250924824,1.1985361991322643,1.02404868893353,1.02404868893353,0.00034095594834205575,1.4731326329278143,3.9366320821721654,0.11727718410957658,0.20854011125036664,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.68866156518786,-228.21087477369866,-5.015697736084441,1.199914244194625,1.024350229709075,1.024350229709075,0.0004444309300074844,1.4656869572018554,3.861921500355123,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.6878795828124,-228.20254025099769,-5.022700514731698,1.2013604138252436,1.024653481312749,1.024653481312749,0.00034092081516438736,1.8326207312271663,4.28157962054071,nan,0.2085427135541661,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.68709535030496,-228.19418570387342,-5.023145980119536,1.2027472574093168,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.7532089722934225,4.144284293429681,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.68630902915353,-228.18581137195739,-5.0130168899272185,1.2040935435314353,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.4265308190738069,3.8998510814628804,nan,0.5378247231010005,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.6782141896098,-228.19538706269248,-5.013307692629456,1.190074295875483,1.025054919395365,1.025054919395365,0.0004441330719167977,1.3926542287548918,3.61707873648056,0.7859171449623944,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.67736420940025,-228.18712135827047,-4.998614906071111,1.1914169281451332,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.8514619717800465,4.121219674886528,nan,1.0927806626955794,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.67651237646263,-228.1788366156265,-4.998918770362013,1.1926868206417631,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.7356440161861302,4.013355734998877,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.67565864659562,-228.1705329264928,-5.009049420629775,1.1938964091145807,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.406872106718183,3.6601962658162086,nan,0.46538665104784366,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.67480289768463,-228.16221065598884,-5.009391600328523,1.1951679561673452,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4030733674396494,3.6298532380919983,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.66375211544303,-228.1738103447662,-5.011839304974398,1.1801223473158877,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.357339848386284,3.538208516185227,1.1115810013379952,0.025489834471647925,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.66281230019044,-228.16560917169195,-5.01215170872013,1.1812710165512268,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.3597377387976284,3.5161650917783827,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.66187078212886,-228.15739024048298,-5.016048750743355,1.182440197407785,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.410192811004079,3.564710618454282,nan,0.06203301910876842,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.66092760401347,-228.14915369946095,-5.016372933975434,1.1835960662411646,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.4050745921455885,3.572567628991174,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.6599829273144,-228.14089978599762,-4.993137324749519,1.1848957990266265,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.4360682500572284,4.569773495483294,nan,2.6777111150514927,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.6141503830557,-228.1150363676152,-4.993401209464987,1.2163716757245655,1.027067387783081,1.027067387783081,0.000443555937049117,2.248540324121107,5.825987766251419,4.499445392027711,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.61286059586277,-228.10661430900768,-5.000091867806326,1.2177034508259115,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.8915705116731605,5.474666672068712,nan,0.2013417232463566,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.61156918545396,-228.09817552904795,-5.000349733726244,1.2191210290338441,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.782007728545538,5.36824651261494,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.61027633431559,-228.08972018384807,-4.995327637993252,1.2205901735539948,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.3317621134010147,5.884448731365553,nan,0.13458899455778725,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.60898197486975,-228.08124836184564,-4.995562402388681,1.2220122034162086,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.119327281086421,5.713334749337493,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.56648072163725,-228.0974253981807,-5.021851858574601,1.2140855214629351,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.670869499193949,6.181923790735481,4.460135001209823,3.285601006081441,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.5648801716418,-228.0891028450453,-5.022182193964635,1.2154851266478273,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.6280834920503577,6.104923042923498,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.56327806619942,-228.08076445747704,-4.996413553122556,1.2169556641014787,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.2544547419579573,6.770641109189234,nan,3.2931632264995216,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.56167437289156,-228.07241044722966,-4.9966422751100765,1.2183562193388535,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.058057197436842,6.539995107170791,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5600695011302,-228.06404101944443,-5.006868948215037,1.2196510360808732,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.565104417359661,6.014725782564514,nan,0.4834592611243462,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.518553748722,-228.01478556070393,-5.007008110095248,1.2737972370880912,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.6674186103669042,8.51397206256179,6.4302190527976295,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.51666216764607,-228.006094895387,-4.976494277178364,1.276108415862488,1.0293815303418146,1.0293815303418146,0.00034012297638773053,5.593785471195416,12.311451941012228,nan,4.576009648449942,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.51476935102193,-227.9973894417099,-4.97661464754711,1.2779144114406886,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.660359807305359,11.418922406334888,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.51287544609986,-227.9886694657329,-4.995556861712637,1.2793033781065402,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.54748298902118,9.256709723992014,nan,1.7149694904865893,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.51098037008416,-227.97993516860376,-4.995745014256699,1.281111667368852,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.3204107331797843,9.069900078557415,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5224567334631,-227.96567649427868,-5.000522485175915,1.2829152419769771,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.114837390447116,8.71431344866121,0.4919953616819564,0.10794733144514435,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.52065137996303,-227.95687580322092,-5.0007016941808695,1.2846914027962397,1.030387790443102,1.030387790443102,0.000442829474111354,1.9929031328418183,8.458151269685855,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.5188448869345,-227.94806132063783,-5.014847887144487,1.2864217332517034,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.6079974167677913,8.193881009057012,nan,0.9452145069355076,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.51703728016184,-227.93923336215533,-5.015076118046438,1.2882193593432387,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.612116084080226,8.1904562710962,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.5152285185304,-227.93039184107104,-5.009688138091861,1.2900184001847004,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.670900818672861,8.161443448392145,nan,0.15280993297055342,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.49990683766677,-227.91716160191024,-5.009892259287302,1.3010093761428203,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.6830397515299842,9.084451210407472,0.3909249538813296,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.49800542587337,-227.9082640761713,-5.007733114620707,1.302896946591271,1.031394050535221,1.031394050535221,0.00033987605270774905,1.7708144248067224,9.125242493222869,nan,0.027119018034857407,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.49610301145648,-227.89935362546538,-5.007930160384953,1.3047601419370547,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.7423974077462505,9.034368878499576,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4941995196223,-227.8904302715549,-5.015433306084693,1.3066283121742084,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.6575117866705262,9.0782225175435,nan,0.25888270948396436,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.49229495992228,-227.88149399284285,-5.0156552482633945,1.3085055667241288,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.661807461106527,8.982945789569417,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4768544310732,-227.89136051872666,-5.011241491648969,1.2984808167822885,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.6654735668318754,9.358907595806613,1.0688235553236634,0.10119223284577933,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.4748599991992,-227.88252152078513,-5.011434067782408,1.3002997099806572,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.6603448153195548,9.341612603673608,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4728646525524,-227.873670240164,-5.022653017723307,1.3021387907025652,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.8296538837437486,9.497341920699347,nan,0.5901291171727862,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.47086837156502,-227.8648068623246,-5.0228822465437295,1.3039711953859232,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.7962190228883854,9.497180452554725,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.46887090471398,-227.85593154501325,-5.017859871897847,1.3057797246013323,1.033313318790492,1.033313318790492,0.0003397410961491123,1.67779378803762,9.367136577187019,nan,0.13385189566378455,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.49197464671087,-227.8584312441055,-5.018197557572099,1.2870900047330733,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.6287904700219116,8.427720465672243,1.6225863142257129,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.49013353948226,-227.84960427385332,-5.015082460287059,1.2887584541429036,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6072910371435867,8.303495301428226,nan,0.05466957866363506,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4882915803703,-227.84076581011496,-5.015311186689354,1.2904495636780964,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.611213698632067,8.426017157507687,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.48644863547332,-227.83191593705033,-5.012272381812376,1.2921277660296142,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.6370688360028949,8.39536567608979,nan,0.05185891770620084,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.48460470396486,-227.82305476115877,-5.012490195877201,1.2938087661676663,1.03431940638583,1.03431940638583,0.0004422269774433466,1.633653531618479,8.331364239888604,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.5092429584624,-227.8172144674193,-5.016036553892055,1.2823338593439901,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.5924847277556833,7.651326006018396,1.3812906874584185,0.05442275734543314,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.5075604472903,-227.80834978764383,-5.016262019520006,1.2839130435648467,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.5961512803781883,7.5948485172719264,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.50587724510143,-227.79947434706003,-5.000620318272773,1.2855803871794622,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.227553663865054,8.168206968748889,nan,1.2237728072935512,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5041933311083,-227.79058810970352,-5.000794397877035,1.2871606943644198,1.035020040512617,1.035020040512617,0.0004420774164885803,2.076784422081574,8.00218902612404,nan,nan,nan
