t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.77510920062144,-231.3675712286673,-5.031366480540913,2.097682226584748,1.0232532802852143,1.0232532802852143,0.0003413131889950674,5.71189614802335,7.715645606304428,nan,1.8041639855524234,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.80455858251307,-231.35526863972277,-5.03186521594189,2.1038276942324488,1.0230424613918228,1.0230424613918228,0.00044481980101441837,5.442186527208418,7.241337457525207,1.8316996283539064,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.80465545632683,-231.34969865061956,-5.037170194686569,2.105208626368645,1.023343969559607,1.023343969559607,0.0003411474612580444,6.534407115770037,8.30761424462318,nan,0.11491984360701935,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.80474987300022,-231.34410713776356,-5.037603210269464,2.1065199574129907,1.0236472590857466,1.0236472590857466,0.0004447535484397101,6.058511942690068,7.8134999372763785,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.80484200530063,-231.33849444034837,-5.018466656611778,2.1076762973245637,1.023952330938242,1.023952330938242,0.0003411089566680345,4.545060645067422,6.3187328432629055,nan,1.8391147833765262,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.8049319636766,-231.33286063532512,-5.018806205497707,2.1090066863902748,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.508071238012592,6.302930391481655,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.81509498416995,-231.30881196993306,-5.020897797505211,2.0972462462721495,1.02404868893353,1.02404868893353,0.00034095594834205575,4.6196242700667876,6.015428252323982,0.8519502125633933,0.015433897848483653,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.81526652978684,-231.30298024260057,-5.02123414150861,2.098464305502648,1.024350229709075,1.024350229709075,0.0004444309300074844,4.556686863678997,6.0134250844838,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.81543594106347,-231.29712830792334,-4.99958630537235,2.099664050859813,1.024653481312749,1.024653481312749,0.00034092081516438736,4.663030831826637,6.06349095720493,nan,2.3243620716208313,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.8156033090169,-231.2912563414326,-4.999821700181035,2.100876226282748,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.578221821273839,6.000964702242921,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.8157687267611,-231.2853647676326,-5.01813480824068,2.102047697748678,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.460716342750187,5.8310846685992095,nan,1.5727550484284691,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.7607695230794,-231.28398909763757,-5.0186306162251855,2.0866688263625894,1.025054919395365,1.025054919395365,0.0004441330719167977,4.375478647056019,6.275263704271263,6.096548391815953,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.76047898908448,-231.27809604109825,-5.0074849448768255,2.0877377923775597,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.292072039327554,6.136772579575508,nan,0.6366625801562273,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.76018649591245,-231.27218378739298,-5.007785568921523,2.0888212935657706,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.282870861415026,6.174294080477497,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.7598920138724,-231.266252479707,-5.005250768564041,2.0899129986893037,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.371620456177682,6.234154402126339,nan,0.03869196599524961,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.75959562813858,-231.26030250374566,-5.005536342074032,2.0909999918560493,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.3437662836034345,6.1780404520077665,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.75268088641604,-231.2419711964574,-4.996733602977394,2.078202453388385,1.0260611524408945,1.0260611524408945,0.00034058595633923883,4.870930993762247,6.617984862993692,0.39767625845120247,0.4041930841972014,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.75232855739185,-231.23588740136785,-4.996991068733576,2.0791823787289223,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.710595830629496,6.489147620118826,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.75197451050443,-231.22978553793115,-5.01151149452744,2.080098528055269,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.215101869323184,5.925035219558739,nan,0.9814855398150713,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.7516187088689,-231.22366583835736,-5.011824516620569,2.0810738376131774,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.2173107996774535,5.979563690489545,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.75126116199857,-231.21752881953867,-5.013878916512906,2.0820531350583313,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.227887710397234,5.964269523759184,nan,0.014654134171270353,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.76298876849202,-231.22310510386532,-5.014211194057909,2.098342962553146,1.027067387783081,1.027067387783081,0.000443555937049117,4.294927228385938,6.244865940434455,0.5495059742866174,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.76272004670173,-231.21702318068978,-5.0117106580061535,2.0994308078482007,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.291783163121305,6.235052920625672,nan,0.038404677732664365,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.76244960960636,-231.21092437616085,-5.012017804314312,2.1005174679364056,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.294018722545185,6.229724260361241,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.76217747543936,-231.2048089211504,-5.002623921674647,2.1016406994086125,1.0279768488664554,1.0279768488664554,0.00034038421765326737,4.592611266261399,6.56764465992924,nan,0.45444412329898815,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.76190379848958,-231.19867721490223,-5.002890594948526,2.102723845530851,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.519646135845484,6.445386465218567,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.7670748013902,-231.18446001676176,-4.992742187067298,2.0983602304956164,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.472840558005158,7.3256888463204834,0.2190723394555122,0.5333087388351554,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.7668386098858,-231.1782365022179,-4.992983132970035,2.0994025467884905,1.0283752702316737,1.0283752702316737,0.0004432806469224057,5.186493290361125,6.9747909750795225,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.76660110947086,-231.17199722293617,-4.98706266328817,2.100520035855177,1.0286783951219882,1.0286783951219882,0.0003402491396994888,6.275854387826508,8.120256480821427,nan,0.18348637268368073,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.76636225772623,-231.1657422540862,-4.98727792429728,2.1015608678247233,1.0289830008144683,1.0289830008144683,0.00044324091970902456,5.803139184562767,7.58391083338047,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.7661220335746,-231.1594717963293,-4.999321846829272,2.102503759498747,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.8652709791340385,6.688044811336041,nan,0.6767272400772166,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.73703761415635,-231.14137906233864,-4.999568076920518,2.0821642295180327,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.64135289035018,6.5600024692351715,1.8806372903122486,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.73658952186835,-231.13499450120165,-4.992343327582808,2.0831383294260855,1.0293815303418146,1.0293815303418146,0.00034012297638773053,5.523684178199711,7.457610001659508,nan,0.2707613850130646,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.73614022686613,-231.1285950744062,-4.992569519728589,2.084035822917578,1.0296846285180408,1.0296846285180408,0.0004430283848056766,5.209091183031038,7.101628172192914,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.73568971176294,-231.12218100564783,-5.004251786697266,2.0848651837238403,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.477802702509988,6.412737309834593,nan,0.6353596946801507,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.73523801303355,-231.1157524852799,-5.004518965601071,2.0857645307069417,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.412688452309295,6.307474037162127,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.71266661752182,-231.1014778726531,-5.003648238220973,2.071632485498311,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.468334278616371,6.605931565037034,1.1004972125068098,0.0071995922534808755,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.7120599939149,-231.09496696201606,-5.003924697144734,2.0724577489311504,1.030387790443102,1.030387790443102,0.000442829474111354,4.391469957771606,6.539596083554547,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.71145227530582,-231.08844219757052,-5.015743736129273,2.0732427602207553,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.17985126078029,6.323039440248835,nan,0.6455679181758748,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.71084352558407,-231.08190367067104,-5.016060251423598,2.0740525942548604,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.181727740750659,6.32759185440745,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.71023366915867,-231.07535148158007,-5.0048452259171805,2.07488868449771,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.426408736297976,6.544063855493577,nan,0.6442895523460673,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.73269482744482,-231.04930240105034,-5.005112089436386,2.065464153011092,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.323052447588197,5.922921593309867,1.767520136833332,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.73223706926908,-231.04259317667314,-4.990838996314386,2.0663018356428444,1.031394050535221,1.031394050535221,0.00033987605270774905,5.75178917319632,7.293523344135677,nan,1.0258255568960823,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.73177842407415,-231.0358709101522,-4.991059396812942,2.067041409050803,1.0316970999082316,1.0316970999082316,0.00044261258193203245,5.363619193674584,6.945443091558661,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.73131878814831,-231.02913573916754,-5.002578235976236,2.067668057149953,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.55335917949601,6.131635639785057,nan,0.6191193821318574,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.73085813846222,-231.0223878673391,-5.0028370972694685,2.0683985296315384,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.449688205614443,6.006267268778423,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.70697151722055,-230.98096481984348,-5.018285698037662,2.0284308877815866,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.028022546170721,5.462127480020635,3.4855657432569416,1.1384749704150972,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.70635685516987,-230.97396658867325,-5.0185722589154365,2.0289077340930146,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.022946241709786,5.462337913627753,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.70574133114476,-230.96695605140104,-5.005478713768415,2.029403911788297,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.236308064653354,5.681972651180153,nan,0.8688370214291015,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.70512467704765,-230.95993338159704,-5.005719245221006,2.0298710110226463,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.172105185159778,5.598198812744035,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.704506899823,-230.9528987175243,-5.001283519945689,2.0303668999213533,1.033313318790492,1.033313318790492,0.0003397410961491123,4.526381500530553,5.959487051035762,nan,0.10613649055493586,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.71776355617178,-230.97762470604258,-5.001586243049783,2.065450818116842,1.0331048363413355,1.0331048363413355,0.000442277039684221,4.527198837973793,6.263663497447667,2.3887139423215418,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.71723147968666,-230.97076733767776,-4.99858008831972,2.066173538456952,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.9162452193403805,6.6313486602112315,nan,0.05124903543507159,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.71669848814304,-230.96389843726556,-4.99881146998275,2.0668568762122033,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.722951478320271,6.440032320577858,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.71616472219057,-230.9570180491518,-5.002129758470211,2.0675366018329306,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.623963885162946,6.387392875123103,nan,0.046287908232494214,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.71563033128822,-230.95012642210284,-5.002371213077418,2.0682329897262126,1.03431940638583,1.03431940638583,0.0004422269774433466,4.501189848256395,6.20430572298975,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.7584184623438,-230.93229026121216,-4.994113463199081,2.0741430343494693,1.0341110824107824,1.0341110824107824,0.0003395718622916947,5.462191949992258,6.609475387294577,3.9073649920490987,0.34526597239135853,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.75814854433008,-230.92530942407552,-4.99431428139786,2.074857469221153,1.0344128307535014,1.0344128307535014,0.00044210025582271367,5.147908920340681,6.340013544360425,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.7578775366362,-230.91831772878385,-5.020612815724851,2.075470477688323,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.247657056270614,5.393913476172499,nan,3.3106262242950586,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.75760564560073,-230.91131525380217,-5.0208977063691655,2.076186302042747,1.035020040512617,1.035020040512617,0.0004420774164885803,4.235435453310827,5.391719194888809,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.75733287736278,-230.90430214125146,-5.0207940619033895,2.0768854964449637,1.035325503865014,1.035325503865014,0.00033954487700580066,4.25334148166242,5.404157864806407,nan,0.0007342485826691804,nan
