t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,221.4187512425167,-230.81792760055455,-4.957952206288356,1.7119380720387078,1.0026313303478835,1.0026313303478835,6.870598036403331e-05,4.420227177392588,5.51255442980046,nan,0.032011823780870086,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,221.4198266913758,-230.8148885273908,-4.960396489908018,1.7125575380181206,1.002837604653013,1.002837604653013,6.872647679811194e-05,4.001594448759343,5.196508185143635,nan,0.46979757419525064,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,221.42089766090558,-230.8117883047908,-4.963726595608478,1.713171248063159,1.0030516786615697,1.0030516786615697,6.87348470113018e-05,3.4861422043106174,4.764947379151855,nan,1.0177562921504655,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,221.42195958041034,-230.8086274888093,-4.96709344193501,1.7137937891016597,1.0032735541735538,1.0032735541735538,6.872025239692592e-05,3.134722006326852,4.463045207926126,nan,0.9560751065833367,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,221.43603377494216,-230.79165525669583,-4.96941089837488,1.7182347211309323,1.0029384878003862,1.0029384878003862,6.482549339180948e-05,3.0313615951533732,4.383329685278152,0.6670299000742517,0.48878828789443657,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,221.43750720754088,-230.7879157103047,-4.970690461750187,1.718999443576059,1.0031375992771128,1.0031375992771128,6.480349370731292e-05,3.0086577650067734,4.3788925134490215,nan,0.003311266093137795,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,221.43896804410608,-230.7841176260161,-4.969720958292123,1.7197584721393258,1.0033432565143405,1.0033432565143405,6.475680929824072e-05,3.1811935032360354,4.554261387331813,nan,0.8880998027218034,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,221.4404164291157,-230.7802617146303,-4.970751782005067,1.7205101335363215,1.0035554613120694,1.0035554613120694,6.468117947829927e-05,3.165997117586036,4.557463535686874,nan,6.69766314974573e-05,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,221.44185227460446,-230.77634867958648,-4.9723774063922646,1.721265070588513,1.0037742154703,1.0037742154703,6.457379463482405e-05,3.0892715510280992,4.499569105518964,nan,0.07044078493036582,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,221.38821298989802,-230.7845013376195,-4.972881750790949,1.681819224464963,1.0034443002997167,1.0034443002997167,6.152144891439834e-05,2.9986058494132353,4.370835442642038,6.110693287285944,0.08107612724253863,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,221.38804582095062,-230.78082317265893,-4.970597387503165,1.6814264938573857,1.0036438682267876,1.0036438682267876,6.141525794214982e-05,3.492796179438878,4.88142486574381,nan,2.3610642430216138,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,221.38786682169788,-230.77708963949243,-4.972845554414883,1.681034419066475,1.0038490782982177,1.0038490782982177,6.128243392023153e-05,3.2246959509809816,4.656258025453378,nan,0.43856116159397557,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,221.38767630377677,-230.77330124931927,-4.973944356578992,1.6806366800575026,1.004059932314007,1.004059932314007,6.112249586060807e-05,3.1762662226390286,4.6235326981155485,nan,0.01085583076243291,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,221.3874745266053,-230.7694585828377,-4.972065675517962,1.680256766975013,1.0042764320741553,1.0042764320741553,6.093557098091173e-05,3.703435992295553,5.176679728606214,nan,1.7087072060848376,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,221.4507376914127,-230.77286186950636,-4.972338976378525,1.73737054204457,1.003950226099656,1.003950226099656,5.849511332259592e-05,4.064944435767859,5.454351337107357,7.475064526616868,0.011316464448879024,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,221.45210766227015,-230.76909621908567,-4.972385958860595,1.7384159597601139,1.004150137185802,1.004150137185802,5.831739803696818e-05,4.270082385573529,5.691320630015924,nan,0.11488413761843701,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,221.45346701080726,-230.76527833217352,-4.975050341287548,1.7394582057454409,1.0043550078552004,1.0043550078552004,5.8118769038531046e-05,3.772813264260092,5.242099600226258,nan,0.9692443666965626,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,221.45481602100514,-230.76140859334805,-4.974396935328652,1.740502703148541,1.0045648399078515,1.0045648399078515,5.7899979139325895e-05,4.127248264176186,5.623140810923347,nan,0.4882638400609941,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,221.45615468494162,-230.75748740362633,-4.97630905694915,1.741550381734205,1.0047796351437555,1.0047796351437555,5.7662007984885605e-05,3.825041893816553,5.3625777162822486,nan,0.38213652621544725,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,221.4588946291957,-230.73200296107657,-4.978708672586142,1.7324952641206521,1.0044562282577674,1.0044562282577674,5.567624860500152e-05,3.457958592317175,4.608333449408987,2.0283313890777928,2.807598338070351,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,221.46024448154807,-230.72750052996477,-4.98084984465122,1.7333062128771022,1.0046564061474015,1.0046564061474015,5.5452847947027044e-05,3.2311126924686326,4.391091944718252,nan,0.5580451706604326,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,221.461584563557,-230.72294876042577,-4.981180178654086,1.7341375280622877,1.0048610100497768,1.0048610100497768,5.5215499461204944e-05,3.280954230200103,4.462420780176877,nan,0.0477458675376066,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,221.46291493626137,-230.7183480584581,-4.9786898235372385,1.7349552716634673,1.005070041764893,1.005070041764893,5.4965172794936684e-05,3.920592270832667,5.090152423183875,nan,2.8842032514146787,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,221.4642360168996,-230.71369898557327,-4.976090075132182,1.7358040482191528,1.0052835030927507,1.0052835030927507,5.470290305203573e-05,4.964224826739792,6.171838740026885,nan,2.9197341402840857,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,221.47878987041884,-230.70006840643782,-4.97597185276107,1.7433595368065213,1.0049622843145216,1.0049622843145216,5.306146013355415e-05,5.354241136144958,6.974883710139768,0.7418306812682844,0.4879169511345527,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,221.48035950500767,-230.69514430532263,-4.977223918267789,1.7443103269035614,1.0051626751070506,1.0051626751070506,5.2816717257973315e-05,5.10724404794628,6.763198231815698,nan,0.17470956610441085,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,221.48192035570472,-230.69017347390667,-4.979181963043446,1.7452680316254017,1.0053670635214915,1.0053670635214915,5.2564079835434155e-05,4.614370332741245,6.337792419715511,nan,0.6491489578471743,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,221.48347262115882,-230.68515641726924,-4.9808100952373495,1.7462155455457855,1.0055754513578448,1.0055754513578448,5.230437707686388e-05,4.283322511450486,6.018309578782649,nan,0.37218273832810445,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,221.48501646672818,-230.68009365748446,-4.982818099492995,1.7471735833530757,1.0057878404161105,1.0057878404161105,5.203844218323132e-05,3.887370243030488,5.664624410184338,nan,0.6645492028906653,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,221.46860178330306,-230.66506840180355,-4.981330156454387,1.727650688708167,1.0054683798291668,1.0054683798291668,5.066227054035427e-05,4.467770178598078,5.862023486671084,1.1820635145437284,0.6170154571682521,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,221.46979985968608,-230.6597342444439,-4.979929918274162,1.728236819108887,1.0056689440614481,1.0056689440614481,5.041508644722749e-05,5.228769812479627,6.651917743972035,nan,1.209217454807117,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,221.47098987496707,-230.65435626805015,-4.983219941410869,1.7288046053147414,1.0058731545367472,1.0058731545367472,5.016465454736365e-05,4.223754372603528,5.691304259012856,nan,2.740009781266232,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,221.472172128187,-230.64893494294168,-4.983817307805515,1.7293816433093712,1.0060810130550641,1.0060810130550641,4.991157579601183e-05,4.2112973224391705,5.702090595420118,nan,0.0028505377722623233,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,221.47334666222022,-230.6434707034188,-4.984391015939481,1.7299668959193029,1.0062925214163994,1.0062925214163994,4.965643628788761e-05,4.2032211825118155,5.711825622801399,nan,0.0019412157513017075,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,221.49660561805283,-230.68058283346036,-4.985821763996039,1.771453552786271,1.0059745050940194,1.0059745050940194,4.848796645785579e-05,4.099705662569453,6.168832543287715,4.559659976520362,0.07253786765534265,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,221.49813729726344,-230.67575160507457,-4.986793167789753,1.7727168203857582,1.0061752130080206,1.0061752130080206,4.8251663237032626e-05,3.978919411628656,6.0565687299463455,nan,0.07643964222761267,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,221.49966183530194,-230.67087892275353,-4.988124863964717,1.7739751939823172,1.0063792738636803,1.0063792738636803,4.8015447452361066e-05,3.777011723320223,5.852339662943447,nan,0.2455004474641629,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,221.50117933676552,-230.665965221419,-4.987024696422362,1.7752516131529794,1.0065866894609987,1.0065866894609987,4.777970312922126e-05,4.206602086807028,6.291437525161594,nan,0.9895426887418489,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,221.5026899490378,-230.66101080744772,-4.985606141964777,1.7765198072453439,1.0067974615999757,1.0067974615999757,4.754479717910859e-05,4.861427868295855,6.9424764363264915,nan,1.3577846882745643,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,221.53079413728287,-230.65748395914062,-4.984867066323543,1.8013026169338318,1.0064806533419812,1.0064806533419812,4.654138253244148e-05,5.487242233443198,8.059976313803958,2.328101392929617,0.0229527659832891,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,221.53270525884685,-230.65247268249084,-4.987585034157833,1.802926225275357,1.0066814819446512,1.0066814819446512,4.63246862089769e-05,4.610433933231523,7.213222355826373,nan,2.1930356086227785,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,221.53460983072313,-230.64742233255114,-4.987213523805532,1.8045682499978133,1.0068854150672866,1.0068854150672866,4.611035535913204e-05,4.919990966833412,7.544016041583805,nan,0.2505382548605278,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,221.53650803814654,-230.64233319171342,-4.986370554424749,1.8061983037070426,1.0070924545098874,1.0070924545098874,4.58985969796836e-05,5.460060109117922,8.066981647694393,nan,0.61778561207052,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,221.53840005342224,-230.63720561945922,-4.987351482398833,1.807835502032651,1.007302602072454,1.007302602072454,4.5689604126055526e-05,5.237640875835698,7.9128789755106785,nan,0.16073362393173365,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,221.54250919700047,-230.59799459623676,-4.988145840724456,1.7940952322895174,1.0069868197113068,1.0069868197113068,4.481907740478034e-05,5.071588757762255,8.152561854482428,3.9631213889699364,0.2125782991125146,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,221.54442175099845,-230.59229896935523,-4.990855397947029,1.795503558983783,1.007187750869519,1.007187750869519,4.4627235842303536e-05,4.25794702395374,7.377125102413572,nan,2.318167333945437,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,221.54632852859407,-230.5865666971432,-4.991007070958914,1.7969362587603408,1.0073915735247838,1.0073915735247838,4.44392368536963e-05,4.34596716063752,7.472625889071206,nan,0.03430502004894612,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,221.5482296358963,-230.58079802051526,-4.990229122443655,1.7983654941854414,1.0075982894771012,1.0075982894771012,4.425515208530184e-05,4.763394351310151,7.887429198274012,nan,0.6264685985626165,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,221.55012504941192,-230.57499325855883,-4.991474651335226,1.7997785823194683,1.0078079005264713,1.0078079005264713,4.4075043408567926e-05,4.467717027870723,7.583615502655088,nan,0.3264399076049643,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,221.52702038866965,-230.57455997187515,-4.9931794505631775,1.7822863894714966,1.007493000618953,1.007493000618953,4.3312669767324346e-05,4.0140144307385,6.881176880564665,2.204410624892755,0.12195352262746303,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,221.52856648849558,-230.56875764137231,-4.9949317817022685,1.7834438425291348,1.0076940197810074,1.0076940197810074,4.3148399045343e-05,3.6740698426711647,6.538315582766522,nan,0.7965600645060821,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,221.53010740387225,-230.56292056305136,-4.992567292803206,1.7846215310194062,1.0078977458295881,1.0078977458295881,4.298885851459938e-05,4.4525623094602205,7.310084074348935,nan,3.6999075203855036,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,221.5316432313942,-230.5570491622302,-4.9934097471095855,1.7857686452706238,1.008104180564695,1.008104180564695,4.283401948004831e-05,4.297081066965639,7.118835937159101,nan,0.09563631110408351,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,221.5331740987689,-230.55114389759484,-4.99361196137921,1.7869333877406457,1.008313325786329,1.008313325786329,4.268384711779805e-05,4.35314804772482,7.181698674996622,nan,0.017303457718541946,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,221.54489306084483,-230.52628039585977,-4.99460663591559,1.7874499425177803,1.0079991933659807,1.0079991933659807,4.2010220327387966e-05,4.164137771141402,7.229428363956895,1.0220704536737328,0.39396521395080386,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.54654421828812,-230.52006750014414,-4.994059259756378,1.7886204128086023,1.0082002886776393,1.0082002886776393,4.1874427219543676e-05,4.462119522331031,7.533087206673117,nan,0.42556507385573106,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.54819056837468,-230.5138217306117,-4.993406317056154,1.7897868081785118,1.0084039294159994,1.0084039294159994,4.1743823895295626e-05,4.838385612027831,7.89956265971539,nan,0.5040753448436244,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.54983227347202,-230.50754358522056,-4.995910632182594,1.7909355044020479,1.0086101173810607,1.0086101173810607,4.1618308376761606e-05,4.087916497174311,7.149607426741832,nan,2.341633623668202,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.55146940228266,-230.50123341668413,-4.99763964852269,1.792091912944782,1.0088188543728236,1.0088188543728236,4.149777535126997e-05,3.7235540796742557,6.751443269977011,nan,0.916542046981365,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,221.57092540506954,-230.4848431114328,-4.998404441798174,1.8038979105236634,1.0085053958805903,1.0085053958805903,4.089735967104049e-05,3.674229845722639,7.2943062019142815,0.8535188061685659,0.14937675000901587,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,221.5727672860603,-230.47834913254442,-5.0002057765710815,1.8051899820157085,1.0087065575580432,1.0087065575580432,4.078967114746673e-05,3.4201347097872468,6.999706558080229,nan,1.0187664704282755,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,221.57460471466084,-230.47182421211158,-5.00196611967442,1.8064798015694867,1.008910122314799,1.008910122314799,4.0687323580744046e-05,3.277232591445484,6.803895640161578,nan,0.9292927264614002,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,221.57643788633789,-230.46526867834424,-5.004267066532821,1.8077884641003863,1.009116091950858,1.009116091950858,4.05901619571096e-05,3.2503642272079287,6.749329275641566,nan,1.7935880056084634,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,221.57826663331852,-230.45868283501153,-5.005427832114915,1.8090874529243985,1.0093244682662204,1.0093244682662204,4.049802996217859e-05,3.3031829597712044,6.731422972938461,nan,0.2412563466243607,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,221.55080705022866,-230.47440341641646,-5.004548830962462,1.7957957280799286,1.009011606545859,1.009011606545859,3.995814877450487e-05,3.2002458030117786,5.880755487919438,2.6136071249987705,1.1777489761426374,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,221.55229444915634,-230.46801233540683,-5.004324561288317,1.7969071434605297,1.0092128264209232,1.0092128264209232,3.987729716238164e-05,3.1996071968282784,5.812907984174444,nan,0.2538318934616863,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,221.5537780203557,-230.46159219411686,-5.003425778654856,1.7980299193186986,1.0094163229894022,1.0094163229894022,3.980171753134379e-05,3.2425252457652713,5.836957384162907,nan,0.9755276605493913,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,221.5552578955571,-230.4551431528771,-5.004187062553493,1.7991498149751297,1.009622098051296,1.009622098051296,3.9731216919401884e-05,3.220650807046128,5.75679272537228,nan,0.06796779362408087,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,221.5567341320838,-230.44866558650537,-5.007171412436885,1.8002689717008442,1.009830153406605,1.009830153406605,3.9665602537524575e-05,3.306837291457034,5.803283114546631,nan,3.6191895363536912,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,221.56381962045685,-230.4113727920457,-5.0080892445244745,1.791208552992962,1.0095178240813034,1.0095178240813034,3.917573844876915e-05,3.354788108768084,6.470863065962899,3.0110485759131027,0.04276599940556172,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,221.56534907544437,-230.40450678983163,-5.007821002298419,1.7922394029718391,1.0097190952650448,1.0097190952650448,3.9119845867379886e-05,3.2954610768655863,6.344140684929269,nan,0.3197804445955121,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,221.56687507727963,-230.39761336521624,-5.0074158782584695,1.793261912504279,1.0099225302232104,1.0099225302232104,3.9069002185416305e-05,3.239192955074173,6.211869351773407,nan,0.42750530261879816,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,221.56839783755464,-230.39069288037973,-5.007607626823835,1.7942843634954293,1.0101281307558005,1.0101281307558005,3.9022987894115355e-05,3.238790633023969,6.133431634360248,nan,0.035617517105432206,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,221.56991732798667,-230.38374568424618,-5.008299472755019,1.7952994111053815,1.0103358986628155,1.0103358986628155,3.8981584756264926e-05,3.2805903134103738,6.123720691823529,nan,0.03781636238353427,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,221.61485258077525,-230.41218145931694,-5.006645118206386,1.851432539462636,1.0100240474596165,1.0100240474596165,3.853289729638183e-05,3.393783743394253,6.830798896884897,10.541555536355967,0.2553788198736617,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,221.61681210363423,-230.40554595166515,-5.00826238495222,1.8530222083251198,1.0102253640892196,1.0102253640892196,3.849969199959308e-05,3.448961829270269,6.897680015691946,nan,0.9269571815301636,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,221.6187684082842,-230.39888448064133,-5.008174737374727,1.8546035558151954,1.0104287430404164,1.0104287430404164,3.847120900458872e-05,3.4343918494096624,6.832615550469889,nan,0.12622771500238153,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,221.62072156129764,-230.39219741057892,-5.010623412420169,1.8561951515143285,1.010634186113207,1.010634186113207,3.8447211074457256e-05,3.6947629488800735,7.040819620522853,nan,2.5316112599756027,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,221.62267160689817,-230.3854850468504,-5.0145347337586275,1.8577872062789227,1.0108416951075918,1.0108416951075918,3.8427463102568456e-05,4.694563770639354,7.988862845921277,nan,7.168849571160591,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,221.5861236745799,-230.39027597572488,-5.014770702247006,1.8314486347361887,1.0105302758469665,1.0105302758469665,3.801245747228556e-05,4.624168403767983,6.880316136605382,3.238446751867143,7.766663450853319e-06,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,221.58768947334718,-230.38362739478296,-5.015855693214116,1.8327494899267625,1.0107316328922977,1.0107316328922977,3.79994439258635e-05,4.976220707644543,7.127146161455212,nan,0.22995761075061463,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,221.58925239880404,-230.37695451438785,-5.018221203492404,1.8340562754528131,1.010934960649222,1.010934960649222,3.799076227346685e-05,6.008195807391349,8.125737967245001,nan,2.135808893944889,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,221.59081251278468,-230.3702577233153,-5.016480256436904,1.8353513786401996,1.0111402609177396,1.0111402609177396,3.7986164525868954e-05,5.082761023323123,7.132352807724702,nan,3.032597953432179,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,221.59236979471433,-230.3635372506841,-5.016921722533621,1.8366640531852125,1.011347535497851,1.011347535497851,3.798540552564592e-05,5.196209027966141,7.224292237889458,nan,0.00022492002265443766,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.57589038990193,-230.36754249028382,-5.015840532570944,1.8276904746620795,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,4.659560027861644,6.142463066519134,2.9011953982527277,0.22257284345755607,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.5772728338706,-230.3608763089645,-5.0157326251850565,1.8288813663612258,1.011237901673162,1.011237901673162,3.76023001700886e-05,4.5546211518009,6.0019661474118875,nan,0.15742814869946592,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.57865257809647,-230.3541872014338,-5.016002341636917,1.8300884868290872,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,4.591184635046657,6.045097216485523,nan,0.008313605617003606,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.58002973863753,-230.34747561050213,-5.015000588131846,1.8312777424621576,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,4.19691640401393,5.612829599816908,nan,1.165248799368826,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.5814043329185,-230.3407419208459,-5.015109597262926,1.8324806775104872,1.011853413895409,1.011853413895409,3.763853454227944e-05,4.180867795312589,5.574755841174574,nan,0.03499777221789474,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.58358922974557,-230.3071655816405,-5.012944379237594,1.821050627634511,1.011542745030706,1.011542745030706,3.7272717295780855e-05,3.5816858600082115,4.956637212917648,5.0771757762412495,0.9909075390324692,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.58496639832381,-230.30014623799028,-5.0136475758544545,1.8221506602998572,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,3.6895503131229797,5.0927471129388655,nan,0.12417509386894549,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.58634120457404,-230.2931055584149,-5.013138779500102,1.8232301950459566,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,3.56426832759498,4.917886787297751,nan,0.36909875687934945,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.58771359903704,-230.2860438423234,-5.012900855327047,1.8243264498170368,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,3.5029719553724714,4.880594524301807,nan,0.14375601656285217,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.589083950958,-230.2789611512829,-5.014046276177931,1.8254282805453135,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,3.6821656662513482,5.046353134345948,nan,0.515966521786868,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.57760148795873,-230.27923819542673,-5.012547047114372,1.8189689195093641,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,3.3963436595657646,4.559983717830781,4.0205394085931685,0.17528578285629523,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.57885566418875,-230.27217848222298,-5.01189257779919,1.8199973921595516,1.012250439163916,1.012250439163916,3.705491076889787e-05,3.3225818929681235,4.47348250043546,nan,0.43797570305606354,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.58010764749832,-230.26509862274986,-5.014525519237249,1.821018465704312,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,3.675154037996596,4.8182744830204065,nan,3.8344709713539085,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.58135755820948,-230.25799894523306,-5.015254289244606,1.8220542131678281,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,3.8083183921570294,4.977739188153954,nan,0.16731742937085348,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.5826054751717,-230.2508796252872,-5.0153508459610165,1.8230639621384326,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,3.8002274810741876,4.929711303750418,nan,0.009664834415097856,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.58835558968934,-230.2187511014781,-5.013498556555423,1.815807618041065,1.012555227432498,1.012555227432498,3.683399871477502e-05,3.412792302825903,4.800779159918722,1.3497026660710831,2.2007552398709573,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.58963722277937,-230.2113839903883,-5.013354284995347,1.8167697188860232,1.012756707871698,1.012756707871698,3.68765895962978e-05,3.3811141641278466,4.770493286224709,nan,0.060862878678849534,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.59091691861042,-230.20399780571012,-5.014720403752286,1.8177247676400017,1.012959867560515,1.012959867560515,3.692185428517832e-05,3.5666113943784032,4.902615291936723,nan,0.9256233437252916,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.59219480436798,-230.19659274986537,-5.014781652456573,1.8186881443550023,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,3.5567215467003224,4.922511919703457,nan,0.009119408746710144,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.59347097531892,-230.18916913300163,-5.015648725377973,1.8196636863166824,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,3.7051691457132288,5.103784026126812,nan,0.2995142887088625,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.58738259191875,-230.15904909850408,-5.014716890879897,1.8033233403396332,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,3.450194503888077,4.977847531334651,3.8869140087041036,0.001868528813939616,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.58859612952864,-230.1514064102,-5.0159365916690835,1.8041559636352609,1.013262976553046,1.013262976553046,3.674556352301165e-05,3.6623170469515443,5.162472077619049,nan,0.7458681596377439,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.58980789918317,-230.1437458599157,-5.015939989885169,1.8049900112135169,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,3.638559557897638,5.189243610451249,nan,0.015962418456659168,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.59101804748633,-230.13606783071685,-5.015789940847467,1.8058154262311976,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,3.5847596956755607,5.076557277424826,nan,0.059871866409893185,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.5922266340483,-230.1283725696431,-5.015886786190688,1.8066528949908511,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,3.582923254566293,5.103956050251384,nan,0.0017076676754288337,nan
