t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.58638551359041,-150.06559703203564,-5.295025322985026,0.5941296382058835,1.0033344543265368,1.0033344543265368,6.275470201938341e-05,0.9426328489602941,7.553600705989635,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.5871085604538,-150.0668228335242,-5.2989506572798035,0.5948965781810217,1.0033937318417878,1.0033937318417878,6.017755475344417e-05,1.4548960957267156,8.00141537428555,nan,0.8422917026903567,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.5684248272973,-150.05511456963427,-5.305052989930761,0.5747917457384811,1.003303788871462,1.003303788871462,6.170906295606747e-05,1.3809103259461957,6.482870509107386,4.2024701902447665,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.56897270163182,-150.05622330034748,-5.310544774956734,0.575356450951154,1.003361478331909,1.003361478331909,5.9218888296476036e-05,1.5820897691779692,6.8054010713908655,nan,0.0360612178926421,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.5695182153191,-150.0573301190046,-5.3164531908149675,0.5758978436339754,1.0034196727399347,1.0034196727399347,6.082096154847755e-05,1.5989569558126129,6.595908480921264,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.5700612959565,-150.05843504302285,-5.322625952343239,0.5764516380432949,1.0034783722400396,1.0034783722400396,5.8402567305298584e-05,1.6340606000468751,6.742936922516952,nan,0.013130103760254141,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.5706021547933,-150.05953819841102,-5.328604311902514,0.5770062612810922,1.0035375769767236,1.0035375769767236,5.996170675787978e-05,1.6497449163670723,6.588527099970987,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.57446262964504,-150.05499159291875,-5.336736464425023,0.580169602767438,1.0034477907280157,1.0034477907280157,5.751411667413935e-05,1.1714589618703308,6.0886965811800815,0.6134154417315909,0.9487716399010306,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.57502728725797,-150.05604380202413,-5.342809201508766,0.5807362056520319,1.0035054750442935,1.0035054750442935,5.902846293200353e-05,1.1827207587141504,6.054734225136588,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.57559006560882,-150.0570945072542,-5.3478542868955214,0.5813163250715586,1.0035636437795126,1.0035636437795126,5.6753246901146856e-05,1.5397025735528211,6.3676604569918345,nan,0.2940894205245957,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.57615119563866,-150.05814371423315,-5.35397742376955,0.5818824170960832,1.003622297078173,1.003622297078173,5.8228990602474966e-05,1.551741005681876,6.341911857663415,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.57671039449951,-150.05919143495518,-5.362265873168883,0.5824355863025732,1.0036814350847751,1.0036814350847751,5.601603438748728e-05,1.0739263655504647,5.881684218183172,nan,1.2246204664468145,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.58094885624973,-150.06466297542568,-5.368466672290265,0.5872127928819452,1.0035917926518205,1.0035917926518205,5.7363605488255034e-05,1.0913415529179336,6.484490190656944,0.22359148273758536,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.5815337833074,-150.06574360653167,-5.376251036699314,0.5878006680052689,1.0036494721759006,1.0036494721759006,5.5217988106842296e-05,0.8197642863955639,6.11703286935418,nan,0.6580853124530471,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.5821166638546,-150.0668229136394,-5.382543897047788,0.5884199421171058,1.0037076172477457,1.0037076172477457,5.6618682252664024e-05,0.826120380689146,6.282683777923528,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.5826976615256,-150.06790086441174,-5.387509803142458,0.589050494548719,1.003766228011856,1.003766228011856,5.452971666154743e-05,1.1616205141821216,6.452577812440576,nan,0.523613045197024,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.58327673345994,-150.06897737716523,-5.3938455143329564,0.5896690306633355,1.0038253046127317,1.0038253046127317,5.5897273949824865e-05,1.1687580134365056,6.559992236294768,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.56165136115888,-150.07535083965297,-5.399036108984994,0.5690873442674742,1.003735794634901,1.003735794634901,5.378678946121079e-05,1.531472299513298,6.802346023765734,3.507166705156596,0.425461318237256,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.56205327966612,-150.07646595019185,-5.405416181868789,0.5695535496760745,1.0037934696783202,1.0037934696783202,5.5119802159602873e-05,1.538450648940488,6.88005218995546,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.562453436914,-150.07757968731076,-5.414087761191989,0.5700061562459395,1.0038515928649445,1.0038515928649445,5.314355650019514e-05,1.0105547909133885,6.370214955204199,nan,1.5352974012369534,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.562852049949,-150.07869204801267,-5.420552276872536,0.5704714112363434,1.0039101643392743,1.0039101643392743,5.444664518826863e-05,1.0150884805423712,6.311246338425053,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.5632491727992,-150.07980310893421,-5.429610983612239,0.5709295799712002,1.0039691842458098,1.0039691842458098,5.251998197165724e-05,0.579376303482745,5.89715148994931,nan,2.0235084376254897,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.59328026856525,-150.1204147061621,-5.436325251816153,0.6078584988273351,1.0038797966704522,1.0038797966704522,5.3722828938236525e-05,0.6029966769607469,10.247334806585135,16.755895652809354,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.5938968070836,-150.12182060615106,-5.439322752718703,0.6087058693627232,1.0039374675102937,1.0039374675102937,5.184933904468891e-05,1.3661800558844441,10.986573894142849,nan,4.0512978305443115,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.59451173473624,-150.12322539849004,-5.445888169806802,0.60952608446289,1.0039955703927643,1.0039955703927643,5.309414525915398e-05,1.369948998212147,11.156694570071755,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.5951251348323,-150.124629078123,-5.450889301688535,0.61036494039142,1.0040541054623642,1.0040541054623642,5.126603513125885e-05,1.9411305227275164,11.516969659918065,nan,0.8174896107501471,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.59573700237638,-150.12603184227456,-5.457489071050646,0.611183608383906,1.0041130728635934,1.0041130728635934,5.248502789013189e-05,1.944230932252189,11.503337066107445,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.6199806082498,-150.15580893832487,-5.462076101942494,0.6417797359712768,1.0040237987526313,1.0040237987526313,5.063985928195205e-05,2.9024308545732773,16.85782951049626,9.4022086257385,1.212772588655613,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.6207609961974,-150.1574155734335,-5.468702833779061,0.6428747943042461,1.00408146563644,1.00408146563644,5.1831899674067286e-05,2.905280030883747,16.714759853453053,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.62153990589968,-150.15902095164998,-5.475227755141487,0.6439622838651586,1.004139549626837,1.004139549626837,5.0093930961484493e-05,3.1129719046578184,17.01843711785137,nan,0.005487097289152632,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.62231724500023,-150.16062513179384,-5.481903743669851,0.6450631415736399,1.0041980508683226,1.0041980508683226,5.1262596143553506e-05,3.113826595836267,17.10591354644539,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.6230930309236,-150.1622283443019,-5.4896251221796675,0.6461282028867303,1.004256969505397,1.004256969505397,4.956461813266112e-05,2.802137517801747,16.448553752117228,nan,0.3603949769983445,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.63160548623648,-150.14135204087844,-5.496449462505624,0.6491383884303594,1.0041678008763908,1.0041678008763908,5.065296844719724e-05,2.7689946925685662,15.326871462930514,3.93585155211231,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.63243268308264,-150.14279562374387,-5.5019293874890085,0.6502323600478537,1.0042254640262422,1.0042254640262422,4.89976211069896e-05,3.513317920919821,16.057906219477328,nan,0.5840263479472424,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.63325846885894,-150.14423815527965,-5.508702613900842,0.6513042767979123,1.004283530390924,1.004283530390924,5.0120649785620704e-05,3.5093169827154416,16.056323162284198,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.634082926737,-150.14567965542096,-5.513036849700248,0.652428894904539,1.0043420001149361,1.0043420001149361,4.8502065897490614e-05,5.081608484234353,17.608966547320513,nan,2.195600478463092,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.63490616969588,-150.14712002985084,-5.519829671732974,0.6535031194329417,1.004400873342779,1.004400873342779,4.9604873091277195e-05,5.07394225568341,17.604900461420467,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.66130405651154,-150.12748333631342,-5.528847915923744,0.6748330115826351,1.004311803037348,1.004311803037348,4.797172169705879e-05,4.051151049491908,16.57992142579511,7.771528800296944,1.5698168649413116,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.6622986692521,-150.12877897413412,-5.5357124624352,0.6760019246039218,1.004369462653241,1.004369462653241,4.9053331191001096e-05,4.042146764277698,16.56662921313603,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.66329229956477,-150.1300739090979,-5.542394575337513,0.6771934349120032,1.0044275125322382,1.0044275125322382,4.750770380717284e-05,4.3477008887340185,17.229161841818662,nan,0.01589121117400067,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.66428494313215,-150.1313680532793,-5.549301967368969,0.6783633468353274,1.00448595281884,1.00448595281884,4.857097651747075e-05,4.335717834190029,16.880233887685918,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.6652765369317,-150.13266129502028,-5.55847942967827,0.6795064272972855,1.004544783657546,1.004544783657546,4.705791476658174e-05,3.3200859688334727,16.01172326437477,nan,1.9464908507673515,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.64914718042118,-150.1493108173051,-5.5656325972852825,0.6673970258560113,1.0044558052316765,1.0044558052316765,4.805540567075887e-05,3.2075015284680126,16.793508908045762,4.2199306714574805,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.6500241597141,-150.15070338788914,-5.5711935042743965,0.6685513017115928,1.0045134614943791,1.0045134614943791,4.65769260452812e-05,4.1077204314451645,17.59508430373393,nan,0.8153897802325186,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.65089998976137,-150.152095221504,-5.578199539295652,0.6696651988633621,1.0045714959176673,1.0045714959176673,4.7604287198565955e-05,4.091427068120166,17.464497641640218,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.6517748705274,-150.15348627843272,-5.587705223241229,0.6707537941320154,1.004629908646041,1.004629908646041,4.615584407403896e-05,2.976725290037455,16.72179147147154,nan,2.4622420870761954,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.65264890215693,-150.15487648375733,-5.59477998964973,0.671886975675181,1.0046886998240012,1.0046886998240012,4.7167327094451606e-05,2.9619446385681107,16.695521396133177,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.65686169407627,-150.139658564725,-5.6028276725656605,0.6724053197248666,1.0045998074560205,1.0045998074560205,4.570557893782174e-05,2.644603827254255,15.335510285242837,2.1510282188115357,0.29724378051239053,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.65775494677996,-150.1409415413338,-5.609954369046469,0.6735085605489063,1.0046574605294718,1.0046574605294718,4.670030645467804e-05,2.629114924215919,15.535604599885003,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.65864711711583,-150.14222382332937,-5.6201460858331,0.6745732090282753,1.0047154804307055,1.0047154804307055,4.531145030855967e-05,1.5677202366292675,14.505258310639404,nan,3.858952498652544,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.65953847283666,-150.14350538776785,-5.627345886027746,0.6756734237118276,1.0047738673042212,1.0047738673042212,4.629177797818353e-05,1.5559721685021228,14.293577556517716,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.66042885336714,-150.14478638071057,-5.6343152297721355,0.676780208901278,1.0048326212945198,1.0048326212945198,4.492962801649585e-05,1.6825329607119044,14.641118851459613,nan,0.0265404733146371,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.67504374020078,-150.1612542239151,-5.64161885368523,0.6947929063140381,1.0047438097074235,1.0047438097074235,4.585496356141598e-05,1.6718062725480858,17.234174281413146,2.941815940704715,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.67601716861077,-150.1626280067504,-5.649664514357488,0.6960123956604145,1.0048014597407737,1.0048014597407737,4.452111850024395e-05,1.470629898631504,17.060015120474876,nan,0.2683800545658106,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.67698982094794,-150.1640011351935,-5.656949149138678,0.697255274865445,1.0048594659689427,1.0048594659689427,4.547312929552177e-05,1.4580415699926037,17.212390807451868,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.6779616923416,-150.16537347902,-5.662555981953191,0.698502327810054,1.004917828536431,1.004917828536431,4.4163973615017306e-05,2.0730466729942405,17.66642778392212,nan,1.2629552377028574,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.6789327111874,-150.16674503254865,-5.669859950947122,0.699731945513328,1.004976547587739,1.004976547587739,4.5103525498587995e-05,2.055758549666008,17.657445781882014,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.65528947104335,-150.1632563415667,-5.676721605345834,0.6759403919963669,1.0048878119832696,1.0048878119832696,4.378154934572226e-05,2.2673491025755435,16.615446435636247,4.2644604347529045,0.08852485923045532,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.65611085398186,-150.16459742145548,-5.6840573358472435,0.6770231919988167,1.0049454591126181,1.0049454591126181,4.470782404748576e-05,2.2473852587636647,16.4710534679725,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.65693147228677,-150.16593783270804,-5.691264385879934,0.6781234684144539,1.0050034524419944,1.0050034524419944,4.344765851195403e-05,2.378145490373872,16.757539417978727,nan,0.009746716462109178,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.6577513395095,-150.16727761871635,-5.698634298652965,0.6792117617040389,1.0050617921158986,1.0050617921158986,4.4362646937199097e-05,2.356342526939435,16.85954981818732,nan,nan,nan
