t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.5822540170237,-228.89002002822505,-4.967932976394513,1.0985921825196947,1.004849049271905,1.004849049271905,0.000490309495759817,1.2097933645051073,1.4933588908578725,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.58312667571994,-228.88539095296014,-4.961641270464116,1.0996550245090502,1.0051755271857599,1.0051755271857599,0.0003665783385598191,1.267840894070221,1.5520285432763592,nan,0.19094246977110768,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.58437693858397,-228.9130609739767,-4.961969444156173,1.0703183878161096,1.0049327942064132,1.0049327942064132,0.0004815470569767363,1.1980634631104534,1.2317695958587214,1.8183091842596446,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.58534861388654,-228.90960142257288,-4.951500070002745,1.0702568342534133,1.0052312862867367,1.0052312862867367,0.0003618262899390521,1.9003145502518692,1.93618258428291,nan,0.5038115044041327,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.58632541480262,-228.90607993950826,-4.951945709128609,1.0700860058469701,1.00553757017778,1.00553757017778,0.00047969231582258536,1.7448366153480566,1.7808117491581448,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.58729775096273,-228.90249710183633,-4.975776899258062,1.0697899294993785,1.0058516468475431,1.0058516468475431,0.0003607966517989783,1.2324587072457176,1.267528369968665,nan,2.2556929754115114,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.58826099500203,-228.89885367325348,-4.976769548360219,1.0696115502031365,1.0061735172640265,1.0061735172640265,0.0004779132858010276,1.2099111884825926,1.2463600246070652,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.60850222058286,-228.90035018629663,-4.9769712954443905,1.0578150560375088,1.0059384155041708,1.0059384155041708,0.00035753539023136255,1.1872789130071149,1.5115553496847263,0.7718914697662295,9.42944964340073e-05,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.61008586952548,-228.8967611009234,-4.977831095604709,1.0572515340184243,1.0062375464279563,1.0062375464279563,0.00047238798048316,1.1663399997536261,1.5023894590911588,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.61165684068234,-228.89311325416213,-4.981260356082811,1.0567063602093458,1.0065432156566712,1.0065432156566712,0.00035677733663031636,1.2733811774199228,1.603406579008488,nan,0.028467008641940034,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.6132151836393,-228.8894074733163,-4.98213697279165,1.0561569791057879,1.006855424158316,1.006855424158316,0.00047109715233920757,1.2318594931996714,1.562017203889601,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.6147609797582,-228.88564459951778,-4.959866436390308,1.0556896164827778,1.007174172900891,1.007174172900891,0.00035606067954097346,1.78039777142273,2.1141216782953913,nan,2.2956519577777232,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.64522411555708,-228.8503650166088,-4.96084422973647,1.0755854421809592,1.0069442154485562,1.0069442154485562,0.00046711636312508784,1.653978532694272,2.917424919821474,3.3890099806074945,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.64757347819375,-228.84558918562269,-4.9774927730129255,1.075565817211182,1.0072438065944689,1.0072438065944689,0.00035384995683708357,1.1491005587007843,2.4010334869438856,nan,1.1292448217537996,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.64991094421197,-228.84075795651808,-4.9782790787701945,1.0756381346735318,1.0075490310617923,1.0075490310617923,0.0004661516722330198,1.148712147664778,2.3961939577943685,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.6522368052811,-228.8358719182425,-4.972006139020239,1.0757562441939161,1.007859889818527,1.007859889818527,0.00035331107555567015,1.2733364004378496,2.5350781520305476,nan,0.2173010700772747,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.65455117024666,-228.83093180990548,-4.972658647946673,1.075850207182637,1.0081763838326727,1.0081763838326727,0.00046524171131727583,1.2468442435116194,2.5099858753192645,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.69445368213798,-228.83068796149132,-4.980601293366769,1.060763184422227,1.0079501286991006,1.0079501286991006,0.0003516348819014556,1.1167844388528625,4.230996304286955,2.6542382313923234,0.21558454851431733,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.69768777397843,-228.8257608736686,-4.981379847862939,1.0605615193170668,1.0082500667759717,1.0082500667759717,0.0004624160251938803,1.1159682875275378,4.2080947059589064,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.70091104517007,-228.8207817736646,-4.970819379281443,1.06041279450231,1.0085549542434993,1.0085549542434993,0.0003512178997743452,1.451746752186629,4.55082609969126,nan,0.5705813077475301,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.7041238001943,-228.8157511201788,-4.971422780671411,1.0602250111820612,1.0088647920696834,1.0088647920696834,0.00046171346295847255,1.3760133275865503,4.454017360631985,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.70732618592888,-228.81066940494946,-4.9693099741597395,1.0600760496037498,1.0091795812225244,1.0091795812225244,0.00035082267871703834,1.6576507304622305,4.782217268213777,nan,0.03259154960895042,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.7076648996307,-228.85282409194303,-4.97009953076331,1.0150012253997007,1.0089561183162628,1.0089561183162628,0.00045950149785461524,1.4307503538861688,4.814811886095989,4.170921402336166,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.71078346557016,-228.84869586495094,-4.97210682254739,1.013776539761001,1.0092563269665018,1.0092563269665018,0.00034957443388199415,1.4577617838743824,4.8261577489707825,nan,0.009094958074301366,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.7138923385241,-228.84451816448836,-4.972696919006447,1.0125736198718138,1.0095609500663238,1.0095609500663238,0.00045894459156078075,1.3544253323234654,4.773497864641146,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.71699156606664,-228.84029155968136,-4.963684826060003,1.01155042954667,1.0098699885837292,1.0098699885837292,0.00034925957010334874,2.4160186574593814,5.775014613311763,nan,0.41519855754653184,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.7200813780423,-228.8360166755353,-4.964140801312122,1.0103540444239887,1.0101834434867178,1.0101834434867178,0.0004584146162367255,2.0970494464016323,5.516790212864021,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.68487606901195,-228.82858609057308,-4.956394325656075,1.022845428407597,1.0099621618428198,1.0099621618428198,0.00034825127553137544,3.7407355515411247,5.691304030830822,2.7379636350968832,0.3015157711174467,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.68717928564675,-228.82415388397555,-4.95673139897336,1.0218697236746912,1.0102625871623085,1.0102625871623085,0.0004567158014179405,3.133392159400952,5.076434051096133,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.68947393823103,-228.81967503629645,-4.962450647751117,1.0207550009830897,1.0105669971699776,1.0105669971699776,0.00034799502931066233,2.9518182502586034,4.930533917263685,nan,0.1326089221173112,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.69176018941695,-228.8151500260687,-4.962820895173566,1.0197834270215003,1.010875392833827,1.010875392833827,0.0004562847541619183,2.518569081665147,4.461719699075926,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.69403794678007,-228.81057948511642,-4.960524807622827,1.0188947011917846,1.011187775121857,1.011187775121857,0.00034775000616089164,3.4364532805021604,5.415482075015901,nan,0.03219992945634455,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.71607284670958,-228.82050773373746,-4.961299594199893,0.9984965383045399,1.010968244839992,1.010968244839992,0.0004548841863860854,2.801933221932992,5.995466234796515,1.3315941582164803,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.71869522746832,-228.81611355744843,-4.980905688401402,0.996843723202291,1.011268847360868,1.011268847360868,0.0003469515145909037,1.2534901006461885,4.4165218298178095,nan,1.692076669339322,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.7213095733481,-228.8116753463267,-4.981492793231173,0.9955575204713677,1.0115730818210922,1.0115730818210922,0.00045452722979223324,1.1847412732831062,4.36963272013285,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.72391616456224,-228.80719351754664,-4.979553552525708,0.994302634387803,1.0118809491886647,1.0118809491886647,0.0003467479325394774,1.400979900287406,4.571083645831268,nan,0.029134631159716852,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.7265151015707,-228.80266870880493,-4.980097127385771,0.9930196292732291,1.0121924504315856,1.0121924504315856,0.00045418476909795286,1.2967739302824381,4.490180361226856,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.71108614107885,-228.7834552124422,-4.972770879293852,1.0107627100239607,1.0119743576018685,1.0119743576018685,0.0003460760821666592,2.1586762914478625,4.631084981843195,1.214751251849068,0.2501325599654609,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.7133680676467,-228.77860042006532,-4.973136448457861,1.009789764596044,1.0122751075603786,1.0122751075603786,0.0004530527831229489,1.8971059801873702,4.382114382680409,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.71564285980978,-228.77370398318078,-4.982481856309276,1.0086776139215752,1.0125791947880722,1.0125791947880722,0.00034590444514273546,1.3692303854661163,3.842158069434114,nan,0.37418739757549496,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.7179107423551,-228.76876647847996,-4.982906907901385,1.0076995608176686,1.0128866202529496,1.0128866202529496,0.00045276419305261906,1.2837940678449624,3.7813461798684913,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.72017181117604,-228.76378850380186,-4.977650985780232,1.0068157807153335,1.013197384923011,1.013197384923011,0.00034573922617859204,1.8376595256193649,4.314165607909815,nan,0.149181399501513,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.70083239851326,-228.75709449903948,-4.97794871802724,1.013357141326187,1.012980493362996,1.012980493362996,0.0004517985326116355,1.6669004600014166,3.5680283475547547,0.8889854145041115,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.70274589398312,-228.75201116570202,-4.9834523238650394,1.0123977393864025,1.0132813677594898,1.0132813677594898,0.0003451848812589422,1.437810577990271,3.3309237397782234,nan,0.12430492422581152,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.7046530647833,-228.74688866852472,-4.98382223631946,1.0115200228982868,1.013585329636203,1.013585329636203,0.0004515522959467156,1.3393679349631435,3.247321696777941,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.7065541323271,-228.74172748384112,-4.979652707896568,1.010708647793287,1.0138923799611357,1.0138923799611357,0.00034504360264197225,1.8265965855363633,3.6959933321497958,nan,0.09571753425080591,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.708449096216,-228.7365280112124,-4.979970995257164,1.009835637880614,1.0142025197022881,1.0142025197022881,0.00045131470742737864,1.63979618854099,3.5567213780117237,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.7292635319729,-228.74434778827296,-5.00182835062341,0.9911774318485058,1.0139866472631887,1.0139866472631887,0.0003445639895869354,1.0280196754566666,3.851200315045779,1.0222051844558584,2.1430252535787804,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.7314189379283,-228.7392612851734,-5.002318983822916,0.9900772888565691,1.0142876279571433,1.0142876279571433,0.0004505065424749893,1.0132898397957226,3.870783996737666,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.73356830187262,-228.73413787253236,-4.993765080842498,0.9889674762403922,1.0145914817430066,1.0145914817430066,0.0003444419249894676,1.0192096123697072,3.911634427759494,nan,0.38243435142276233,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.735711915926,-228.72897789111855,-4.994174393939241,0.9878687111597907,1.0148982095887789,1.0148982095887789,0.0004503013699032491,1.0035031059941324,3.8769416109006274,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.737850007878,-228.72378186181396,-4.9964369072651085,0.9867730185077225,1.01520781246246,1.01520781246246,0.0003443238761842804,0.976863424343178,3.831705520646203,nan,0.016216525156321222,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.6831614177576,-228.7635180724133,-4.996928225824156,0.9589220718651947,1.0149928157208987,1.0149928157208987,0.00044959523400519457,0.9183148468227895,3.1429918656547535,9.967804515053212,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.68452463831306,-228.7588560604868,-4.985574163340265,0.9574918489673356,1.0152938881524762,1.0152938881524762,0.0003439165169620762,1.4795457692766933,3.744535419354633,nan,0.651921134966721,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.68588255522116,-228.75415938507385,-4.985907248467557,0.9559627522397184,1.0155976477022088,1.0155976477022088,0.0004494164523585303,1.3429290527630167,3.619682907488201,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.6872351487967,-228.7494284722001,-5.004215315036175,0.9543470752859283,1.015904095338097,1.015904095338097,0.00034381350447979826,0.939320337002867,3.1763143103410285,nan,1.521317645099336,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.68858245721424,-228.74466353273488,-5.004659253708946,0.95281441424673,1.0162132320281407,1.0162132320281407,0.00044924326026721197,0.9277551434457372,3.2073588422713804,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.6819083294115,-228.72582459465735,-5.0364087346432465,0.9678005732751677,1.0159989960386377,1.0159989960386377,0.00034345387971500046,4.556637874217122,6.413274422951662,0.49693956825550456,4.623925572055207,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.6831444868553,-228.72081551075405,-5.037047121362803,0.9664824342471108,1.016300148344762,1.016300148344762,0.0004486372178477997,3.7492665619474876,5.647863425154322,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.68437578622473,-228.71577362642813,-5.023978089843615,0.964755451701127,1.0166038249484264,1.0166038249484264,0.0003433632940528341,2.3559458732527268,4.2449581032329045,nan,0.8863372293092794,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.68560233768264,-228.71069929538103,-5.024515936672185,0.9634384923371913,1.0169100268176312,1.0169100268176312,0.0004484850063665941,2.036911141285973,3.916941702563112,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.6868241411031,-228.70559298390583,-5.005295100709525,0.9618476340875631,1.0172187549203766,1.0172187549203766,0.00034327539957692833,0.9343444658343393,2.83451078211978,nan,1.8434851471467788,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.66218639920586,-228.70411608445528,-5.005556596403682,0.9655934924237382,1.0170051861460192,1.0170051861460192,0.00044794601228561996,0.9352048259977317,2.553035695525646,1.348705115931042,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.66309143833084,-228.69899040063086,-5.007041005894776,0.964327687244115,1.017306408533371,1.017306408533371,0.00034296331572257997,0.9620257239496032,2.5748096079523926,nan,0.005953085878007402,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.66399192732925,-228.69383383580688,-5.0074059751750735,0.9630599047741116,1.0176100115127578,1.0176100115127578,0.00044781132528381,0.9493593364801886,2.558520428431398,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.6648880682407,-228.6886468214405,-4.992783387261443,0.9618254945271723,1.0179159960521798,1.0179159960521798,0.00034288546813706304,1.2483755534817909,2.9040330746248535,nan,1.0636911271433556,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.6657800154424,-228.68342961499994,-4.993047451191309,0.9605552290261558,1.0182243631196368,1.0182243631196368,0.00044768047725075714,1.1672321576538052,2.7901129316889444,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.6688097895913,-228.65497700500606,-4.988250675701405,0.9804896304036943,1.0180113844275043,1.0180113844275043,0.00034260571592230533,1.6810950838356356,2.927697248240347,1.1124710949343473,0.1119725598533038,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.66971777711152,-228.64943962496946,-4.988439629606213,0.9794628279037733,1.0183126687177453,1.0183126687177453,0.00044720898757302265,1.5125593897784837,2.758096994318809,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.6706218969329,-228.64387332944267,-4.984760998375256,0.9785019200623999,1.0186162058589379,1.0186162058589379,0.000342536355377973,2.098359393546715,3.363503199836252,nan,0.07090074215430445,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.67152221628203,-228.6382782691837,-4.984918659150587,0.9774706141296725,1.0189219968190821,1.0189219968190821,0.0004470924812308589,1.8345780237470761,3.099297454348056,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.67241886214063,-228.63265472876301,-4.971535284028045,0.9768116268539411,1.0192300425661787,1.0192300425661787,0.00034246889604084554,4.245397369807024,5.510644125909907,nan,0.8710816632686231,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.66464952824546,-228.62223468549413,-4.971790919821517,0.9831648498291372,1.0190175896039666,1.0190175896039666,0.00044666739915774216,3.485206921052364,4.582964627352962,0.295565688912063,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.66544638071633,-228.61650443055854,-4.98742603590454,0.98179325002935,1.0193189288973783,1.0193189288973783,0.00034222206354817995,1.921838796386511,3.0654850969798657,nan,1.1479420602245152,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.66623966960057,-228.6107467702596,-4.987617580379871,0.9808419566598547,1.0196224067706854,1.0196224067706854,0.0004465631064409739,1.69579179446688,2.8169381128745266,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.66702952716088,-228.60496199062663,-5.005170394959052,0.9797167820276019,1.0199280241918878,1.0199280241918878,0.00034216164211995763,0.944118616699909,2.0684605146996637,nan,1.4368395444008144,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.6678161144531,-228.59915037789304,-5.005448961190806,0.9787744750042977,1.0202357821289856,1.0202357821289856,0.0004464615779017087,0.9411159785610548,2.0445737583384602,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.65550697639105,-228.57720567888538,-4.986257539268558,0.9976034081983389,1.0200238006494327,1.0200238006494327,0.00034193771897979145,2.1914858562641153,2.9621928588546274,0.8687400088198036,1.783397380790259,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.65615416524588,-228.57117784332934,-4.986401064061305,0.9968491199312677,1.0203251890718041,1.0203251890718041,0.00044608414187338275,1.9131549072608178,2.682717661115342,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.65679816213785,-228.5651242344567,-4.975205269091062,0.9964042154780599,1.0206286132725102,1.0206286132725102,0.0003418833434018035,3.946210435874615,4.6993387672442175,nan,0.6135824817809546,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.6574390860546,-228.55904515235596,-4.975282599652071,0.9956459973595725,1.0209340742195505,1.0209340742195505,0.00044599284037363736,3.2699017929872336,4.050015703476205,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.65807693512792,-228.55294096913443,-4.981374645454796,0.9947217431255069,1.0212415728809257,1.0212415728809257,0.00034183036813629033,2.9680870863583513,3.7326937958296447,nan,0.17300317726662678,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.6760834998423,-228.54715368864845,-4.981410018911036,0.9878937254780769,1.0210300167313848,1.0210300167313848,0.00044564885289833235,2.5093294330939893,3.519779396108065,0.596663529879197,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.6768834943409,-228.54100336513977,-4.9968724527471755,0.9867900365813442,1.0213314492405885,1.0213314492405885,0.00034163016711680964,1.311214888444601,2.328511977938664,nan,1.1315811418512924,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.67768057937067,-228.53482891245568,-4.997029341662466,0.9859945327879965,1.0216348245729303,1.0216348245729303,0.00044556639264832645,1.2279903720338732,2.2288860226236333,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.67847490675427,-228.5286305408702,-4.986333029611852,0.9853618317636821,1.0219401436964104,1.0219401436964104,0.00034158230867585874,2.36534932128922,3.395913332210481,nan,0.5634432948334861,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.67926640137014,-228.5224085650825,-4.986430217039362,0.9845525579154005,1.022247407579029,1.022247407579029,0.000445485999332303,2.042555448062049,3.0800736918173652,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.66575584910728,-228.5315100532377,-5.001996416093465,0.9737816379434645,1.0220362371671943,1.0220362371671943,0.0003413989317077841,1.0594424808462608,2.161052554798843,0.9864370476767386,1.1806635497885791,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.66640940362416,-228.52538377347588,-5.002121645089437,0.9728817986087501,1.02233770940332,1.02233770940332,0.0004451768734368008,1.0285231075005723,2.141872103232856,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.66706037002427,-228.51923473505732,-4.9940135623863675,0.9720629995091085,1.0226410400230317,1.0226410400230317,0.00034135552691591606,1.5873593613221373,2.732093596398701,nan,0.3247853214802189,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.66770876602402,-228.51306332670862,-4.994094321503725,0.971174743777411,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.4371756286870108,2.5388195932988094,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.66835456717467,-228.50686976399518,-4.991484658972915,0.9703111475292151,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.8615010310851372,3.0050260017307378,nan,0.03464943436362299,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.64443461680142,-228.50389514086947,-4.991738361959343,0.9749799035801844,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.6446526992474224,2.653564376148114,1.351325566055482,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6448575762737,-228.4976865973206,-5.004341610225339,0.9739758561311935,1.023343969559607,1.023343969559607,0.0003411474612580444,1.0126237570550716,2.0203401251375195,nan,0.7501122226863132,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.64527812063173,-228.4914566971146,-5.004501435552106,0.9731322163148906,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.9908565482873471,1.9744589631600524,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.64569637843076,-228.48520573996592,-5.021489538115585,0.9723270751408507,1.023952330938242,1.023952330938242,0.0003411089566680345,1.3055510538215123,2.319570390691886,nan,1.3606205383917076,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.64611241462947,-228.4789339517747,-5.021721811587359,0.9714626208834533,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.2184772100006698,2.2516313263728343,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.68610596602466,-228.4599072091444,-5.018380203759289,0.9690088251421644,1.02404868893353,1.02404868893353,0.00034095594834205575,1.1046810850187665,2.3263232831141627,3.3507888913652017,0.064090671036301,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.68685498311783,-228.45348570904846,-5.0186070267644505,0.9681359941003945,1.024350229709075,1.024350229709075,0.0004444309300074844,1.0618205871699735,2.328117865585661,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.68760195331598,-228.44704398448263,-5.0076727525480775,0.9672533984775172,1.024653481312749,1.024653481312749,0.00034092081516438736,0.9394894619256837,2.1666065621328174,nan,0.5990042645228244,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.68834686873416,-228.44058221904783,-5.007846549812945,0.9663857668716594,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.9310277789375879,2.199949639271799,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.68909003828756,-228.43410062918267,-4.983424183783154,0.9659305804300791,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.1334155276466618,4.341107485008947,nan,2.9103825581719955,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.73508820239758,-228.44187342900608,-4.9832779467846136,0.9378576419275452,1.025054919395365,1.025054919395365,0.0004441330719167977,2.5998720389981886,4.933175914853384,4.582849877953171,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.73619823578866,-228.43547017229375,-4.986988337303984,0.9367061834778253,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.5801705744360333,4.867729438974305,nan,0.06585876593449491,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.73730644595003,-228.42904802577726,-4.987014976437369,0.9356509417665042,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.188236113420683,4.4587538186702265,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.73841288250256,-228.4226070904246,-4.992075243307846,0.9344776828497989,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.9577156707295589,4.2553127084626095,nan,0.12215917771518663,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.73951763227382,-228.4161475846831,-4.992119543125244,0.933421513509978,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.705306612875923,4.032107593404409,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.7252046061298,-228.42268002002209,-5.021219158160413,0.9241714028730973,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.0956725825120444,3.394477317819333,0.7870280702627785,4.0660580121359855,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.7261840625584,-228.41628680513926,-5.021383574504342,0.9230344180829126,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.0339392506256289,3.3616157663623514,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.72716188227994,-228.4098757998376,-5.030349394303365,0.9220440443623981,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.8174488266914821,4.1332500148402485,nan,0.3737963145648389,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.72813795347315,-228.40344706625046,-5.030546768095755,0.9209148905872939,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.5916071550826576,3.900094061808164,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.72911209145752,-228.39700086608465,-5.025540062834617,0.9196942909355755,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.343976532211668,3.6792704594476024,nan,0.13058705401218262,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.72991913892375,-228.39001425683273,-5.025614462626689,0.9191128235052173,1.027067387783081,1.027067387783081,0.000443555937049117,1.2198276421632683,3.614194930555837,0.06286680217881128,nan,nan
