t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.2198455312392,-229.31836784950067,-5.01609733442915,1.227445828224955,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.5784218696397754,4.159757301310944,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.21855531481384,-229.311283460715,-5.037521126280325,1.226351861518228,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.7838139264101045,6.370221941303341,nan,2.1513852195251384,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.25544179744875,-229.30494119018664,-5.037738935003372,1.2629133543365243,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.340569936612548,4.991739203829473,2.8774702779453025,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.25448560686317,-229.29781990001206,-5.037746749973126,1.2618610053211634,1.023343969559607,1.023343969559607,0.0003411474612580444,3.8532070602268833,5.473332116825278,nan,0.00043978034589550085,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.25352700207117,-229.29067704316336,-5.038053573440275,1.26079834271874,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.333001640162917,5.0048201083453465,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.25256615271726,-229.28351292575735,-5.034109662825817,1.2596596999516638,1.023952330938242,1.023952330938242,0.0003411089566680345,3.243412833476728,4.878879785472782,nan,0.0866978912109638,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.25160316229264,-229.27632783150315,-5.034392599876071,1.2586054702078764,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.8594084104216004,4.500379256453171,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.26014383085138,-229.2941712664551,-5.042108476739379,1.265291755384619,1.02404868893353,1.02404868893353,0.00034095594834205575,4.515346778450131,5.998488659498659,1.3848347704770427,0.26405671639351247,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.2592574730581,-229.28715829947384,-5.04242447869006,1.2642978126605644,1.024350229709075,1.024350229709075,0.0004444309300074844,3.8487008999973575,5.345166807319179,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.2583689891899,-229.28012505623818,-5.0353228255271425,1.263136669625986,1.024653481312749,1.024653481312749,0.00034092081516438736,3.3385920376002907,4.837974690083564,nan,0.2645213818892189,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.2574784589281,-229.27307183040006,-5.0356023061761865,1.2621527742666891,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.93589974658672,4.404511530135802,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.2565860541583,-229.2659988630394,-5.048473082577061,1.2614648107069155,1.0252651208764856,1.0252651208764856,0.00034088651793151657,5.679046805492727,7.190585305566594,nan,0.7630420928861428,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.25781549766208,-229.2396514844377,-5.04898061827498,1.264009996607638,1.025054919395365,1.025054919395365,0.0004441330719167977,4.788588408025882,6.272903359749857,0.8958689004431346,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.25693640071506,-229.23238231109082,-5.050386923565227,1.2630871127574241,1.0253564898513623,1.0253564898513623,0.0003407469887630819,6.053501141811902,7.547849912260409,nan,0.005175739459645267,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.25605549270105,-229.2250942590806,-5.050759175127078,1.262115015901819,1.0256597063268476,1.0256597063268476,0.0004440791796864284,5.04606105873008,6.586331697627881,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.25517277531128,-229.21778751946303,-5.043137124614244,1.2609308431442043,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.487215033425496,5.994061791102323,nan,0.3077643787182497,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.2542880590265,-229.21046233497802,-5.043472345176214,1.25998354462834,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.8303808298110757,5.303822546145911,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.21567741691675,-229.18795122878348,-5.035170360338645,1.2226031831519708,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.066988894431341,5.614664259226578,3.1936527868011764,0.3618790618441444,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.21449116213068,-229.18047000067665,-5.035472275604252,1.2213515503068648,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.708000209127174,5.258786725663405,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.21330315241772,-229.1729708528953,-5.0211507160046525,1.2199177900258182,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.6958506694316904,4.20825055637457,nan,1.0313402611892337,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.21211356143007,-229.1654540046087,-5.0213902948507085,1.2186607409375567,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.640194689363815,4.2082235094580085,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.21092243522494,-229.1579196700285,-5.02561085798106,1.2174549450192567,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.9689883296310835,4.491367475657252,nan,0.07651436411215051,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.2001245336583,-229.13964357645514,-5.026065504503287,1.2077531751716155,1.027067387783081,1.027067387783081,0.000443555937049117,1.8449996624309266,4.8004880912526895,0.6599648482114038,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.1988570583057,-229.13199330545817,-5.009979947923732,1.206369957344455,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.4344304653970605,4.400464674154574,nan,1.296276207992943,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.1975877925748,-229.12432632153488,-5.010212100562143,1.2050605242962371,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.425445825078071,4.400407545997723,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.19631690478028,-229.11664292768023,-5.0306324061984835,1.2038801928255585,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.3583144214128224,5.331897072543622,nan,1.9687738960051755,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.19504440493935,-229.10894326077857,-5.030941735453233,1.2025715295199275,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.1510290836425225,5.143844634313896,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.18264673844138,-229.1339300593584,-5.019313352651545,1.1869437910171265,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4924128596656459,4.8532716103445805,2.4605198708905056,0.7103126188545469,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.1812894017209,-229.12643896929282,-5.019609058088981,1.1855337618291562,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.4661585104997084,4.771208431696275,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.17993058874427,-229.11893214296697,-5.0268517381309605,1.1841663969913487,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.9214997479985376,5.298452439356296,nan,0.23340562975590812,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.17857031597833,-229.11140970803092,-5.0271722220955954,1.1827551742720093,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.8021211334376537,5.123197870401786,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.17720877552668,-229.10387190167611,-5.00937944432988,1.1812621126043288,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.399841369979191,4.72709986778379,nan,1.5864762077594703,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.17688992142004,-229.07099225745637,-5.009751022939223,1.1832351787599171,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.3896890897872998,4.9463411054545405,1.3510840114757097,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.1755334025897,-229.06324375503675,-4.994020499130533,1.1819997418962136,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.465606393514264,5.954317672754085,nan,1.2401843279677192,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.17417573092956,-229.0554802987714,-4.994237561188734,1.180608845085182,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.193271832507107,5.696617744809199,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.17281701499155,-229.0477020962253,-5.018557664163865,1.1790700268216658,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.4215326114631393,4.922492063402295,nan,2.8123088881121774,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.17145721408565,-229.03990954064454,-5.0188623855844865,1.1776799479210438,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.4062817864498123,4.921778902419805,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.17982569174654,-229.0375563250977,-5.023600838483151,1.1854345772508612,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.6475872585618712,4.929195578846219,0.396854840289958,0.10292513344745814,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.17853048140785,-229.02977299365995,-5.023887557330629,1.1841175200212488,1.030387790443102,1.030387790443102,0.000442829474111354,1.5875048058596255,4.803185036099395,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.17723409803614,-229.02197555222997,-5.053330042526921,1.1833969856896556,1.0306908634977165,1.0306908634977165,0.0003399852491640968,5.9195853700914585,9.212897800277489,nan,4.118633343682312,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.17593671185352,-229.01416436965246,-5.053719983737811,1.182073387753629,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.912395113930252,8.21028029346676,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.17463824671398,-229.00633957563983,-5.048072551558343,1.1805748217231624,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.744981795006423,7.983051756509453,nan,0.17657255614073147,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.19439497817018,-229.00181940423755,-5.048380827754836,1.1998605037700247,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.03813362794322,6.831627834765642,0.9086816626905433,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.19323506815493,-228.99399019118425,-5.01634183643894,1.1981896303317536,1.031394050535221,1.031394050535221,0.00033987605270774905,1.4048202526546598,4.1487841758800315,nan,5.08761734977141,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.1920741797751,-228.98614803285668,-5.016580758684816,1.197002233868394,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.4003030709197053,4.1418585632538765,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.19091219490542,-228.97829300657847,-5.022004994383147,1.1958216538684028,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.556023085067195,4.371117182294405,nan,0.1304130332429238,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.1897490129776,-228.97042519628636,-5.022261201782439,1.1946340236472741,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.5197978744188358,4.278356942057899,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.16044681547243,-228.96776125383494,-5.0336074685155445,1.165063677162711,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.3857258007999693,6.01412344795395,1.6083267778387564,0.590482298616387,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.15909876844827,-228.9599019985577,-5.033911699134344,1.1636907241749728,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.1543377535896084,5.786828246644998,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.15774980486728,-228.95203044561998,-5.015620019952099,1.1621526441398695,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.310516636418869,4.948166013280128,nan,1.6782660272065781,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.15639968103477,-228.94414671315707,-5.015860421960561,1.1607746696968677,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.307239029719538,4.955686746250675,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.1550485103309,-228.936250957446,-5.007375817310803,1.1594183998793532,1.033313318790492,1.033313318790492,0.0003397410961491123,1.4627250348282346,5.11524596290761,nan,0.36948298737605495,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.12819860160437,-228.88889656456593,-5.0076326198860075,1.1372464912408304,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.3697273100371328,6.1200845129003145,4.300051833028488,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.12668461849955,-228.88072801731334,-4.999178819080374,1.1358494582103433,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.9771156853866274,6.64897197623584,nan,0.3654901696317028,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.12516977779177,-228.87254786377505,-4.999370833996801,1.1343505380341832,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.794993540130482,6.5645620027429175,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.12365409174075,-228.86435644308136,-5.003440448682871,1.132802150895307,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.6364200426312034,6.390754481770945,nan,0.07304323458497126,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.12213748591424,-228.85615388353273,-5.003644967549384,1.1313163385283285,1.03431940638583,1.03431940638583,0.0004422269774433466,1.5333861674063547,6.2236534215934265,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.1533580267842,-228.83622469533123,-5.038349112987342,1.1640390211628298,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.8955417521943327,6.891537282701624,2.3602968919953065,5.7694925316509,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.15204093622992,-228.82792755473747,-5.038673465724935,1.1627558944958345,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.553009811717379,6.526417568980613,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.15072318328757,-228.81961948906533,-5.023075259761775,1.1612727765755775,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.483488843604733,5.400843792596256,nan,1.2323183785824907,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.14940475774276,-228.81130069474378,-5.023348026078545,1.1600008598202678,1.035020040512617,1.035020040512617,0.0004420774164885803,1.4463591210420368,5.361893307109539,nan,nan,nan
