t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.77516826463446,-149.91143459918555,-5.306679573301278,1.2245220048511307,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.989490451868043,10.880013413813312,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.77430161362383,-149.91077898055053,-5.313730031680749,1.2255618038135805,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.230497806318791,11.141696141769021,nan,0.17744406716638306,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.79597161680647,-149.87736463514793,-5.319941222529676,1.2067145153807401,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.20984152430837,12.109753566733133,10.559460620724394,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.79529835852773,-149.87641756256335,-5.327768439943928,1.207598121808124,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.708897436768054,12.394999838221924,nan,0.592378902986169,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.79462264700388,-149.87546887513813,-5.3340829779172,1.2084919956401075,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.745068128902801,12.633700302874086,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.7939443663235,-149.87451862411035,-5.344787033025497,1.209413304543681,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.555783307348028,14.268079686446976,nan,4.701477069922819,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.7932637819605,-149.87356667936854,-5.351226733691621,1.2103002542798045,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.610792946461468,14.418610190984554,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.78350949721784,-149.85966906917417,-5.3566320440741535,1.221518875374878,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.413011895774256,15.741719455757838,2.813587182880661,0.12874568051005858,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.78274824446225,-149.85860467153756,-5.363120833480107,1.222507100626754,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.464903044716735,15.774733395170005,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.7819847963579,-149.8575389286144,-5.370768174896127,1.2235115873282592,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.279459620227394,16.60553905718847,nan,0.3331273515892425,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.7812192242085,-149.85647185571858,-5.377335845364503,1.2245067481175043,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.337324293473383,16.628145660547446,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.78045174619538,-149.8554033429968,-5.383342780575002,1.2254825352097252,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,5.335753635499742,16.47678272450952,nan,0.09458415250266826,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.7645904136145,-149.8751849195982,-5.389895819725936,1.2393544982970015,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,5.394736571943035,16.250275606632766,4.491278493733556,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.76369682164528,-149.87428226794634,-5.3950829416798625,1.2404283029279703,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.939515598615918,15.89727906175826,nan,0.5955733787451749,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.76280106191192,-149.8733780854209,-5.401746490448964,1.24150499356235,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.99240804540465,15.69073241696061,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.76190320262583,-149.87247245152804,-5.409712040096681,1.24260128910335,1.003766228011856,1.003766228011856,5.4479223233278554e-05,5.966042840929399,16.772036320782913,nan,0.4609678298383634,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.76100353333283,-149.87156543473773,-5.416450865251535,1.2436839751257087,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,6.024788556075754,16.66304741697551,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.78804057924683,-149.87204238309923,-5.423426040864906,1.2168195780043711,1.003735794634901,1.003735794634901,5.3745277331905495e-05,6.434353518968515,15.675554943819566,5.28948395921007,0.006467480951200847,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.7873551341682,-149.8711434108651,-5.430226234716545,1.2176908079810391,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,6.495059709616028,15.7149780450892,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.78666814654372,-149.87024298269642,-5.43562187466758,1.2185301864238085,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,5.9979060242505895,15.086479337104597,nan,0.6169385328184014,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.7859795954271,-149.86934123011744,-5.442461821848173,1.2194056561372837,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,6.054724965117167,15.19883049229785,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.78528936670313,-149.86843808834516,-5.449932468428847,1.2202765489496636,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,6.772874238977284,15.780171920618637,nan,0.11183823326025834,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.78575219107987,-149.86416646148885,-5.456716511297624,1.2203372563578976,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,6.763454498978188,16.136179487012267,0.28010672290596184,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.78506723660348,-149.86323557004752,-5.4621105061004505,1.2211812890876736,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,6.1791239345796125,15.54409398138879,nan,0.7426856020533404,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.78438085828165,-149.86230363754626,-5.4690469458079365,1.2220459482605057,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,6.233992574101462,15.409192108461477,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.7836930309662,-149.86137053828224,-5.474606741134837,1.2228967922643357,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.731782460464169,15.040335661970506,nan,0.6364660817506759,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.78300365005097,-149.86043638321675,-5.4815798215789275,1.2237672582221952,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.783208158740848,15.056247167589262,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.79406612802137,-149.8730489094151,-5.486807735528491,1.2115364742248622,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.060150392469122,12.962058535494826,2.257336868406114,0.947832092387776,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.79345900379482,-149.8722111968907,-5.493811142976196,1.2122921359859349,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.106151276946706,13.017519610917725,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.79285042728827,-149.8713724867497,-5.5016840039137005,1.2130736604150625,1.004139549626837,1.004139549626837,5.0084436921699806e-05,5.854123161298394,13.707037460573344,nan,0.24146945860498029,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.7922402677844,-149.87053282385884,-5.508747495310759,1.2138325370943293,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,5.903787613306491,13.636802372441789,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.79162883413633,-149.86969227432493,-5.5149694159942975,1.2145994597298009,1.004256969505397,1.004256969505397,4.9557792865030046e-05,5.692758332651638,13.617080469019552,nan,0.2599104011792153,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.7836799962081,-149.86189850861604,-5.522106633816531,1.2233781135531128,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,5.784783654833438,14.446024202769992,0.7082278388675514,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.78301471772986,-149.86100727935792,-5.52896218098688,1.2241996058172182,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.916807204993404,14.569059414369356,nan,0.026266415100638322,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.7823481754769,-149.8601151166201,-5.53611083985712,1.2250263295893575,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.965247555366403,14.609227189556611,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.7816804192878,-149.85922209852666,-5.543840178759334,1.2258620378720322,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.625475805849669,15.214202325037725,nan,0.11228902235924201,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.78101145722135,-149.85832798922482,-5.551042372401393,1.2266928749605859,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.676272616715716,15.259578815693981,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.77522674262062,-149.87269243444067,-5.5569058010272006,1.2310218394055739,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.149416871909113,14.232557352753123,2.0967186445893002,0.5530548720362064,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.77452074701762,-149.87190001624222,-5.564137930955153,1.2318694802717571,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.196079963367864,14.232610581381095,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.77381353664498,-149.87110668370255,-5.571736482554895,1.2327066152063377,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.731141187443062,14.523512210612704,nan,0.04463017173703624,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.77310517588316,-149.87031257832967,-5.5790173467104145,1.2335579346275427,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.77965949962997,14.766546205650835,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.77239575340477,-149.86951759500454,-5.587222539010872,1.234407941567754,1.004544783657546,1.004544783657546,4.705751527152393e-05,7.7601700339,15.612871270660417,nan,0.3136066934723673,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.77358495031154,-149.9106890388022,-5.5943793195720035,1.2298830988160845,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,7.677153782237079,13.579541743809767,12.565534883450134,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.7728858811439,-149.91016862119145,-5.60266194542439,1.2306809426043137,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,8.781598444819107,14.597313670914009,nan,0.3398095789910319,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.772185813354,-149.90964735505716,-5.610046458752886,1.2314821323278455,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,8.834632727819745,14.735592270696108,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.77148476339613,-149.9091251245085,-5.612434507840283,1.2322014906619252,1.004629908646041,1.004629908646041,4.615584354414246e-05,5.712355303435121,11.403591783889176,nan,10.090891222956948,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.77078271416113,-149.90860190946913,-5.619806680198058,1.2329874168550317,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,5.751935741985847,11.38866950568261,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.7768958690033,-149.93308438840663,-5.629675958294858,1.2255468571575903,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,7.694221561133363,12.36432278483898,4.803257218759922,2.7396489751894975,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.77623543493397,-149.93271932881046,-5.63711488103343,1.2262746732909786,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,7.740293730824407,12.309192754384366,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.7755741540153,-149.9323534881006,-5.644827514165478,1.227007151098908,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,8.314273461158049,12.87298582846341,nan,0.026745282890168608,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.7749119699676,-149.93198692956076,-5.652309210417085,1.2277379613031478,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,8.361337991146105,12.93926056139167,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.77424896291265,-149.9316198655482,-5.660722953270263,1.2284828017436462,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,9.52260487468186,13.999329443462575,nan,0.3527204275336237,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.80120988499337,-149.90691294819112,-5.668162883809035,1.203111000975141,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,9.440166870583868,13.640451735516631,9.361661074303386,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.80071579249525,-149.9063938652222,-5.677640802728554,1.2037254128140116,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,11.672708474948358,15.858922080393722,nan,1.6077291761748707,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.80022070914794,-149.90587402531398,-5.685228243063626,1.2042940298552132,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,11.725245378016046,15.787944727091933,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.79972480583268,-149.90535342004196,-5.690650092740019,1.2048413017318151,1.004917828536431,1.004917828536431,4.416203040395925e-05,10.250460059965228,14.36281749894829,nan,2.0939741411800727,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.79922814001668,-149.90483218868718,-5.6982518913407265,1.2054265313075982,1.004976547587739,1.004976547587739,4.5101108265730176e-05,10.297222676267149,14.371169371056247,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.82891180477537,-149.92579997267327,-5.706043756236214,1.1744902269723267,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,10.890770986217172,13.364801609119946,9.450457636961344,0.028600609311660342,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.82859524182552,-149.9254068777984,-5.71368322166722,1.17488066459558,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,10.936473432337053,13.43294709811988,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.82827770018605,-149.92501337212866,-5.718998574802735,1.1752176888596029,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,9.336519251445102,11.74729284490246,nan,2.489309265177899,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.827959367253,-149.92461943711373,-5.726649178633931,1.1756085792850635,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,9.376643435702793,11.738447224540714,nan,nan,nan
