t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.44988586303393,-227.9158330154133,-5.002996515384546,1.6067792179943392,1.0033344543265368,1.0033344543265368,6.65722109933579e-05,3.1586948646054855,6.761141501046684,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.45077108582,-227.90847556514026,-5.006663737104863,1.6068709221928512,1.0033937318417878,1.0033937318417878,6.358271813593142e-05,2.6921490568951305,6.240096028831656,nan,2.552817030260484,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.49551439257723,-227.88571353654413,-5.006742463410413,1.6072240712940518,1.003303788871462,1.003303788871462,6.519586159789431e-05,2.698331758370586,9.784023697063121,14.535566380332634,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4967803750989,-227.8781773052106,-5.005067031613693,1.6073726949442668,1.003361478331909,1.003361478331909,6.233474313420572e-05,2.926407938133057,10.184999519092452,nan,0.7543277859965636,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.49804407418262,-227.87061969641195,-5.005234701395438,1.607529264129568,1.0034196727399347,1.0034196727399347,6.402202625591682e-05,2.9167575591537895,10.042652199354889,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.49930536977834,-227.86304090217945,-5.005879189261213,1.6076726266947015,1.0034783722400396,1.0034783722400396,6.126729152481283e-05,2.8621435515865046,10.105679712983271,nan,0.05129393125948739,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.50056447861746,-227.8554411421726,-5.0060487818825825,1.6078098773788705,1.0035375769767236,1.0035375769767236,6.290246591533033e-05,2.853229256015961,10.04474382984442,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.54964577206505,-227.85376153581092,-5.009584088936364,1.5881554762720251,1.0034477907280157,1.0034477907280157,6.01405725162796e-05,2.524048214229201,14.492416947335801,16.22333439146581,2.198736263496813,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.55130378466413,-227.84617097069233,-5.00979533656897,1.5881641731625717,1.0035054750442935,1.0035054750442935,6.172249256013534e-05,2.522141738348485,14.370291625720746,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5529596832515,-227.83856029038972,-5.011603520656067,1.5881945547481149,1.0035636437795126,1.0035636437795126,5.9171248036674885e-05,2.527991065098937,14.430682082865413,nan,0.6140543401007786,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.55461352784118,-227.83092944565252,-5.0118312620894025,1.5882129131114955,1.003622297078173,1.003622297078173,6.0707304355274375e-05,2.53021148805909,14.573072123832658,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.55626558176095,-227.8232787720563,-5.013155268973981,1.5882578851826132,1.0036814350847751,1.0036814350847751,5.824315705203929e-05,2.596112791272306,14.517138770097908,nan,0.29921463635268997,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.56622393827314,-227.81802187274403,-5.013363048620105,1.583668156961677,1.0035917926518205,1.0035917926518205,5.9637619779146094e-05,2.5850939318580592,15.883856628216911,0.5107272310794947,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.56793951639287,-227.8103522429731,-5.014030351873618,1.5836763573174424,1.0036494721759006,1.0036494721759006,5.726427525344643e-05,2.635567918739984,15.987285700604357,nan,0.047870894313541454,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5696532076855,-227.80266364170606,-5.014269955726897,1.5836792331266436,1.0037076172477457,1.0037076172477457,5.871280723143282e-05,2.6424084932831877,15.71415923983664,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.57136491225916,-227.79495617959975,-5.0107974945232865,1.5836810563589103,1.003766228011856,1.003766228011856,5.641617262094723e-05,2.50727303302276,15.800623788160138,nan,3.6492560555230713,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.57307468141565,-227.787230099774,-5.0109880539936915,1.5836868059068268,1.0038253046127317,1.0038253046127317,5.7826387235110654e-05,2.5054861950485496,15.990142826982584,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.56267831852972,-227.80680292286897,-5.013429942364911,1.5607407948428258,1.003735794634901,1.003735794634901,5.552197381775499e-05,2.4777753387559693,14.30736462881957,5.9965753001277236,1.3591270626815994,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5642903287258,-227.79925355799404,-5.0136451088883485,1.5605474582424057,1.0037934696783202,1.0037934696783202,5.6892873898579745e-05,2.4814628981929814,14.270921040833471,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.565900576794,-227.79168640066922,-5.014085459318322,1.560369255913218,1.0038515928649445,1.0038515928649445,5.47442172944455e-05,2.5055727326177886,14.503307540672385,nan,0.014510899630066342,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.56750904541508,-227.78410171857448,-5.014300280058,1.5601845491362667,1.0039101643392743,1.0039101643392743,5.608104117181603e-05,2.510363651871848,14.252086875482847,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.56911580143264,-227.77649966762368,-5.015141236524641,1.5600006826880946,1.0039691842458098,1.0039691842458098,5.399676619399933e-05,2.5816611625507186,14.533544802002112,nan,0.11426822853245538,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.56322299389345,-227.75913563820797,-5.015279822404367,1.5712560746714528,1.0038797966704522,1.0038797966704522,5.5226222932219556e-05,2.6161881760732624,14.324975425092706,1.1030698377013266,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.56477012563005,-227.7514262822896,-5.01570931825442,1.5711605262756638,1.0039374675102937,1.0039374675102937,5.320908295665733e-05,2.658884760700603,14.351301797777168,nan,0.013528729230636784,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.56631577616665,-227.74370008852102,-5.015927425523886,1.5710679433571098,1.0039955703927643,1.0039955703927643,5.448046480182383e-05,2.667104530430373,14.342620021527473,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.56786002176773,-227.73595724813333,-5.014311357716721,1.5709608624342877,1.0040541054623642,1.0040541054623642,5.2520855391870534e-05,2.50975087462443,14.135303626117647,nan,1.0323239890250986,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.56940269911513,-227.72819807602676,-5.014505775480876,1.5708741950231186,1.0041130728635934,1.0041130728635934,5.376341860384401e-05,2.5138410235738258,14.177837012837404,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.5202311339022,-227.73947764578787,-5.016142768888021,1.5672207143731895,1.0040237987526313,1.0040237987526313,5.1795662360197595e-05,2.653382191397606,9.82659977298562,19.78283064676265,0.6097245425270562,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.52140303284978,-227.73182448459636,-5.016352428875493,1.5670638867420992,1.00408146563644,1.00408146563644,5.300851543233429e-05,2.6617729176563736,10.009005266808495,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.52257363816906,-227.72415552668386,-5.017654890602762,1.5669017062640533,1.004139549626837,1.004139549626837,5.116053495387366e-05,2.8565909032731143,10.003068547886501,nan,0.3879981126616948,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.52374286630592,-227.7164710383274,-5.017875209672529,1.5667481736487239,1.0041980508683226,1.0041980508683226,5.234758634901388e-05,2.8686678488898467,10.187771429615626,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5249106589372,-227.70877114033297,-5.019307689297162,1.5665857028470718,1.004256969505397,1.004256969505397,5.054875137455389e-05,3.1681269060366324,10.462922993885027,nan,0.4891822903331997,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.49257424429138,-227.70170706371817,-5.019855288789964,1.5762855780019287,1.0041678008763908,1.0041678008763908,5.165166360267945e-05,3.2938702718669304,8.39601467890126,9.227639038432338,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.49350413528234,-227.69398127765152,-5.018216946152437,1.576163385534597,1.0042254640262422,1.0042254640262422,4.990407974068615e-05,2.9311426748091822,8.116952790841005,nan,1.2006544419633123,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.49443244992733,-227.6862407319005,-5.018431886729478,1.5760627431770695,1.004283530390924,1.004283530390924,5.1041309653701865e-05,2.944438199866207,8.13486224020999,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.49535938661072,-227.67848564834122,-5.020304530532605,1.5759540788039366,1.0043420001149361,1.0043420001149361,4.933810157656278e-05,3.379817027899023,8.541002450173696,nan,0.9612610631095843,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4962851765827,-227.67071613760507,-5.0205363365964395,1.5758539988960398,1.004400873342779,1.004400873342779,5.045334194170187e-05,3.3986973942774736,8.559488276062657,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.49335713459078,-227.69441339982333,-5.022059675334006,1.5472185899601325,1.004311803037348,1.004311803037348,4.874152097683926e-05,3.7888264951474557,8.752791167658394,6.890775866510746,0.5273986643191859,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.4942547252476,-227.6868295704426,-5.022304884124179,1.54689748491895,1.004369462653241,1.004369462653241,4.983395020185549e-05,3.8116311013876016,8.900825487357857,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.49515124687463,-227.67923158058153,-5.024663438258611,1.546608730981318,1.0044275125322382,1.0044275125322382,4.821721737474306e-05,4.7637360718291735,9.700045179191132,nan,1.6370735442028812,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.49604678122802,-227.67161956540332,-5.024930835099269,1.5463067370937966,1.00448595281884,1.00448595281884,4.9289879176300326e-05,4.793611747301347,9.695344476193924,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4969414261501,-227.66399379788533,-5.0255489870474355,1.5460016240749859,1.004544783657546,1.004544783657546,4.771154048601318e-05,5.12601268464873,10.147495461007653,nan,0.04623683421946247,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.44624223087285,-227.66464807749992,-5.02551138975986,1.5554891980870214,1.0044558052316765,1.0044558052316765,4.871638846310789e-05,5.045824631760362,7.564000662467908,20.356844846830498,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.44679535656826,-227.6570502423437,-5.024712959720831,1.5552300631958764,1.0045134614943791,1.0045134614943791,4.717810744425676e-05,4.727859377463058,7.3008846525861095,nan,0.4325063301486737,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.44734752759788,-227.64943937199064,-5.024964971615833,1.55496238920941,1.0045714959176673,1.0045714959176673,4.821239927149304e-05,4.755701747270295,7.334537142590646,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.44789873822327,-227.64181551871332,-5.027801489331548,1.5547329118433326,1.004629908646041,1.004629908646041,4.670904849870708e-05,6.254234401251088,8.711148940162252,nan,2.6132792408073118,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.44844874852325,-227.63417887153145,-5.028080421535797,1.55447668731295,1.0046886998240012,1.0046886998240012,4.7726421312393634e-05,6.289778574441295,8.79576665623688,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.42119910612635,-227.6116177806178,-5.029501916014046,1.578175264202944,1.0045998074560205,1.0045998074560205,4.62138363650272e-05,7.328114425771949,8.940672617625905,6.7980472989674405,0.5789832191056016,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.42156949317567,-227.60386085857047,-5.0297919481496125,1.5780632655473508,1.0046574605294718,1.0046574605294718,4.7213512259997865e-05,7.367582951333093,8.956642916549091,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4219386217182,-227.59609150257552,-5.028164202585669,1.5779316326143853,1.0047154804307055,1.0047154804307055,4.577846321320689e-05,6.459148106719774,8.022338403130455,nan,1.4987048740138116,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.42230654130194,-227.58831001163963,-5.0284332813345145,1.5778289464980662,1.0047738673042212,1.0047738673042212,4.676290041989549e-05,6.493955774134444,8.021954814161937,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.42267342274263,-227.58051664504677,-5.025779747649864,1.5777005299015514,1.0048326212945198,1.0048326212945198,4.535835058242282e-05,5.139001436004941,6.6452620036051675,nan,3.5475819908259068,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.42951786180848,-227.5881402483595,-5.025886607192815,1.5608617716001234,1.0047438097074235,1.0047438097074235,4.628675991958442e-05,5.0545742597659356,6.7654182192431636,2.303957906778085,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.86866558043016,-228.68646097030873,-5.026029672981196,1.1842964878669016,0.8010732474648358,0.2136307949393079,4.49140679818824e-05,8.2910252516578,10.081356770757656,nan,0.003529795940261253,1.5462266973411602
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.86905395699722,-228.6787598204098,-5.026263478995088,1.1839379662673244,0.8011195286032285,0.21364326723297888,4.586875983376218e-05,8.315322684311152,9.989172778802983,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.86945107611334,-228.67102832198904,-5.024447957454456,1.183553000442628,0.8011661656926391,0.2136560943580156,4.4523965316639835e-05,7.5250686153947015,9.230375431046896,nan,1.81199392067175,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.86983779050684,-228.66330445208106,-5.024659843579595,1.183178785333559,0.8012131589793776,0.21366927685429274,4.546559540170872e-05,7.544578843775435,9.268602868456632,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.85739147746062,-228.64834513425183,-5.024404847552091,1.1972068753252336,0.8011429308342103,0.2136524142551202,4.4110812113262404e-05,7.4784809124706,8.898758445681676,7.440408424141459,0.0031779138129847933,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.85774845560852,-228.64045848753304,-5.0246086213102314,1.1969145569972934,0.8011892038407823,0.21366589041679565,4.5038627573175635e-05,7.4925129823306795,8.911071199389884,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.85810741837847,-228.63255564297907,-5.024209585103949,1.1966059104960398,0.8012358226848435,0.2136797113705939,4.3748543370174676e-05,7.351661122017781,8.8225559548719,nan,0.1625472664307925,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.85846310507188,-228.62464736420335,-5.024407070609339,1.1963020772940576,0.8012827876010227,0.21369387761102598,4.466459292807384e-05,7.36405211347561,8.843127031801354,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.85881936017847,-228.61672605130536,-5.024324083395001,1.1960140279599603,0.8013300986463215,0.21370838894279529,4.339902201599931e-05,7.353333106324973,8.764478258472497,nan,0.035743701321063436,nan
