t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.92409719600553,-230.2091365890871,-4.9992342640012435,0.7860926501651032,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.8289135763094069,1.170594750976169,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.9236559700305,-230.20233904426985,-5.002693157350351,0.7862852119174956,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.7364431725142532,1.0845783098644668,nan,0.0520502977930528,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.90275986401338,-230.18687260434967,-5.002877315483433,0.7801161500350864,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.6958896344257695,1.3201576410169567,0.9488942625804961,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.90213210594703,-230.17995439808635,-5.001914837342876,0.7803010793779395,1.023343969559607,1.023343969559607,0.0003411474612580444,0.7747568810169547,1.3774801053786296,nan,0.006231880544809916,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.90150188425383,-230.17301471485766,-5.002083846627228,0.7804721096589625,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.7327227193648951,1.3646491712847444,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.90086935703843,-230.16605394013797,-5.011183634656687,0.7806132091472305,1.023952330938242,1.023952330938242,0.0003411089566680345,0.5987446325822614,1.2084551423222956,nan,0.3833138244266127,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.90023469946215,-230.15907235996403,-5.011388753355249,0.7808033950380108,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.5982572002580467,1.2110922130818553,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.87226232674442,-230.18403218678554,-4.997326056392403,0.8165551883804267,1.02404868893353,1.02404868893353,0.00034095594834205575,1.1505630761240055,2.338687885224987,3.4093961342468164,0.9821730911655315,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.87139060491248,-230.17728153282843,-4.997468393883946,0.8170771532769214,1.024350229709075,1.024350229709075,0.0004444309300074844,1.0353121930857767,2.2430835773504088,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.87051679189443,-230.17051077771748,-5.014912625786448,0.8174871669312742,1.024653481312749,1.024653481312749,0.00034092081516438736,0.7048750395244027,1.903662174753002,nan,1.440325757921999,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.86964093927472,-230.16372013738984,-5.0151270296767105,0.818000364541518,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.6945877226682918,1.8684527355490657,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.86876319070464,-230.1569096930107,-5.016176859959849,0.8185026333044133,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.7332746946141047,1.9330715551785267,nan,0.003372285918167942,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.86162326944728,-230.20689446286283,-5.016535746571052,0.8761154116452502,1.025054919395365,1.025054919395365,0.0004441330719167977,0.8153788407250142,2.7677726079214886,6.4146178095267326,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.86069050869636,-230.20051087845692,-5.007132817442285,0.8770770956064508,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.7995580100568849,2.7193842760239657,nan,0.44844739963971303,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.8597558834969,-230.19410822573764,-5.007335992899042,0.8780606427548933,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.7882564281608749,2.769481301136821,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.8588193366537,-230.1876868719605,-5.0369257123108735,0.8793984383141031,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.651177637119894,4.591072635227326,nan,4.160976660209715,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.857880857514,-230.1812471424379,-5.037249812291597,0.8803786763787224,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.2335830307189988,4.132431916656367,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.84782778116318,-230.19201705898223,-5.04122856821514,0.8999572099699523,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.3402404053488026,5.81877464719649,0.7531395393587312,0.06701401868070951,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.84681372302393,-230.1856769260516,-5.041551596290633,0.9011044801214673,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.775309817656397,5.2825501488047735,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.84579805104423,-230.17931887125002,-5.02519809996538,0.9018344920206312,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.3042290443829683,3.731612397395463,nan,1.3412440447883651,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.84478057812063,-230.17294305616642,-5.025450027419801,0.9029750124534046,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.1948973839106944,3.6947425035974324,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.8437614358833,-230.16654956674026,-5.035026962959631,0.9042989163458526,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.322600089490831,4.776170407952093,nan,0.4196584066706204,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.83876760145202,-230.17494824324302,-5.0354254808416865,0.9207095483188451,1.027067387783081,1.027067387783081,0.000443555937049117,2.0267521778976,4.951313114407237,0.5334310326493368,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.8377152280102,-230.168633095065,-5.04216006541668,0.9221499005759296,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.4204065434028275,6.342099221078256,nan,0.19922350404230507,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.8366612630383,-230.16230116390878,-5.0424958868058445,0.923407374616287,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.8500374568413114,5.768895649868591,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.83560585605198,-230.1559527078163,-5.007931586458604,0.9241997037830653,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.8966154122981669,3.852442911472111,nan,5.8826708144108295,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.83454892515297,-230.14958796413626,-5.008127547346246,0.9254501249967273,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.88139343654021,3.797217602539409,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.84832169636195,-230.10002268429665,-5.024245452556559,0.8816602239774144,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.1363967640792005,3.1724802521839948,4.125924723571917,1.2481390615496797,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.8473708646897,-230.09330802812275,-5.024473886930981,0.8825718267428011,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.0559576847747234,3.0219750007615263,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.84641861081002,-230.08657753362309,-5.031666928113676,0.8836208442311139,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.7755359480703232,3.812488696023732,nan,0.2345914462181849,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.84546475198474,-230.0798315329475,-5.031920067993202,0.8845354009027185,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.5538175902650893,3.5229259172961727,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.8445093407524,-230.0730702111066,-5.030948310408424,0.8854407916620276,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.6813639627805848,3.679913641987386,nan,0.007244919892564615,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.85323625743231,-230.05613296246813,-5.031101576127928,0.8746833963119782,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.4544449773481336,3.226289430343806,0.4449151003973364,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.8523468774425,-230.0492689439366,-5.02856532796226,0.8754731698856376,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.4170108440952587,3.1753846839534807,nan,0.03688232319516327,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.85145625505328,-230.04239016485718,-5.028778519833104,0.8763009083655792,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.270489692742967,3.0055328824579695,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.85056446862185,-230.0354967644164,-5.0214340406167475,0.8770453926058324,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.9265090716892743,2.6888395002344647,nan,0.27641433066237053,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.84967159296045,-230.02858880168247,-5.021617546367869,0.8778751921365181,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.8894520501503053,2.6283718658620336,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.85638050760164,-230.0310934406693,-5.019613976978415,0.8867101071369312,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.8632411905665006,2.6493182179615804,0.2844538544342433,0.02295793695012934,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.85553778576366,-230.0242224844001,-5.019786524258114,0.8876036711508045,1.030387790443102,1.030387790443102,0.000442829474111354,0.8437417208457093,2.6234253618643812,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.8546938134312,-230.0173376781848,-5.015017160695688,0.8884672371388981,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.7692451997652228,2.5626890815414094,nan,0.11829613074643026,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.85384874512056,-230.01043911223428,-5.015170860039318,0.8893523268091567,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.7701367129563428,2.5667939808199978,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.85300253181404,-230.0035269150405,-5.018068433884622,0.8902453576321163,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.8147667723175702,2.576543306278866,nan,0.03649312070427055,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.8253720800182,-230.01883527490017,-5.0180369124393165,0.9178019270862557,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.8506064495795517,3.558213605368839,2.6584280870425014,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.82434429322527,-230.0120451571517,-5.019497827738593,0.9188830125745534,1.031394050535221,1.031394050535221,0.00033987605270774905,0.8996240240683409,3.526621300731841,nan,0.00875502899474889,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.8233154678143,-230.00524193216455,-5.019619164835057,0.91997563003721,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.8836918357894603,3.552363799144322,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.8222856711026,-229.9984259059072,-5.011249074468941,0.9210495417115668,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.8511238454242387,3.5379699790039445,nan,0.349622914563822,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.82125486282894,-229.9915971809421,-5.011339719096888,0.9221338598501045,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.8457628505702575,3.4893641126260886,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.81181954085054,-229.9862373851213,-5.007010103032536,0.926378755381322,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.9979567175260475,3.9464658131381944,0.2126009479904859,0.09008388510422131,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.81073221641765,-229.979393392372,-5.007064817529346,0.9274989255596675,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.9614937674023616,3.9174594686321087,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.80964376686046,-229.97253733992966,-5.011250460423913,0.9285989904995968,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.8692771812970261,3.833829041843377,nan,0.08283037420814754,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.8085540874037,-229.9656691275918,-5.011318700324735,0.9297126328611369,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.86301629163901,3.796901769717702,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.80746336526,-229.95878886378335,-5.013808588590977,0.9308248368504687,1.033313318790492,1.033313318790492,0.0003397410961491123,0.8413442846094044,3.7829704671764373,nan,0.028474421504364585,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.81598127552567,-229.92816857064403,-5.013851659764756,0.9067456572201945,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.798109766825678,3.293806253836808,1.2813589799009284,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.8149498089272,-229.92111477779855,-5.009621658129176,0.9077205289273492,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.879741065657109,3.3303356159432496,nan,0.08972562614105094,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.81391778252262,-229.91404951151975,-5.009675283230145,0.9086734406578246,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.8621994291701137,3.338796428337537,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.81288495503014,-229.90697284691547,-5.004131016278399,0.9096959552832098,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.1500041061848414,3.6670373114180532,nan,0.1522017778823923,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.8118511884918,-229.89988485768572,-5.004165785796723,0.9106556396769837,1.03431940638583,1.03431940638583,0.0004422269774433466,1.0714249843883326,3.5129282608246113,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.7903825594461,-229.88507787219746,-4.998114144704382,0.9086922320099607,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.652254664235892,4.564892605054168,0.9333429772983621,0.17801927047834765,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.78922155952895,-229.87792026822416,-4.998122543059392,0.9096700385163081,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.4592201034058192,4.411498313928074,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.78805968597666,-229.87075189597886,-4.9978731638705645,0.9106399966904123,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.6906236696031745,4.56137811077038,nan,0.0003225882327037569,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.78689705501844,-229.86357286888773,-4.997880625283608,0.911610807821891,1.035020040512617,1.035020040512617,0.0004420774164885803,1.4893660578159387,4.368550194044365,nan,nan,nan
