t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.98832080629442,-698.4791958442329,-5.003513923415439,1.1083399001440652,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.677501258667433,9.332105262910849,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.98292979019344,-698.4727058675131,-5.005312747519032,1.1087257044915109,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.4555613171287027,9.315949497044503,nan,0.6393196291050933,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.97751772048022,-698.4661947451917,-5.005452342445941,1.1091356100235779,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.4545031024606407,9.199955551339674,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.97208454239077,-698.4596628029948,-5.0048862786554835,1.1095651108359954,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.5672403479945491,9.20507797934542,nan,0.11539585078191368,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.94280533136799,-698.4665753722423,-5.004990954219437,1.0866241065527482,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.5181388556498367,7.785382187441772,5.005003444199174,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.93712190068604,-698.4601211686136,-5.00376346781313,1.086822845639502,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.7818130955079674,8.148245118723738,nan,0.4392070640887276,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.93141836603837,-698.4536471659713,-5.003865332955503,1.0870315768588064,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.7781415579072504,8.038706412481199,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.92569496380138,-698.4471535826743,-5.006097552999362,1.0871971187632194,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.447464660118435,7.89563497661235,nan,1.127207325807073,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.91995222166766,-698.4406406903096,-5.006223030450752,1.0874456875867375,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.4449490183017504,7.654124039000201,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.88488508290733,-698.4432369110627,-5.00712635585145,1.0655917370317456,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.3148676375600319,6.069900403997406,6.416762482999127,0.20405911590485049,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.87885736447991,-698.4367628164264,-5.007256966195432,1.0655602941916917,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.3121293543785721,6.29885770201654,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.8728109264911,-698.4302701655536,-5.007730771762368,1.0655974804078396,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2835873837569964,5.905856168967342,nan,0.03131612889169896,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.86674613051682,-698.423759152038,-5.007861622136842,1.0656012597632207,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.2809938343039504,6.125628667224462,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.86066311377814,-698.4172299698963,-5.00765357339654,1.0655643622225623,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.3257293291123253,6.293147073036931,nan,0.03062690969414579,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.84354745333319,-698.4162231909747,-5.008081871773516,1.0555166246201013,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.2680402966585693,5.732472774677582,2.036208058138765,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.83733934583779,-698.4097031277065,-5.0098809610213895,1.0554212577862085,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.1426237198164857,5.74859606654489,nan,0.7764992544182503,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.83111380796464,-698.4031655219545,-5.010027125756455,1.0553483341448853,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.1409726480805735,5.706669667085652,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.82487114774905,-698.3966106714716,-5.0080084517978065,1.0552956284342552,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.3317503914455344,5.818828724877782,nan,1.333126984056835,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.81861147156147,-698.3900389335624,-5.008124550384215,1.0551992873435294,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.3274318036892931,6.032984975691889,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.84835025266361,-698.3717533351181,-5.006208719401137,1.0828048239316637,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7374734404743424,8.644302233742389,10.172132121047133,1.4806092314477897,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.842338042015,-698.36505694577,-5.006297968192433,1.0829814673277054,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.7306971545689231,8.493479266401266,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.8363094911278,-698.3583441824463,-5.006351621449053,1.083124120196572,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.765818016047655,8.804766811276739,nan,0.0003503364869619893,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.83026492633967,-698.3516151438918,-5.006437709033626,1.083281741033777,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.7582494076516673,8.745496449688677,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.8242045255168,-698.3448700215998,-5.005884180866385,1.0834579433859661,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.9329792743439804,8.851953856858444,nan,0.1252989725497092,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.82991773607473,-698.3360146512911,-5.005695874377861,1.0913899169778147,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.0058880477794747,9.98773676071418,1.9327049651325305,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.82391482556802,-698.3292226691383,-5.006251109154043,1.0916578035974827,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.9259692903279104,9.863518462467253,nan,0.07455292182756597,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.81789673762664,-698.3224152886486,-5.006324969664228,1.091890728434082,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.917207931244092,10.061541105193822,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.8118633880538,-698.3155927236364,-5.0061369292042235,1.0921397582765249,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.016845472021669,10.116312248368944,nan,0.021970500364384693,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.80581505029474,-698.3087552806172,-5.006205339889651,1.0924017200001037,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.0070403958644696,10.06416337904877,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.76353961054238,-698.2932005310984,-5.0070834773297666,1.0821431087837923,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.8256912015443123,7.425231999710875,9.343321866663358,0.20173705677731493,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.75719913325054,-698.2862709208001,-5.007159440408373,1.0822664911609967,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.8161095719074591,7.38359819521776,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.75084434797921,-698.2793270117909,-5.007152470097592,1.0824005733053104,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.8634372976956044,7.332251097858529,nan,0.002272934804969642,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.74447538004193,-698.2723689295192,-5.007225552068974,1.0825517999194956,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.8530530984658071,7.382357508089619,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.73809233567057,-698.2653969308994,-5.009391679383822,1.082703528499114,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.467632887232219,6.901007093434907,nan,1.5181355244671362,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.76345958941401,-698.2474081693379,-5.009588651907346,1.1081442754722775,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5010831821246167,9.38770387943953,7.786950318121392,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.75727196313521,-698.2403313598065,-5.011526774248715,1.1084750543932418,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.297709574915285,9.172739873213933,nan,1.2027687667330946,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.7510710785773,-698.2332411188371,-5.01164296026654,1.108820490144835,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.294662222793929,9.077333291717471,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.74485713621752,-698.226137785402,-5.010527753865508,1.1091861663181743,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.4206548539165542,9.294096587284875,nan,0.5481640356871293,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.73863023482821,-698.2190214839072,-5.010628449194977,1.1095062574818864,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.4150364020776667,9.39265291344519,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.68181829451179,-698.2001908343508,-5.009788860969554,1.0953061409345057,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.526139459764627,5.844882851115039,18.50946016928372,0.2373608611864446,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.67522204023003,-698.192969562933,-5.009876787261393,1.0955040349235101,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.5182272100736174,5.920866131990511,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.66861314341642,-698.185735759903,-5.011224495245386,1.095657199158933,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.350314363117584,5.932786610980421,nan,0.6001456769193133,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.66199195489794,-698.1784895811331,-5.011324915124014,1.095880987947872,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.344914999093751,5.769656481433886,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.65535863472425,-698.1712313270009,-5.008531567833713,1.0961247960011846,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.8537262092613003,6.241442060966959,nan,3.2240987360986426,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.6476218805497,-698.1978831808868,-5.008572374247084,1.066032805901698,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.7835341758636019,7.2623358778835865,7.7871929345089255,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.64095754184586,-698.1908245081565,-5.010105322230813,1.066040596703544,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.4991686383151652,6.9156967035375985,nan,0.8462151293151858,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.63428136889647,-698.183754338308,-5.0101870253800636,1.0660675658246952,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.4896191096917295,6.894793721036678,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.62759367264927,-698.1766727961756,-5.009839469889631,1.0660518766762233,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.5794701606067871,7.227801442132893,nan,0.07365312762766993,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.62089480566947,-698.1695799966384,-5.009915368006922,1.066100381329828,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.568684124267144,6.907397931098363,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.5787379658086,-698.1377932548608,-5.010568668340219,1.0711115321102556,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.4846311214265557,4.776753555776499,12.600901039350166,0.13774993214244735,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.57179032761987,-698.1305204537928,-5.0106497747145236,1.071127189953914,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.4749552425675356,4.766343804721804,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.56483170144972,-698.1232366731643,-5.008628030376611,1.071161289843647,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.9445498913165657,5.2193926431498,nan,1.840347685441522,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.55786220758034,-698.1159422076505,-5.008685997633664,1.0711976422545995,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.92923807565322,5.211855563236855,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.55088195788817,-698.1086370979302,-5.010798593747519,1.0712328295171603,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.4958434207849878,4.758579579465695,nan,1.788764520586753,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.51229216250452,-698.0995063011324,-5.010765546202512,1.0587867781219602,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.4791446935372157,3.8475371157180223,7.079043984235721,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.5050952513632,-698.0921686380428,-5.013229686102806,1.0586980398841597,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.1787757381125927,3.5580405022711825,nan,2.4590936117874524,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.49788822687977,-698.0848207539492,-5.013331839464684,1.058679135795805,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.1742111141543141,3.3395987438445753,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.49067110464904,-698.0774627607365,-5.012315261726809,1.0586190796621908,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.2815251434623929,3.6407306038856526,nan,0.5490680056740959,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.48344392994558,-698.0700947121862,-5.012405522425481,1.0585099995142602,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.2737633409222255,3.8423710917021445,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.48512684410109,-698.06526260641,-5.011079612875274,1.0600965512161407,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.49456970646153,4.19005231920892,0.8694687730502686,1.0372119244728435,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.47793353466638,-698.0578901113834,-5.011155369577276,1.060018179546371,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.4827603944644339,4.368732364784028,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.47073059479858,-698.0505080928738,-5.0102661635688355,1.0600065370917011,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.689012445259542,4.3395008836462985,nan,0.4224886787015338,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.46351809528304,-698.043116738725,-5.010331790153738,1.0599472951751066,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.6740975515715755,4.57421066743472,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.45629624353909,-698.0357162325779,-5.0092740626251375,1.0599016151724536,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,1.974003471841061,4.845984684627008,nan,0.581383470156945,nan
