t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.31937018198,-226.88229481074947,-5.00747137481251,3.0418934815337373,1.0033937318417878,1.0033937318417878,6.104404226699137e-05,9.283558085233372,10.583391607211038,nan,0.1154166676316296,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.36053628552776,-226.8561333117278,-5.007782554612008,3.0355759787285908,1.003303788871462,1.003303788871462,6.263262364651113e-05,9.236075858122845,10.806897669780007,13.839327579329877,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.3608810091557,-226.8489879151403,-5.008513878154416,3.0355666764848586,1.003361478331909,1.003361478331909,6.008385638427622e-05,9.209120934690196,10.84357507168359,nan,0.05877743487414407,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.3612233907335,-226.8418208651785,-5.0087471838293816,3.0355725284789785,1.0034196727399347,1.0034196727399347,6.175012625562006e-05,9.205196358343128,10.811743885944258,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.36156349782598,-226.83463242566825,-5.008724363728866,3.035563819352939,1.0034783722400396,1.0034783722400396,5.927190463891049e-05,9.213204471145787,10.879456374866223,nan,0.015433876235078327,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.3619013915119,-226.82742297397917,-5.008949983749825,3.0355482156770024,1.0035375769767236,1.0035375769767236,6.089286949118476e-05,9.208778621178435,10.862287436736324,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.36265542792495,-226.81280751476044,-5.006952801883507,3.0415519341760895,1.0034477907280157,1.0034477907280157,5.837688835247345e-05,9.420196441208377,11.226234842837139,0.49925101100796454,1.3610405127745278,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.3629924086324,-226.80549432873917,-5.00714545131772,3.041586097200858,1.0035054750442935,1.0035054750442935,5.995035060123683e-05,9.409725796510184,11.20134722154551,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.36332744036264,-226.79816090131806,-5.006235102915612,3.041639812550408,1.0035636437795126,1.0035636437795126,5.7614963508102554e-05,9.560765466062483,11.387198426552645,nan,0.30761507807825067,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.36366038799298,-226.79080741714634,-5.006409326823326,3.0416762529578185,1.003622297078173,1.003622297078173,5.9147566591033925e-05,9.547063641311155,11.419342057418275,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.3639910659101,-226.78343420112293,-5.00520659120475,3.0417410726424685,1.0036814350847751,1.0036814350847751,5.6874282682290415e-05,9.800062580100372,11.69565627414909,nan,0.4928794018212555,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.381661247836,-226.7682663417894,-5.005865105330798,3.0390727934812616,1.0035917926518205,1.0035917926518205,5.826941920615626e-05,9.67272002269005,12.227967886473749,5.0176717105994,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.38212808128253,-226.76079154500997,-5.005631460386197,3.039104692722231,1.0036494721759006,1.0036494721759006,5.606432954697269e-05,9.762177206037169,12.376033920148886,nan,0.041774479220777795,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.38259299905997,-226.75329781282358,-5.005785532463023,3.0391352897126307,1.0037076172477457,1.0037076172477457,5.7517231873617134e-05,9.743603805274152,12.297550024209542,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.38305606577381,-226.74578529738005,-5.005487658555488,3.039162661965841,1.003766228011856,1.003766228011856,5.5369088783850366e-05,9.853719864281093,12.52615649811274,nan,0.055902154289925274,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.38351716933158,-226.7382541105513,-5.005633028798975,3.0391850765095687,1.0038253046127317,1.0038253046127317,5.6786782514712344e-05,9.833325408514927,12.564005838891687,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.37676388199466,-226.73293678485535,-5.00905000795946,3.04116495406648,1.003735794634901,1.003735794634901,5.461207285252927e-05,9.347573947937736,11.928307053604112,0.8840149048049059,2.6509211427172406,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.37716531320976,-226.72538674553095,-5.009234613342181,3.041203551244405,1.0037934696783202,1.0037934696783202,5.5992962272022436e-05,9.338033526869802,11.925764101329698,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.37756498779996,-226.7178189856093,-5.009125367754239,3.041250253294279,1.0038515928649445,1.0038515928649445,5.395927377616018e-05,9.365845391223043,12.030745740956645,nan,0.024852117926678925,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.37796290491295,-226.7102337409848,-5.009303499975975,3.041294791527682,1.0039101643392743,1.0039101643392743,5.530830548455518e-05,9.355679994261637,11.954368308852306,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.37835930274787,-226.70263118114462,-5.0101842068395035,3.0413332435793423,1.0039691842458098,1.0039691842458098,5.332494855511132e-05,9.291103706141145,11.986838325456539,nan,0.14755194648292208,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.39789119135662,-226.65005125676592,-5.01038438446139,3.069485797083368,1.0038797966704522,1.0038797966704522,5.456681615766719e-05,9.455144993301829,13.867255762222326,16.043284987730743,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.3984284223434,-226.64207668774569,-5.006883197344572,3.06975255785208,1.0039374675102937,1.0039374675102937,5.263800322951646e-05,9.974456222579962,14.402075670882033,nan,4.151261231234467,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.39896386332853,-226.63408544593096,-5.007020440174197,3.0700171451068576,1.0039955703927643,1.0039955703927643,5.392487094484901e-05,9.955626923761066,14.396706659050606,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.39949765798048,-226.62607761389648,-5.009665584935947,3.070267387627351,1.0040541054623642,1.0040541054623642,5.204236078888758e-05,9.560986371479746,13.959241179074606,nan,1.9711092141931257,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.40002990223329,-226.618053310672,-5.009830434523961,3.070536121672764,1.0041130728635934,1.0041130728635934,5.330167596776083e-05,9.551225694500713,14.047876429895611,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.39158090335604,-226.59734167156077,-5.007418827049217,3.086290916758164,1.0040237987526313,1.0040237987526313,5.139913179197599e-05,10.064676872727434,14.764788661420072,1.734551522934454,1.9835430581431697,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.39204487223344,-226.5891927418549,-5.007550281625128,3.0866676772512425,1.00408146563644,1.00408146563644,5.262964909213703e-05,10.046475218119824,14.91537066579553,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.392507384342,-226.58102795087993,-5.0077062534294035,3.0870407423729866,1.004139549626837,1.004139549626837,5.083975169327846e-05,10.055614597457607,14.791516544996767,nan,0.00021439627722840817,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.39296841871322,-226.5728477330442,-5.007836020673259,3.087419999729239,1.0041980508683226,1.0041980508683226,5.204528394482607e-05,10.037436677787671,14.94178960225485,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.39342804437823,-226.56465208887371,-5.007528402275976,3.0877880376502653,1.004256969505397,1.004256969505397,5.02964621921475e-05,10.146351997931792,15.016314229144422,nan,0.06401715601904992,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.43840896242534,-226.55740477991057,-5.007448249826146,3.064427630973075,1.0041678008763908,1.0041678008763908,5.141649712727776e-05,10.02891098291979,16.73600940403142,14.025047342931417,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.43917830683353,-226.54918557708385,-5.0060018235517685,3.0646432763257354,1.0042254640262422,1.0042254640262422,4.97117816615787e-05,10.465306238025509,17.21215683585723,nan,0.8426909691838708,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.4399462564049,-226.54095165388054,-5.006101641089453,3.0648692234911215,1.004283530390924,1.004283530390924,5.0868494339443384e-05,10.437588348506704,17.30926026545418,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.44071296880793,-226.53270316380497,-5.005607906694188,3.06508385472063,1.0043420001149361,1.0043420001149361,4.920167257663324e-05,10.657178852608135,17.45824631147115,nan,0.12350792719510456,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.44147833333145,-226.52444019624176,-5.005699382254091,3.065310449929276,1.004400873342779,1.004400873342779,5.03367291862226e-05,10.626530868939717,17.54434600641848,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.46335065803493,-226.5126367453754,-5.007756207108813,3.0579057713217384,1.004311803037348,1.004311803037348,4.865361161681744e-05,10.057266090044866,18.535137926770282,3.4089899011541225,1.2023773823995485,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.46425702100825,-226.50432145857837,-5.007869294602222,3.0580662861694465,1.004369462653241,1.004369462653241,4.976597526602092e-05,10.033513264751281,18.560331351326695,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.46516224929968,-226.49599220970325,-5.004357561805266,3.0582567063608055,1.0044275125322382,1.0044275125322382,4.817471337089176e-05,11.219879122618032,19.71705792041778,nan,4.8209547953537815,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.46606634972204,-226.487649328658,-5.004428611329484,3.058437539538153,1.00448595281884,1.00448595281884,4.926741693115269e-05,11.181085357402498,19.689902715657187,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.46696940937318,-226.4792929771031,-5.005246920226641,3.0586078170276796,1.004544783657546,1.004544783657546,4.770987717888053e-05,10.955844940505754,19.645871580057463,nan,0.2093855539814685,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.45024784444746,-226.45151706788377,-5.005498836526663,3.0844167528876083,1.0044558052316765,1.0044558052316765,4.8732891752894225e-05,11.01666744105131,19.730628089133834,5.229481488155056,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.45103286085748,-226.44300636848735,-5.006428252843268,3.0847653594157607,1.0045134614943791,1.0045134614943791,4.7211341349699035e-05,10.769079889121171,19.758822492142095,nan,0.2755364361507211,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.45181679099835,-226.4344825632313,-5.006517900902848,3.0851020615758324,1.0045714959176673,1.0045714959176673,4.8265541411598645e-05,10.736732369873552,19.606850486008913,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.45259961862504,-226.4259457103919,-5.007986569711731,3.0854554407310504,1.004629908646041,1.004629908646041,4.6775171466574424e-05,10.35391097853631,19.222768612025636,nan,0.7421350980382356,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.45338126946885,-226.41739596062126,-5.0080904738744705,3.085803214510847,1.0046886998240012,1.0046886998240012,4.781231897533308e-05,10.327286728630877,19.323223877747147,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.42119049496975,-226.3866580351856,-5.011038178261866,3.1219078426918445,1.0045998074560205,1.0045998074560205,4.630768014293016e-05,9.965285873381141,18.903277859318365,10.681532456332057,3.1533960758698734,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.4217597135688,-226.37794184231785,-5.01117236553219,3.1224751485833933,1.0046574605294718,1.0046574605294718,4.732686351873042e-05,9.952718708137363,18.864216475174498,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.4223278484753,-226.36921342538088,-5.0118433686260095,3.123040135422665,1.0047154804307055,1.0047154804307055,4.589855463446074e-05,9.880954981389749,18.772428548812485,nan,0.11700547884057645,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.42289497079278,-226.36047282800934,-5.011982655869023,3.1236169655522033,1.0047738673042212,1.0047738673042212,4.6902256400305405e-05,9.871376214628137,18.865629380663595,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.4234612744056,-226.35172024417278,-5.011301201850589,3.1241924783953388,1.0048326212945198,1.0048326212945198,4.550176365859923e-05,9.981352319067502,18.949177987771282,nan,0.27778706267901726,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.39689747744856,-226.36226079214407,-5.011340136830425,3.121967861058809,1.0047438097074235,1.0047438097074235,4.644750715332799e-05,9.966405890284747,17.041333111771237,7.686123499366163,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,217.55928807609007,-228.0175359397486,-5.008356604026805,2.6444976974865386,0.80350874498638,0.2111952930557341,4.5076592826451564e-05,11.590215095453368,18.75957529132189,nan,4.0716419834589965,3.488719593852045
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,217.55965954694906,-228.00891556049834,-5.008451355336174,2.6445071462886665,0.803555166294005,0.21120762517992184,4.604987253892478e-05,11.526193941175423,18.743317784387102,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,217.56003293031407,-228.0002785235332,-5.007949948586387,2.6445113123720634,0.8036019435571006,0.21122031213008655,4.47047212967347e-05,11.690890779403746,18.842670009816775,nan,0.15203292760031947,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,217.56040265387614,-227.9916358574849,-5.0080381946249,2.644505696735816,0.8036490770211382,0.21123335444881344,4.566458388202273e-05,11.62385003412845,18.97411238983489,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,217.55670041625982,-227.98098021101632,-5.006492070321012,2.6490523855799375,0.8035786276256159,0.2112167130987415,4.430612377396504e-05,12.21828031163674,19.82868601466161,2.0932769851489565,1.6067335002220746,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,217.55703923844698,-227.97231267818702,-5.00656505926282,2.64908786939986,0.8036250366057359,0.21123005328662542,4.5251732504621254e-05,12.143263978891374,19.65410314390622,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,217.55737225141283,-227.96364440569533,-5.007783550657815,2.6491117119010643,0.8036717914275001,0.21124373826159293,4.395781609498384e-05,11.731931457037408,19.446697245358248,nan,0.5814201136491882,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,217.55770965360261,-227.95495531761384,-5.007868507256799,2.649137371498482,0.8037188923248176,0.21125776852064282,4.489125653038604e-05,11.661734874943416,19.421676181501677,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,217.55804955445026,-227.94624927877635,-5.007218481940937,2.649183780177578,0.8037663393553861,0.21127214386605156,4.362036086883125e-05,11.915124256139185,19.778167077711323,nan,0.24321546659574583,nan
